combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,641,1,6,0.07680000000000001,2.0,10.0,10.0,-0.022213995456695557,-0.17648073299933711,5.481254431539741,0.9781835719972569,0.007264938313356527,9.427500922501219,0.3842932,960733,ok,right
41,826,1,6,0.07680000000000001,2.0,10.0,10.0,0.5350425947457552,0.9074194151841849,3.930577576127299,1.5350622798347309,0.09521213287121663,3.0542858673722613,0.3863736,965934,ok,right
41,551,1,6,0.07680000000000001,2.0,10.0,10.0,-0.04165850058197976,0.6758801965457218,3.759686689515932,0.9583571999593635,-0.04437821740459516,3.03129207100269,0.38905999999999996,972650,ok,right
41,959,1,6,0.07680000000000001,2.0,10.0,10.0,0.3009058265015483,-1.0798688954236044,3.3681844664483167,1.30124777684082,-0.1076781396605083,3.667774750161835,0.39055639999999997,976391,ok,right
41,266,1,6,0.07680000000000001,2.0,10.0,10.0,0.366928837262094,0.21358760428615317,4.097085865923061,1.3675481157581053,-0.12532591477841515,-6.260882761254195,0.3957024,989256,ok,right
41,396,1,6,0.07680000000000001,2.0,10.0,10.0,-0.05202148035168648,-0.013156707343986246,1.1981333520918804,0.9482089559044946,0.07991031884056468,-0.13618766987825337,0.39379159999999996,984479,ok,right
41,460,1,6,0.07680000000000001,2.0,10.0,10.0,-0.006402630917727948,-0.4157419983837197,0.42384655621320355,0.9945122920714436,-0.07549135700457267,3.1477011806967004,0.3952332,988083,ok,right
41,628,1,6,0.07680000000000001,2.0,10.0,10.0,0.0031607851386070253,0.3288602538136811,1.225503386335096,1.0032900957623523,0.09072565177858453,6.545204216171069,0.4055676,1013919,ok,right
41,719,1,6,0.07680000000000001,2.0,10.0,10.0,0.5469737403094769,-0.0077630472167508294,4.23262605105296,1.5473312257763208,-0.3967603254708477,3.318910411082805,0.40418879999999996,1010472,ok,right
41,8,1,6,0.07680000000000001,2.0,10.0,10.0,0.6866765858605505,0.21275359505548097,2.7080186064732623,1.6870011292987008,-0.05920484696123504,-6.437988588617385,0.4093088,1023272,ok,right
41,293,1,6,0.07680000000000001,2.0,10.0,10.0,0.42450164854526523,-0.8115768061722645,3.11822323801126,1.4250759653482772,-0.5165573685243808,0.1013720969675819,0.40850319999999996,1021258,ok,right
41,996,1,6,0.07680000000000001,2.0,10.0,10.0,0.5965448562055826,-0.5647617005610963,1.146196803720458,1.5965720113525284,0.3754211455457234,0.05655855152525706,0.40836,1020900,ok,right
41,918,1,6,0.07680000000000001,2.0,10.0,10.0,0.38768603559583426,-0.9052228065592799,3.292625615164589,1.387806410992456,0.06939547085603841,3.3845455843327565,0.415624,1039060,ok,right
41,386,1,6,0.07680000000000001,2.0,10.0,10.0,0.6338695513084531,-0.5283046916448769,2.463884366536523,1.6342215677346332,-0.043877762273718035,-0.49667458783595714,0.4186312,1046578,ok,right
41,530,1,6,0.07680000000000001,2.0,10.0,10.0,0.35032363422214985,-0.021003624420908945,2.452849316528111,1.3503299593461369,-0.04327563957639323,6.473739631184906,0.4178944,1044736,ok,right
41,684,1,6,0.07680000000000001,2.0,10.0,10.0,0.03322576358914375,-0.8087718195885283,1.9604788304524656,1.0336918390346215,0.06053506866992496,-0.09573913697437927,0.416162,1040405,ok,right
41,972,1,6,0.07680000000000001,2.0,10.0,10.0,0.39045868255198,1.1378525768784742,2.068819270855248,1.3906888603298202,0.11025019028597154,2.564022528681615,0.4173224,1043306,ok,right
41,715,1,6,0.07680000000000001,2.0,10.0,10.0,0.41016143634915353,-0.22869848243478658,4.644179889510841,1.410354962049371,0.4299231134869867,5.955784417422903,0.42399719999999996,1059993,ok,right
41,622,1,6,0.07680000000000001,2.0,10.0,10.0,0.444235890544951,0.21425189791305976,4.692765880032366,1.4450332618916664,0.03640772697361467,6.272119308613605,0.4260832,1065208,ok,right
41,791,1,6,0.07680000000000001,2.0,10.0,10.0,-0.037323261611163616,-0.5552308124352332,6.01655442420165,0.9634444229548678,0.08912015439405051,6.481209721232463,0.4278644,1069661,ok,right
41,97,1,6,0.07680000000000001,2.0,10.0,10.0,0.5833237577229738,-0.45734667580653976,1.3616441183544692,1.58359646308637,-0.3218268638657832,2.842736279585744,0.4317184,1079296,ok,right
41,502,1,6,0.07680000000000001,2.0,10.0,10.0,0.36907127648592,-0.24111966727032114,2.9597635387401717,1.369690753892866,0.03209940748198414,6.257664679837943,0.43111639999999996,1077791,ok,right
41,535,1,6,0.07680000000000001,2.0,10.0,10.0,0.3195683002471924,-0.4907987121389696,1.6239730420242464,1.319695789058177,0.029880210969243714,-0.3135073465046186,0.4316288,1079072,ok,right
41,592,1,6,0.07680000000000001,2.0,10.0,10.0,0.6382754385471344,-0.4233705451872298,5.294369133874096,1.6389017836874011,0.23821969999455173,6.177870599647176,0.4312952,1078238,ok,right
41,687,1,6,0.07680000000000001,2.0,10.0,10.0,0.6425841258838774,0.16953630398666447,0.37780512297413177,1.642806687249196,0.36589384680061454,-0.07541025116108765,0.43462399999999995,1086560,ok,right
41,688,1,6,0.07680000000000001,2.0,10.0,10.0,0.45251751113682986,-0.004682666477368463,5.398367883576605,1.452643513502778,0.17525356210833107,6.33276225528748,0.43201999999999996,1080050,ok,right
41,965,1,6,0.07680000000000001,2.0,10.0,10.0,0.2519444949924946,-1.0347535947672772,1.003661270566235,1.253819839931249,-0.41642478787942583,3.079095548416584,0.43427879999999996,1085697,ok,right
41,20,1,6,0.07680000000000001,2.0,10.0,10.0,0.6500458979979158,0.47473627813989183,2.4485087946993827,1.650350563095127,0.3385704764212126,-3.364923262560839,0.43911439999999996,1097786,ok,right
41,283,1,6,0.07680000000000001,2.0,10.0,10.0,-0.07825021836906672,0.19664011151755212,1.4649612330812884,0.9220598490471992,-0.017375906439821398,3.2094842621120883,0.4390976,1097744,ok,right
41,473,1,6,0.07680000000000001,2.0,10.0,10.0,0.5679496554657817,-0.6350966727820611,2.567157719531919,1.5680673827861908,0.009259219302805719,3.094020236902684,0.4425344,1106336,ok,right
41,953,1,6,0.07680000000000001,2.0,10.0,10.0,0.5679102566093207,-0.5395507029691207,2.4074760155308574,1.5679666853049583,0.034190702904019425,3.1572534334431612,0.4402004,1100501,ok,right
41,823,1,6,0.07680000000000001,2.0,10.0,10.0,-0.05818207077682019,-0.0778127323119691,5.101158002883531,0.9423208957837523,0.010588630742469194,12.652870878650507,0.4451752,1112938,ok,right
41,303,1,6,0.07680000000000001,2.0,10.0,10.0,-0.009652583114802838,0.5327278295327437,6.194353471845654,0.9906936319009464,-0.010782273072447288,6.015694259168485,0.4500476,1125119,ok,right
41,338,1,6,0.07680000000000001,2.0,10.0,10.0,0.3916739035397768,1.0610667426189366,2.5677159529788685,1.3916843025226187,0.0347005739369765,0.03307983163906825,0.44965239999999995,1124131,ok,right
41,648,1,6,0.07680000000000001,2.0,10.0,10.0,0.009996442124247551,-0.06733844068337015,5.231035448640462,1.0105039517112389,-0.030968786627107343,6.10403324907523,0.45032239999999996,1125806,ok,right
41,764,1,6,0.07680000000000001,2.0,10.0,10.0,0.011275177635252476,0.5431018000993177,0.8095801714522909,1.0115699539898764,0.08741198829291871,2.705174573289903,0.450694,1126735,ok,right
41,262,1,6,0.07680000000000001,2.0,10.0,10.0,0.02926329467445612,0.07965853390253426,4.109703281271912,1.0297572562173192,0.10825801243083474,2.8946888983116574,0.4585652,1146413,ok,right
41,941,1,6,0.07680000000000001,2.0,10.0,10.0,0.6230783224105836,0.3410419327628955,2.624356338884005,1.6239984262305776,0.38501696163411653,-0.012462178195197559,0.4593372,1148343,ok,right
41,327,1,6,0.07680000000000001,2.0,10.0,10.0,0.6966284189373255,0.1645883429537728,1.8239217095231086,1.697351720021668,0.14261707795273593,3.0007249225166888,0.4629716,1157429,ok,right
41,363,1,6,0.07680000000000001,2.0,10.0,10.0,0.5087568698450923,-0.024599762645285024,2.8053814398089334,1.5096005295851764,0.05924616788477202,-0.3707315889332341,0.4623468,1155867,ok,right
41,902,1,6,0.07680000000000001,2.0,10.0,10.0,-0.04984961822628975,-0.15719224094208112,6.190849882524238,0.9505002980792677,0.006497807649568915,6.234455036908063,0.4633368,1158342,ok,right
41,344,1,6,0.07680000000000001,2.0,10.0,10.0,0.5347659200429916,-0.6720299384098236,2.480538481961564,1.5349828409477027,-0.050965660481966095,2.8598335940295656,0.4668052,1167013,ok,right
41,379,1,6,0.07680000000000001,2.0,10.0,10.0,0.29225681200623516,-0.3054879077047194,5.186075240598759,1.292990928422213,-0.14742136460881713,2.9362416860023863,0.4665028,1166257,ok,right
41,741,1,6,0.07680000000000001,2.0,10.0,10.0,0.6849198089912534,-0.2871873723049423,3.074655521709571,1.6863771569856019,-0.1627896742262967,2.9536732264397463,0.4666432,1166608,ok,right
41,70,1,6,0.07680000000000001,2.0,10.0,10.0,0.12103871740400791,0.03019693124310671,1.7960336676913693,1.121185877351249,0.08423566107047749,0.12427515025819152,0.4684696,1171174,ok,right
41,954,1,6,0.07680000000000001,2.0,10.0,10.0,0.40495598036795855,-0.21824591445585717,2.495305472563139,1.4059081808372607,0.049988839901583475,2.9656366447380793,0.469674,1174185,ok,right
41,165,1,6,0.07680000000000001,2.0,10.0,10.0,-0.012800581939518453,0.5537516871981443,0.43212616929803643,0.9879339043706782,0.04571289241235787,3.293242849006095,0.47550879999999995,1188772,ok,right
41,611,1,6,0.07680000000000001,2.0,10.0,10.0,0.3343156334012747,-1.2610197739614575,1.0643853191437418,1.3344830196690216,0.31538447497255523,0.13959670438835253,0.4739328,1184832,ok,right
41,761,1,6,0.07680000000000001,2.0,10.0,10.0,0.5235651362687349,-0.8085563239915194,0.8188765564897569,1.5241523433300153,-0.16851342291650673,0.2036011462189944,0.47570399999999996,1189260,ok,right
41,817,1,6,0.07680000000000001,2.0,10.0,10.0,0.13281744681298732,-0.11030951366714573,1.3271334449149692,1.1333988390454817,-0.035339295226628355,0.7151745186299201,0.47467119999999996,1186678,ok,right
41,153,1,6,0.07680000000000001,2.0,10.0,10.0,0.5214444752782583,0.19468551571317266,0.6691595979831996,1.5224265844732627,-0.0676534461162079,0.5875346266171293,0.47882919999999995,1197073,ok,right
41,550,1,6,0.07680000000000001,2.0,10.0,10.0,0.46420233976095915,-1.094268707950082,4.357888949944064,1.4645165368828674,0.19389532356634867,-5.8240349012504335,0.48382359999999996,1209559,ok,right
41,828,1,6,0.07680000000000001,2.0,10.0,10.0,0.5460697999224067,-0.3549299665941796,0.20497971153061165,1.546516123176295,0.5192567449814635,-3.4178597268994007,0.4824176,1206044,ok,right
41,22,1,6,0.07680000000000001,2.0,10.0,10.0,0.6642031142488123,0.20162063022581825,1.0422398934750159,1.6642035372125723,0.2132769844301753,0.44120978633873903,0.4847612,1211903,ok,right
41,442,1,6,0.07680000000000001,2.0,10.0,10.0,0.17682589665055276,0.8260308056096232,0.7780776291649564,1.1772763775635529,-0.09104774971240755,3.253803449699819,0.487058,1217645,ok,right
41,946,1,6,0.07680000000000001,2.0,10.0,10.0,0.03655027765780688,-0.8222840185381424,5.319763195890137,1.037299009410019,-0.17887829386088783,3.492738670345743,0.48528319999999997,1213208,ok,right
41,152,1,6,0.07680000000000001,2.0,10.0,10.0,0.5744034387171268,-0.057255738388452056,1.6634366382071448,1.5752572405291676,-0.26895077976302095,3.1063992926893147,0.48912999999999995,1222825,ok,right
41,185,1,6,0.07680000000000001,2.0,10.0,10.0,-0.09659802652895451,-0.269361497278401,5.923979569595941,0.9043819419698838,-0.03471782873748929,-3.351594826320707,0.49027719999999997,1225693,ok,right
41,310,1,6,0.07680000000000001,2.0,10.0,10.0,0.5886313760653138,0.03731556185707239,3.3025449194977154,1.5892962400405262,-0.16458193674345753,-3.288502781885206,0.48987919999999996,1224698,ok,right
41,695,1,6,0.07680000000000001,2.0,10.0,10.0,0.42342517469078306,0.017664977513901996,3.275612768819822,1.425005529717352,-0.3890977208571313,0.10561527922093356,0.4906828,1226707,ok,right
41,824,1,6,0.07680000000000001,2.0,10.0,10.0,-0.02640148513019085,0.5408373804251082,0.7264585135358819,0.9745159023934148,0.04759987218504112,-0.018744583236815292,0.49946799999999997,1248670,ok,right
41,50,1,6,0.07680000000000001,2.0,10.0,10.0,-0.03329890612512827,-0.14451297246441358,3.2798532753282252,0.9669063996760356,-0.03669413831107739,3.0019769417065474,0.5017315999999999,1254329,ok,right
41,211,1,6,0.07680000000000001,2.0,10.0,10.0,0.06107528489083052,-0.03674200086210457,3.80109234602201,1.061379243761857,-0.06183526764336462,3.099934673858492,0.501472,1253680,ok,right
41,477,1,6,0.07680000000000001,2.0,10.0,10.0,0.36908620316535234,1.0824155891286913,5.093797065779525,1.3693721587936802,0.2883342396427386,6.277411283795466,0.5038967999999999,1259742,ok,right
41,450,1,6,0.07680000000000001,2.0,10.0,10.0,0.3996077409014106,-0.7183708747243321,3.1877811934821616,1.4001546628024486,-0.031768634525254004,3.138986911023599,0.511304,1278260,ok,right
41,170,1,6,0.07680000000000001,2.0,10.0,10.0,0.3413418728858233,1.1678003588737536,1.9629957327315481,1.3426687097950192,0.022988444063575256,3.0217010828906052,0.5137191999999999,1284298,ok,right
41,555,1,6,0.07680000000000001,2.0,10.0,10.0,-0.03306482341140509,-0.5313874992494289,5.576473459371593,0.9670000702931953,-0.03731053926531951,6.29538707709633,0.5130584,1282646,ok,right
41,827,1,6,0.07680000000000001,2.0,10.0,10.0,0.6257774772122503,0.4436306104348849,4.618580148527446,1.6259946839030357,-0.04916330746519936,6.270557443404295,0.5121472,1280368,ok,right
41,325,1,6,0.07680000000000001,2.0,10.0,10.0,0.297690567933023,0.609009690251713,6.123204116052255,1.2986396093089143,0.14370568137468434,9.037101000417406,0.5165484,1291371,ok,right
41,617,1,6,0.07680000000000001,2.0,10.0,10.0,-0.007220192067325115,-0.7387256195041857,0.8772700317381011,0.992828248844467,-0.10453950393285086,-0.27484698651871353,0.5160772,1290193,ok,right
41,78,1,6,0.07680000000000001,2.0,10.0,10.0,0.41235069558024406,-0.26186466006614584,1.26634076646161,1.413268495465532,0.21704758389170803,0.10632406431702411,0.5213776,1303444,ok,right
41,724,1,6,0.07680000000000001,2.0,10.0,10.0,0.08056673947721721,1.515695226201481,0.7852429492521561,1.0811480463828538,0.05893035282532333,6.368384277881309,0.5268064,1317016,ok,right
41,366,1,6,0.07680000000000001,2.0,10.0,10.0,0.5297211153432727,-0.1320889731211705,0.20056940119491215,1.5302311489309046,-0.25151741697390106,0.09834340064783849,0.5290824,1322706,ok,right
41,399,1,6,0.07680000000000001,2.0,10.0,10.0,-0.09528792016208172,0.1638210385214544,1.77114454501665,0.9048910627406374,0.015558750171095127,3.090016759083325,0.5301315999999999,1325329,ok,right
41,748,1,6,0.07680000000000001,2.0,10.0,10.0,0.615373152308166,0.1797319186603026,0.4784158231622079,1.6157397612171056,-0.052048099839958874,3.1133468742383994,0.5293287999999999,1323322,ok,right
41,833,1,6,0.07680000000000001,2.0,10.0,10.0,0.5496379924938083,-0.3321693874444982,1.8644261558273068,1.5500599268062656,-0.12228282262885433,2.8167144893654745,0.5286908,1321727,ok,right
41,997,1,6,0.07680000000000001,2.0,10.0,10.0,0.5118894359096885,-0.26700808184190994,0.2407312569545533,1.512518392850346,-0.30980951662573214,3.2142508795940836,0.5316176,1329044,ok,right
41,125,1,6,0.07680000000000001,2.0,10.0,10.0,0.5876532124355436,0.5603605926676767,3.4016468786235277,1.5881496794412653,-0.08581721094857522,2.9958419910768974,0.533306,1333265,ok,right
41,132,1,6,0.07680000000000001,2.0,10.0,10.0,0.27688756566494704,-1.703960138199013,6.252815130779836,1.277582318782207,0.2958390583065364,6.373176721252547,0.53369,1334225,ok,right
41,436,1,6,0.07680000000000001,2.0,10.0,10.0,0.5627429332584143,0.197250283389576,0.12068194501313004,1.5630939561635577,0.0743167426022788,-0.0017991412635252405,0.5320056,1330014,ok,right
41,861,1,6,0.07680000000000001,2.0,10.0,10.0,0.6213884187862277,0.4210850196529681,2.644537080201456,1.6222755725146,-0.006563381798771403,5.549001377985208,0.5349508,1337377,ok,right
41,244,1,6,0.07680000000000001,2.0,10.0,10.0,0.14378079660236837,-0.24733340435134324,4.7908742178841495,1.1438759531396774,-0.1902620164093124,2.760928213359118,0.5368272,1342068,ok,right
41,336,1,6,0.07680000000000001,2.0,10.0,10.0,0.6276009872555733,-0.3600372682889254,3.3453452357883995,1.62775367017393,0.17255473126563511,0.37814282482869066,0.5413532,1353383,ok,right
41,672,1,6,0.07680000000000001,2.0,10.0,10.0,0.5523283453658223,-0.06033358013740899,4.867116973129508,1.5523898577789428,0.16205769819176497,3.1161486428107907,0.5401924,1350481,ok,right
41,156,1,6,0.07680000000000001,2.0,10.0,10.0,0.007495949603617192,0.6212519805458643,5.173102536576423,1.0076992265251603,0.10307826147443222,0.3585344756038586,0.547308,1368270,ok,right
41,202,1,6,0.07680000000000001,2.0,10.0,10.0,0.001654905267059803,0.5307376084786309,3.3710900075443373,1.00238172133089,0.07524862323592728,-6.004788733185937,0.547836,1369590,ok,right
41,948,1,6,0.07680000000000001,2.0,10.0,10.0,0.21977860648185016,-1.737739820294882,1.9669790041136468,1.2207202134700386,-0.030075068337154825,0.44135033112409483,0.5454512,1363628,ok,right
41,754,1,6,0.07680000000000001,2.0,10.0,10.0,0.20060363970696926,0.11762406462167542,5.327555657254574,1.2009737617962166,-0.06959898207098733,-3.1414651809649747,0.5489075999999999,1372269,ok,right
41,263,1,6,0.07680000000000001,2.0,10.0,10.0,0.5296170312911272,0.9330876140393061,3.3067404734593784,1.52971405230728,-0.09621003417922001,-0.5248073662394552,0.5551159999999999,1387790,ok,right
41,398,1,6,0.07680000000000001,2.0,10.0,10.0,-0.024952383525669575,-0.16535782285629463,0.5162373523178521,0.975860506848396,-0.042546119148690775,3.094169178010209,0.552816,1382040,ok,right
41,737,1,6,0.07680000000000001,2.0,10.0,10.0,0.6959995122626425,0.16288294683595603,5.706352275882765,1.6967261406687149,0.11482200242043462,6.59076709247319,0.5545747999999999,1386437,ok,right
41,415,1,6,0.07680000000000001,2.0,10.0,10.0,-0.042499777115881446,0.6355281792607511,3.3385198393460986,0.9577517356611372,-0.04255369037840834,-0.4558733984216436,0.5564192,1391048,ok,right
41,675,1,6,0.07680000000000001,2.0,10.0,10.0,-0.02837302461266518,0.4110867613043128,6.00664766731689,0.972218971363718,0.07651135238137843,-6.368948460753084,0.5595796,1398949,ok,right
41,989,1,6,0.07680000000000001,2.0,10.0,10.0,0.10175715070217849,1.291567593062655,4.533531000951927,1.102610206885802,0.05946421426808552,3.0953535174691194,0.5598723999999999,1399681,ok,right
41,239,1,6,0.07680000000000001,2.0,10.0,10.0,0.43417776040732864,0.6598302928027232,4.651400758060429,1.434637687091252,0.0691474510759519,3.4300716571902097,0.5629704,1407426,ok,right
