combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,88,1,6,0.07680000000000001,3.0,2.0,10.0,0.5306374402716756,0.21698350579441303,5.094984691934636,1.5308537930180335,-0.06609469228702003,-10.945068840896331,3.7395692,9348923,ok,right
44,273,1,6,0.07680000000000001,3.0,2.0,10.0,0.5565888421609998,0.2932772040831214,3.412424079080042,1.5570264703216203,-0.13541936433215246,-3.7012691017566897,3.7746052,9436513,ok,right
44,133,1,6,0.07680000000000001,3.0,2.0,10.0,0.5682792222127319,-0.6513045676893532,5.484101960619328,1.5691624616594815,0.22555567949538416,-5.727630005625888,3.7763563999999996,9440891,ok,right
44,302,1,6,0.07680000000000001,3.0,2.0,10.0,0.12623190507292747,-0.8887219223610174,1.1086834748311634,1.1268689263757854,-0.11750387763262682,2.1639509409748894,3.7818848,9454712,ok,right
44,953,1,6,0.07680000000000001,3.0,2.0,10.0,0.13119266759604217,1.4235533039002084,6.150654729286194,1.13124293957844,-0.023068082166506042,18.843414801206734,3.7805628,9451407,ok,right
44,181,1,6,0.07680000000000001,3.0,2.0,10.0,0.4435502354055643,0.32156587852403784,3.271050293060108,1.444156664389989,-0.357211379890725,-3.6577578505039168,3.7886276,9471569,ok,right
44,768,1,6,0.07680000000000001,3.0,2.0,10.0,0.6018032688647509,0.666305703203995,3.2008875848102543,1.6027599276344822,-0.07450331779927784,20.93086351808856,3.8022304,9505576,ok,right
44,607,1,6,0.07680000000000001,3.0,2.0,10.0,0.6565777096897364,0.1405364755896986,1.949720440196614,1.656905436756122,-0.14511978990449342,-4.158190317460439,3.8327944,9581986,ok,right
44,850,1,6,0.07680000000000001,3.0,2.0,10.0,0.6660789767280222,-0.2605294461443013,2.9645613775379873,1.6669998671281745,0.2638149142082294,2.2523145598911842,3.8344456,9586114,ok,right
44,947,1,6,0.07680000000000001,3.0,2.0,10.0,0.2731509990990162,0.6700514925234681,3.379687451285236,1.2736605996252641,-0.3573552052197146,-2.6853848590303797,3.8435327999999997,9608832,ok,right
44,492,1,6,0.07680000000000001,3.0,2.0,10.0,0.3799277953803539,-0.7581877469823282,2.6240833305749702,1.380303145275307,0.9047936251318772,15.742142222649411,3.8533711999999998,9633428,ok,right
44,886,1,6,0.07680000000000001,3.0,2.0,10.0,0.08366532679647208,1.7666452634086698,4.331960621467966,1.0840167938429826,-0.016189077897860997,-15.589592022544041,3.8528056,9632014,ok,right
44,213,1,6,0.07680000000000001,3.0,2.0,10.0,0.22059208638966085,1.5954060574807591,5.0527486684975855,1.2216860292241687,-0.005692614459634469,-18.39751430464885,3.8563608,9640902,ok,right
44,74,1,6,0.07680000000000001,3.0,2.0,10.0,0.06454106755554677,-0.6274965825428005,2.4473221911240093,1.0657940497388096,-0.05757160783460396,8.862516471938276,3.8758139999999996,9689535,ok,right
44,316,1,6,0.07680000000000001,3.0,2.0,10.0,0.22974741067737342,-1.7194943235990254,2.4634723356594974,1.2307848666654078,-0.012824276842056684,2.995586676497894,3.9138728,9784682,ok,right
44,140,1,6,0.07680000000000001,3.0,2.0,10.0,0.6236100496724248,0.6015553459724869,0.2868130989168106,1.6239071304487698,0.37572622490540414,20.8817533819849,3.9168368,9792092,ok,right
44,397,1,6,0.07680000000000001,3.0,2.0,10.0,0.6483057778328658,-0.30038211520538016,4.769548253092116,1.6492845551167623,0.2564936526291066,-17.58243962281053,3.922268,9805670,ok,right
44,972,1,6,0.07680000000000001,3.0,2.0,10.0,0.0504875011742115,-0.20675419183950242,4.737795130492819,1.051290052887381,0.2587723240260116,-37.25754683252904,3.9399963999999996,9849991,ok,right
44,505,1,6,0.07680000000000001,3.0,2.0,10.0,0.4956712137907744,-0.27226648887046173,4.612890816229633,1.4960843292330401,-0.07414373561256178,0.45424292349169115,3.9512752,9878188,ok,right
44,575,1,6,0.07680000000000001,3.0,2.0,10.0,0.3000080956146121,-1.1738731472533823,0.26843086323433846,1.3005718458745736,-0.07977504300245278,-3.041965230393432,3.9485888,9871472,ok,right
44,217,1,6,0.07680000000000001,3.0,2.0,10.0,0.2747154738754034,-1.451474464503276,1.4895303892395464,1.2751396163294906,-0.5435292903458069,0.18655509630217457,3.9707068,9926767,ok,right
44,556,1,6,0.07680000000000001,3.0,2.0,10.0,0.40675717163831,1.146502932533044,0.8224597665905545,1.4069962270610414,-0.4318983110964093,2.347577387381187,3.971336,9928340,ok,right
44,97,1,6,0.07680000000000001,3.0,2.0,10.0,0.5894496692344546,-0.10844441955672666,2.8292234130371035,1.5894520911768248,0.17443306365593758,-11.310755904924282,3.9981951999999996,9995488,ok,right
44,329,1,6,0.07680000000000001,3.0,2.0,10.0,0.38576401472091676,1.145553068595986,0.09399526174851137,1.3863875891244897,-0.0994472119805207,-11.911430124043422,4.0121388,10030347,ok,right
44,805,1,6,0.07680000000000001,3.0,2.0,10.0,0.114681613445282,-0.7374036226878046,1.3600708786970084,1.1148409934955799,0.1671032666720882,-11.304299426090417,4.0122484,10030621,ok,right
44,524,1,6,0.07680000000000001,3.0,2.0,10.0,0.2832815680652857,-1.4265518094027436,4.273461473795083,1.2844441753742775,-0.29365865434941163,-9.919551789377953,4.0551636,10137909,ok,right
44,670,1,6,0.07680000000000001,3.0,2.0,10.0,0.660061607323587,0.028355645159398313,4.4702869326169115,1.6601420636613087,-0.414260894218244,-17.44066561194952,4.0635908,10158977,ok,right
44,640,1,6,0.07680000000000001,3.0,2.0,10.0,0.4132560910657048,-0.7844404721778682,6.097085306864728,1.4139120481626104,0.34944170145390324,-3.4458732121868945,4.0970911999999995,10242728,ok,right
44,496,1,6,0.07680000000000001,3.0,2.0,10.0,0.6781808683648706,0.25435173731148947,4.854292873788582,1.6785074977516041,-0.23319870307182852,19.297429889717627,4.1097972,10274493,ok,right
44,187,1,6,0.07680000000000001,3.0,2.0,10.0,0.6822878509759903,0.3428603313476648,2.064250741540522,1.6823326947668358,0.045149627772700596,13.467593246817243,4.1237644,10309411,ok,right
44,618,1,6,0.07680000000000001,3.0,2.0,10.0,0.07688302733004093,1.2588251317301662,0.5191799403513121,1.077134691953357,0.009094674822110968,19.774476000707576,4.129318,10323295,ok,right
44,908,1,6,0.07680000000000001,3.0,2.0,10.0,0.24170360527932644,-1.5580679185250303,0.7023459721460332,1.2417739019171972,-0.14224877463737992,-16.798295397708287,4.1482244,10370561,ok,right
44,875,1,6,0.07680000000000001,3.0,2.0,10.0,0.6894595459103585,0.20062159986252212,1.4202016701058298,1.6898332650676084,-0.25819465031221334,7.9758029057470194,4.1835924,10458981,ok,right
44,262,1,6,0.07680000000000001,3.0,2.0,10.0,0.1225968012586236,1.733161359560155,1.2035292566701077,1.1230181359038904,0.05282384004956177,2.001209658823069,4.1868244,10467061,ok,right
44,361,1,6,0.07680000000000001,3.0,2.0,10.0,0.5725507186725736,0.2568294330750892,1.4675361912643468,1.5729618207061271,0.4105666903779048,14.922933115140737,4.1840644,10460161,ok,right
44,761,1,6,0.07680000000000001,3.0,2.0,10.0,0.11551929954439402,-0.7096875126407794,1.3152539664070062,1.1156626670599885,0.196295209667668,-0.0540526357448536,4.198638,10496595,ok,right
44,336,1,6,0.07680000000000001,3.0,2.0,10.0,0.49954026099294424,-0.9748897567128783,3.9705675434013807,1.4995659163923605,-0.30288227968034165,12.911723327886904,4.212011599999999,10530029,ok,right
44,207,1,6,0.07680000000000001,3.0,2.0,10.0,0.291421833448112,1.691977150638326,5.717425464165504,1.2919491272262247,-0.03968962377604397,0.3774466705313636,4.2198988,10549747,ok,right
44,403,1,6,0.07680000000000001,3.0,2.0,10.0,0.05652140304446221,1.453953458959254,0.5072152717348392,1.0567213777363444,0.16134644877539875,-16.6057381042586,4.222148799999999,10555372,ok,right
44,348,1,6,0.07680000000000001,3.0,2.0,10.0,0.5309676254168153,-0.27650630154971473,5.204200219211156,1.5309995201807332,0.08344916577355711,-5.835730514552687,4.2376236,10594059,ok,right
44,739,1,6,0.07680000000000001,3.0,2.0,10.0,0.5405197804793715,-0.17409908637688995,2.654762892204714,1.5409292074369645,-0.44121020488828566,0.40073883549007266,4.2395895999999995,10598974,ok,right
44,192,1,6,0.07680000000000001,3.0,2.0,10.0,-0.003709017671644688,0.9974536475178748,1.697013354023561,0.9971875335792699,0.07617055943025433,-0.20804287444097852,4.2447872,10611968,ok,right
44,666,1,6,0.07680000000000001,3.0,2.0,10.0,0.16692817825824025,-0.507073226851514,0.6303136341100231,1.1684114696695915,0.11682755868446573,-3.4715451577111027,4.2523028,10630757,ok,right
44,324,1,6,0.07680000000000001,3.0,2.0,10.0,0.06385265812277795,-1.3297116081277398,4.446717947216922,1.0640337995943558,-0.04693489489899686,0.7311523504434948,4.2587931999999995,10646983,ok,right
44,633,1,6,0.07680000000000001,3.0,2.0,10.0,0.18534095287323,1.742782781257358,4.466095161761401,1.185456528114489,0.09734706192321396,1.4955962090993828,4.258380799999999,10645952,ok,right
44,794,1,6,0.07680000000000001,3.0,2.0,10.0,0.6778561554849148,-0.1623477988234027,2.6783035906207218,1.6785062295156936,-0.2314753196382285,2.2748153933427515,4.256276,10640690,ok,right
44,569,1,6,0.07680000000000001,3.0,2.0,10.0,0.5200679367408156,0.7356670043853079,3.032607326713472,1.5202685341512292,0.03304829774844998,-4.626537684938588,4.2882852,10720713,ok,right
44,483,1,6,0.07680000000000001,3.0,2.0,10.0,0.07425640914589167,1.4844127453248182,2.257072709989477,1.0742837552690525,0.0132128723592076,6.913902412482395,4.2925284,10731321,ok,right
44,588,1,6,0.07680000000000001,3.0,2.0,10.0,0.14332460947334766,-1.0738511694829203,5.327817997964974,1.1438522075833144,-0.03747172469333088,1.0441043150996732,4.3302244,10825561,ok,right
44,142,1,6,0.07680000000000001,3.0,2.0,10.0,0.5286459693685174,0.16000557717543784,6.099657405042941,1.52894678512955,-0.15785806427591362,7.309551533455854,4.3455128,10863782,ok,right
44,358,1,6,0.07680000000000001,3.0,2.0,10.0,0.36780549474060537,0.934473552228302,1.317885590721865,1.3680717905417679,-0.10368183735898709,-6.0509797346010465,4.3561043999999995,10890261,ok,right
44,983,1,6,0.07680000000000001,3.0,2.0,10.0,0.37939043119549754,-1.4324890473228993,2.7119528276750815,1.379671417039965,-0.0583620704834007,6.43753086845764,4.3685144,10921286,ok,right
44,94,1,6,0.07680000000000001,3.0,2.0,10.0,0.17469677962362767,0.6006952074700531,3.886358483847472,1.175136295596903,-0.03244600477832446,-12.09921707053986,4.3946704,10986676,ok,right
44,175,1,6,0.07680000000000001,3.0,2.0,10.0,0.5010321447625756,0.9248333407756817,4.322816545220487,1.5018302164443302,0.04105439569305218,-10.765254345069108,4.4070276,11017569,ok,right
44,200,1,6,0.07680000000000001,3.0,2.0,10.0,0.15647607147693635,0.49353995314650234,3.6173464676286358,1.1570962127267876,-0.01709444577552111,-0.19214898760407467,4.4220688,11055172,ok,right
44,345,1,6,0.07680000000000001,3.0,2.0,10.0,0.1581684922799468,-1.573435942917339,4.125148199814764,1.1582708648253004,0.060976651688595264,-22.42697046904302,4.4233671999999995,11058418,ok,right
44,300,1,6,0.07680000000000001,3.0,2.0,10.0,0.6940912054851651,0.24287872094768917,0.05279489507357926,1.6942410484061894,0.1669900858794373,-10.162429458517186,4.4456744,11114186,ok,right
44,889,1,6,0.07680000000000001,3.0,2.0,10.0,0.22248819768428804,-1.050344060146536,5.250598409893465,1.222731465047026,0.03166519431964323,8.320602683650094,4.4574444,11143611,ok,right
44,473,1,6,0.07680000000000001,3.0,2.0,10.0,0.5367988523095847,0.36596008734640717,0.7791669677059935,1.5381051913752304,-0.754263574226984,2.546561503081656,4.462212399999999,11155531,ok,right
44,56,1,6,0.07680000000000001,3.0,2.0,10.0,0.4150780435651541,-0.3997001000975859,4.010577339067109,1.415923125225039,0.2130154742962241,3.0412183429213027,4.48871,11221775,ok,right
44,876,1,6,0.07680000000000001,3.0,2.0,10.0,0.2745803346857429,-0.6912549118852098,1.3440596470106554,1.2746005681000319,0.0090233087505086,-6.209079581165608,4.490543199999999,11226358,ok,right
44,477,1,6,0.07680000000000001,3.0,2.0,10.0,0.07058167923241854,-0.6239833872408088,1.370335248832082,1.0708762353485062,-0.0035805440877997525,6.5241061198185,4.4949948,11237487,ok,right
44,40,1,6,0.07680000000000001,3.0,2.0,10.0,0.116674567386508,-0.06311537988563015,0.2025202799882731,1.1174487162684217,-0.018466190258091562,-9.430093879801229,4.509145999999999,11272865,ok,right
44,134,1,6,0.07680000000000001,3.0,2.0,10.0,0.09385698586702347,-0.8939171248769577,2.0626141180314406,1.0947309740875668,0.043738395582066276,-6.229406793141699,4.508026399999999,11270066,ok,right
44,976,1,6,0.07680000000000001,3.0,2.0,10.0,0.5177172610536218,-0.9993643768311533,2.895274367661629,1.518325893646204,0.18388980364497262,14.674596348709862,4.513732,11284330,ok,right
44,531,1,6,0.07680000000000001,3.0,2.0,10.0,0.027057955227792266,0.9369489272879705,4.2187954845543505,1.0271741512747834,-0.06390877253212676,2.5770652846248683,4.5261452,11315363,ok,right
44,283,1,6,0.07680000000000001,3.0,2.0,10.0,-0.03815361130982638,-0.521513882077289,2.8820696667756915,0.9623053309769157,0.06720752248112129,2.6543375551898554,4.5296284,11324071,ok,right
44,638,1,6,0.07680000000000001,3.0,2.0,10.0,0.5325302930548788,0.9571265434642912,5.909062735221343,1.5325470069545695,-0.20165948967382505,-6.0442234060175135,4.5434864,11358716,ok,right
44,597,1,6,0.07680000000000001,3.0,2.0,10.0,0.06027090568095446,-0.2902115823553462,0.7681908747590938,1.0610478494447872,0.07446527098818828,12.817966318917133,4.579286,11448215,ok,right
44,703,1,6,0.07680000000000001,3.0,2.0,10.0,0.642278378456831,0.3214159321347677,5.854090425563992,1.6426189620758325,-0.02536472557951137,2.5287244164770004,4.581658399999999,11454146,ok,right
44,986,1,6,0.07680000000000001,3.0,2.0,10.0,0.4118004241958261,-0.8698847875486366,0.11270992947239813,1.4121819861031155,0.2587308759974178,8.951459322922592,4.595712799999999,11489282,ok,right
44,109,1,6,0.07680000000000001,3.0,2.0,10.0,0.05204192847013474,-0.820976918845701,4.723245253026307,1.052302005689504,0.013349039335473711,-17.69222973069821,4.6136099999999995,11534025,ok,right
44,394,1,6,0.07680000000000001,3.0,2.0,10.0,0.4174043904989958,1.2629433609959195,2.8316723349759605,1.4175682584924556,-0.21507829608891602,-9.733109150876025,4.6188915999999995,11547229,ok,right
44,342,1,6,0.07680000000000001,3.0,2.0,10.0,0.33222755789756775,-0.34907955396342655,4.128008858584113,1.332436691293859,-0.22902146668565407,15.342236668786267,4.6415672,11603918,ok,right
44,931,1,6,0.07680000000000001,3.0,2.0,10.0,0.05756798107177019,-1.284050237540031,4.349084079048706,1.0580253838768812,0.11758160573343768,2.773638711270861,4.6445636,11611409,ok,right
44,82,1,6,0.07680000000000001,3.0,2.0,10.0,0.34101715888828044,0.15298663726761497,5.655551109936007,1.3411467562189723,-0.04300965282155377,-3.6398155209903713,4.6573012,11643253,ok,right
44,148,1,6,0.07680000000000001,3.0,2.0,10.0,0.5311156189069152,0.8443160511935079,6.1250354510318505,1.5316004642656846,-0.024103229172492753,-18.701872348393408,4.657494799999999,11643737,ok,right
44,765,1,6,0.07680000000000001,3.0,2.0,10.0,0.5479059720411897,0.348222502035298,2.540613657613766,1.5479166679376366,-0.051176305607185016,-16.57075637206326,4.6724492,11681123,ok,right
44,933,1,6,0.07680000000000001,3.0,2.0,10.0,-0.002500135451555252,-0.08084714682007046,5.509194311873619,0.997920102368731,0.007355994511597061,-5.263158987777245,4.6796312,11699078,ok,right
44,93,1,6,0.07680000000000001,3.0,2.0,10.0,-0.006799126043915749,-0.8724866483496473,4.988805708605216,0.9938512606955406,-0.030608385760527483,7.914355800247845,4.7041379999999995,11760345,ok,right
44,269,1,6,0.07680000000000001,3.0,2.0,10.0,0.2736524257808924,-1.7331227174846071,0.18842326490529654,1.2751915134807421,0.17347989516450243,-15.780162564939436,4.7180288,11795072,ok,right
44,973,1,6,0.07680000000000001,3.0,2.0,10.0,0.4517560586333275,-0.39265686765304775,4.356545110470613,1.4520529725311189,0.14328012824259959,14.355306548294537,4.7524999999999995,11881250,ok,right
44,713,1,6,0.07680000000000001,3.0,2.0,10.0,0.5166380224749446,-0.5318702790262616,4.747959725226133,1.5167017909735063,0.24907543527893805,-3.6359752555647304,4.765298,11913245,ok,right
44,501,1,6,0.07680000000000001,3.0,2.0,10.0,0.5374997721984983,0.09529138454857666,4.183322363162173,1.537537392302315,-0.25463587676959926,0.7787216059024907,4.7758932,11939733,ok,right
44,166,1,6,0.07680000000000001,3.0,2.0,10.0,0.18922702092677357,-1.0840699871937873,0.4780626030548869,1.1901266653364129,0.1357598920505502,0.15431588697478504,4.8024308,12006077,ok,right
44,662,1,6,0.07680000000000001,3.0,2.0,10.0,0.6957422534003854,-0.06477606893297029,4.183184333915558,1.6959285553984362,0.0595742524925456,-12.195812516384361,4.8187424,12046856,ok,right
44,899,1,6,0.07680000000000001,3.0,2.0,10.0,0.48055426813662055,-0.23522437479233305,3.3259151323666014,1.4807833626384832,0.6058286441867138,-5.575386469668766,4.8863199999999996,12215800,ok,right
44,216,1,6,0.07680000000000001,3.0,2.0,10.0,0.3378782344982028,1.372931293762968,2.8774063008706405,1.338542454201817,-0.2937107737789745,-15.507965587987872,4.9078968,12269742,ok,right
44,16,1,6,0.07680000000000001,3.0,2.0,10.0,0.6320173071697355,0.4543954018835826,3.103169790494748,1.6320524428280598,0.2574879147009963,-4.95956621759112,4.9136624,12284156,ok,right
44,832,1,6,0.07680000000000001,3.0,2.0,10.0,0.16416721623390915,-0.302258336300972,0.8523467528520673,1.164255465242392,-0.03034441366485052,-11.31737679971389,4.925878,12314695,ok,right
44,7,1,6,0.07680000000000001,3.0,2.0,10.0,-0.019679966010153295,-0.4093073523811309,0.2393490846386713,0.9803571193961954,0.059535204471474,-0.34269638742504954,4.937145999999999,12342865,ok,right
44,52,1,6,0.07680000000000001,3.0,2.0,10.0,0.6072820791974665,0.3111486747253615,3.2636152679328965,1.6073036197402868,0.09721790782282785,-0.13169781392860647,4.9384752,12346188,ok,right
44,214,1,6,0.07680000000000001,3.0,2.0,10.0,-0.012194513157010079,-0.6683381909531689,5.8257992035096064,0.9878288442795606,0.033938409638969345,-17.555924488564262,4.948172,12370430,ok,right
44,617,1,6,0.07680000000000001,3.0,2.0,10.0,-0.01564866825938225,-0.4437355187118885,0.4289526640345183,0.9847717461834776,0.08141678139320369,-24.53590907043984,5.027244,12568110,ok,right
44,892,1,6,0.07680000000000001,3.0,2.0,10.0,0.042207611538469796,0.8768402951499709,2.3208871539915004,1.0423621566792471,-0.041178690433210485,1.6967189016143422,5.0522684,12630671,ok,right
44,243,1,6,0.07680000000000001,3.0,2.0,10.0,0.5782457573339344,-0.5259053249006523,1.6870750215149777,1.5792716863405794,0.14419827585524084,14.212186312400233,5.1011152,12752788,ok,right
44,284,1,6,0.07680000000000001,3.0,2.0,10.0,0.46334096454083923,0.971498873762729,0.5394272049425816,1.463562283477423,0.42054073335868236,6.504978589833949,5.1047752,12761938,ok,right
44,514,1,6,0.07680000000000001,3.0,2.0,10.0,0.22706187516450882,0.2414394970132515,4.643821198089904,1.2276005251920856,0.3305159674545743,-5.700450749657598,5.118272,12795680,ok,right
44,700,1,6,0.07680000000000001,3.0,2.0,10.0,-0.035891516506671904,0.3355254198158174,0.3990183231147797,0.964410933433605,-0.13446154057716958,-11.34265773015742,5.1205924,12801481,ok,right
44,619,1,6,0.07680000000000001,3.0,2.0,10.0,0.2924528352916241,1.214060418740219,0.1651585415961883,1.2925859595995606,-0.04723884870020416,-5.605174155294484,5.1299996,12824999,ok,right
44,702,1,6,0.07680000000000001,3.0,2.0,10.0,0.35918838735669856,-0.8650155504625442,2.280142926636602,1.3596424993735814,0.41982436384619826,7.687944032316385,5.137107599999999,12842769,ok,right
44,523,1,6,0.07680000000000001,3.0,2.0,10.0,0.5456973934546113,-0.21038371222647373,3.7704862345831898,1.5457135258207892,0.35375826428118856,9.451929859856097,5.1567304,12891826,ok,right
44,383,1,6,0.07680000000000001,3.0,2.0,10.0,0.3640788188204169,0.18101090760677954,0.5084955093818759,1.364610980835513,0.46697066886022554,-6.12699474371991,5.1901024,12975256,ok,right
44,897,1,6,0.07680000000000001,3.0,2.0,10.0,0.47791231088340286,-0.5527053201515426,2.146072568948058,1.4779607195200182,0.1911257508353944,15.422130851404836,5.1888108,12972027,ok,right
44,4,1,6,0.07680000000000001,3.0,2.0,10.0,-0.05084618702530861,-0.3314162180233324,2.982354319096851,0.9492137443784356,0.04448929870167083,-17.473367364731647,5.1949228,12987307,ok,right
44,527,1,6,0.07680000000000001,3.0,2.0,10.0,0.4206279253587127,0.7768223828099475,4.501306928449963,1.4207111169705864,0.06161341359752345,8.317878773971561,5.218125199999999,13045313,ok,right
44,143,1,6,0.07680000000000001,3.0,2.0,10.0,0.37783600054681304,0.9463768822735802,4.813474957787112,1.3785166751522586,-0.18317689496948653,-4.446572285806466,5.240363599999999,13100909,ok,right
44,209,1,6,0.07680000000000001,3.0,2.0,10.0,0.18544392175972463,-1.800239398521646,1.537408756045703,1.1857524168595928,0.030712500936414307,-5.7827604205612095,5.2832668,13208167,ok,right
44,932,1,6,0.07680000000000001,3.0,2.0,10.0,-0.06876799948513508,0.07446198477504869,1.966170323480281,0.9322475244199405,0.12421233174943569,-3.9789636189238626,5.3062324,13265581,ok,right
44,831,1,6,0.07680000000000001,3.0,2.0,10.0,0.04298686869442463,-1.3401776853460015,5.960888578730035,1.0430788514530454,0.15591739495588383,13.03611941252224,5.3130412,13282603,ok,right
44,801,1,6,0.07680000000000001,3.0,2.0,10.0,-0.031696283072233204,-0.014573477719319442,1.3280490838778645,0.9683349362244743,-0.012688901182749047,-3.3353447243466356,5.3349728,13337432,ok,right
44,530,1,6,0.07680000000000001,3.0,2.0,10.0,0.6043495450168849,-0.6586142120854003,3.953391460268575,1.6046280127193069,0.024199284931226816,2.4041968546584638,5.3384724,13346181,ok,right
44,599,1,6,0.07680000000000001,3.0,2.0,10.0,0.4403403682634235,0.6178857925284623,2.442714483400202,1.4407231781252303,-0.0844925688800027,0.1612867078148952,5.337782799999999,13344457,ok,right
44,474,1,6,0.07680000000000001,3.0,2.0,10.0,0.3404574200510979,0.8121814102758163,2.2044257013045305,1.3410198168780052,-0.049563714684811556,2.747350040186246,5.3564584,13391146,ok,right
44,28,1,6,0.07680000000000001,3.0,2.0,10.0,0.4320021398365498,1.196629117562269,3.6145712974030855,1.4320695413551883,-0.15945344499947606,1.4434687029036841,5.3999011999999995,13499753,ok,right
44,740,1,6,0.07680000000000001,3.0,2.0,10.0,0.34874137062579397,0.6890794801971447,2.001175717778319,1.3489453916461072,0.15790812338365623,-12.340087486015548,5.408814,13522035,ok,right
44,552,1,6,0.07680000000000001,3.0,2.0,10.0,0.5556557824835181,-0.47372514220913,2.372992397298315,1.555833814887271,-0.46205591674192154,6.7882255987732645,5.4580484,13645121,ok,right
44,344,1,6,0.07680000000000001,3.0,2.0,10.0,0.32773768063634634,-1.2047725213888678,5.610342207283747,1.3278462190234706,0.19157434610707905,15.521587328063047,5.4915768,13728942,ok,right
44,905,1,6,0.07680000000000001,3.0,2.0,10.0,0.18888086453080177,-0.8141348569941125,5.69281280667524,1.1898934489025665,0.17251651508881227,-18.022969059779527,5.5022459999999995,13755615,ok,right
44,303,1,6,0.07680000000000001,3.0,2.0,10.0,0.10380290970206262,-1.4991571191942397,2.233327521958513,1.1039222316870507,-0.12275744670442032,-9.759983173132346,5.520696399999999,13801741,ok,right
44,163,1,6,0.07680000000000001,3.0,2.0,10.0,0.041431008465588094,-0.08679812986500111,1.5452218211483684,1.0419966123998297,-0.04495700655603322,27.695723785112648,5.5398575999999995,13849644,ok,right
44,879,1,6,0.07680000000000001,3.0,2.0,10.0,0.08701278511434794,0.9211538540478267,3.9387926920798533,1.0873434013149603,-0.016982823855955047,15.453849521502512,5.5703276,13925819,ok,right
44,519,1,6,0.07680000000000001,3.0,2.0,10.0,-0.0803726801648736,0.33931413297374385,3.2784743638567417,0.9202105512987264,-0.05881500431385466,-10.678857966036963,5.592048,13980120,ok,right
44,144,1,6,0.07680000000000001,3.0,2.0,10.0,0.6515022518113256,-0.30316530198306607,2.5042863749280566,1.6526408142999325,0.036571913549382364,-10.422663228512786,5.6078228,14019557,ok,right
44,404,1,6,0.07680000000000001,3.0,2.0,10.0,0.5377766437828541,0.5040227316265714,2.0784192070054077,1.537933355318328,0.13162528538700105,-3.6442280275296635,5.6448,14112000,ok,right
44,257,1,6,0.07680000000000001,3.0,2.0,10.0,0.31522548962384467,-0.4364647619281062,5.81814239122407,1.315288073076258,-0.013023310465140455,-9.789396772750461,5.6839808,14209952,ok,right
44,586,1,6,0.07680000000000001,3.0,2.0,10.0,0.2966311670839787,-0.9775758914838352,2.628665280700156,1.2968531401409495,0.15981436747401706,-22.696396267027385,5.6929424,14232356,ok,right
44,754,1,6,0.07680000000000001,3.0,2.0,10.0,0.5253728769719601,0.7932130512746786,1.4010511829940304,1.5257053298735612,0.43848003562121174,-10.093769263509717,5.700063999999999,14250160,ok,right
44,116,1,6,0.07680000000000001,3.0,2.0,10.0,0.1442048327997327,-0.6218022860116128,1.5813060473097982,1.1444252818414034,-0.24725487093328927,10.288113735589727,5.727132,14317830,ok,right
44,716,1,6,0.07680000000000001,3.0,2.0,10.0,0.6635037677362562,0.38428313487199645,2.404496032385455,1.6637193957359566,0.1544757659365778,-6.898286815829332,5.7245516,14311379,ok,right
44,330,1,6,0.07680000000000001,3.0,2.0,10.0,0.18677377682179214,0.8298319295840901,6.2106923649975645,1.186809338214116,-0.07032121767927958,2.3182212814963448,5.7306424,14326606,ok,right
44,821,1,6,0.07680000000000001,3.0,2.0,10.0,0.21144360173493626,-1.7539684374765059,4.722214251269516,1.212299231296453,0.0763117362246236,-0.030977966079646202,5.736595599999999,14341489,ok,right
44,567,1,6,0.07680000000000001,3.0,2.0,10.0,0.02867677714675665,-0.2042755085958914,1.43278418022931,1.0286923047330636,-0.16884476362150466,2.047391464287867,5.8249416,14562354,ok,right
44,372,1,6,0.07680000000000001,3.0,2.0,10.0,-0.04986562002450228,0.36809169899774263,3.993324130893164,0.9504663547249446,-0.07597711176105731,-5.599058816673208,5.8561396,14640349,ok,right
44,923,1,6,0.07680000000000001,3.0,2.0,10.0,0.4160831788554788,1.344914741610715,1.1564893174735404,1.4164606714926944,0.004213911129730213,-15.712233152765522,5.8935211999999995,14733803,ok,right
44,815,1,6,0.07680000000000001,3.0,2.0,10.0,0.33186382595449687,-1.055701626357483,0.910606009755393,1.3319847533659568,-0.3059198010638621,-9.862551038126506,5.911941199999999,14779853,ok,right
44,90,1,6,0.07680000000000001,3.0,2.0,10.0,0.6629109546542168,0.34607724819373703,3.788159543090285,1.6631291525389424,-0.2776951924435158,3.2465301228113512,5.9344152,14836038,ok,right
44,917,1,6,0.07680000000000001,3.0,2.0,10.0,0.6248379049822689,0.16471789892853353,5.982018415946854,1.625307510138664,0.4358758357176314,6.7673699549186495,5.935251999999999,14838130,ok,right
44,355,1,6,0.07680000000000001,3.0,2.0,10.0,0.6647714156657458,-0.06661572529204897,2.9547284570545234,1.66492522124565,0.1574569648389176,2.772871223500433,5.986358399999999,14965896,ok,right
44,857,1,6,0.07680000000000001,3.0,2.0,10.0,0.15425007939338686,-0.162096881025312,4.524557353197765,1.1543215360802423,-0.27698912592272257,-9.864563910586314,5.9939599999999995,14984900,ok,right
44,392,1,6,0.07680000000000001,3.0,2.0,10.0,0.3946918619796634,0.026912325097106043,3.344952755348585,1.3948544571658936,-0.0452884671532806,-16.055851888027004,6.028524399999999,15071311,ok,right
