combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,719,1,6,0.07680000000000001,1.0,10.0,10.0,0.4890549167990685,-0.26145908855671657,3.2739522734135234,1.491090658976702,0.20520367474917087,-0.39588710954426304,0.3816352,954088,ok,right
35,637,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09819565359503031,0.18182002868680078,1.2117268146798743,0.9022099287422403,-0.012206911540612514,6.105398770459072,0.3877,969250,ok,right
35,145,1,6,0.07680000000000001,1.0,10.0,10.0,0.6587538361549378,0.2818175129691516,3.9568862984140405,1.6587570847229944,-0.28621116002299046,9.005247003267923,0.3910336,977584,ok,right
35,305,1,6,0.07680000000000001,1.0,10.0,10.0,0.5836725769564509,0.5548456805579922,5.088715852435166,1.5837233995584112,0.016529681290747018,2.958723388859969,0.3884516,971129,ok,right
35,310,1,6,0.07680000000000001,1.0,10.0,10.0,0.1262231845408678,-0.907330312114479,3.2097649827952277,1.126426773465967,-0.09079933337567252,3.004089332575419,0.39166399999999996,979160,ok,right
35,177,1,6,0.07680000000000001,1.0,10.0,10.0,0.084764014929533,1.3120382542839115,4.875428514401421,1.0851718111116155,-0.010299693866130857,15.484929625446375,0.3938624,984656,ok,right
35,222,1,6,0.07680000000000001,1.0,10.0,10.0,0.5832605270668865,-0.31955520578514596,2.219005634422982,1.5835642153009282,0.6167484332099378,6.0375634568031264,0.3921868,980467,ok,right
35,322,1,6,0.07680000000000001,1.0,10.0,10.0,0.6271663874387742,0.3788515855803396,1.8558965929482045,1.6273138485979035,0.16681983937242034,6.703716963563623,0.3921088,980272,ok,right
35,966,1,6,0.07680000000000001,1.0,10.0,10.0,0.4813483212143183,0.3019704523175936,2.2330994574187093,1.4815692232195883,0.20893590671317772,8.987338676309335,0.3959332,989833,ok,right
35,583,1,6,0.07680000000000001,1.0,10.0,10.0,0.6240536080673338,0.5901273233870274,2.8069285912482864,1.6242451862690648,-0.09139514245974929,-4.239886185961655,0.3974752,993688,ok,right
35,600,1,6,0.07680000000000001,1.0,10.0,10.0,-0.08716787490993738,-0.048849155756668705,4.19752919219077,0.9132563547013798,-0.00724875447776323,3.025007562674217,0.3973084,993271,ok,right
35,492,1,6,0.07680000000000001,1.0,10.0,10.0,0.48740524146705866,0.19490011332934337,2.0742961025987023,1.4876653615044213,0.26079538799873525,2.45695457117418,0.4035104,1008776,ok,right
35,860,1,6,0.07680000000000001,1.0,10.0,10.0,0.6376424178481103,0.10192024764953703,1.8350957118794438,1.6382375945492604,-0.33774948115691417,0.3052316192757916,0.4027984,1006996,ok,right
35,248,1,6,0.07680000000000001,1.0,10.0,10.0,0.5164285695180297,-0.10410503950098006,4.457425776098119,1.5166525886519273,0.008575189022591773,0.30939262146296675,0.40766199999999997,1019155,ok,right
35,293,1,6,0.07680000000000001,1.0,10.0,10.0,0.34277036450803283,-0.012250324259215678,0.7342694998319566,1.3431410802547217,0.0838124039531833,-0.043094670084273624,0.40459439999999997,1011486,ok,right
35,456,1,6,0.07680000000000001,1.0,10.0,10.0,0.5922821182757616,0.4342876364913807,0.48542791282103087,1.5922932495553705,-0.12607625303742942,6.341308802304114,0.4092492,1023123,ok,right
35,934,1,6,0.07680000000000001,1.0,10.0,10.0,0.5215897642076016,0.34202049864627765,1.1206103606624032,1.5227989209408286,0.039728360777476,2.764101390016421,0.415296,1038240,ok,right
35,213,1,6,0.07680000000000001,1.0,10.0,10.0,0.16001464035362006,-0.16695473163262606,0.7533831257969126,1.1611138473868914,-0.10394566716634074,-6.434887463686635,0.4238628,1059657,ok,right
35,415,1,6,0.07680000000000001,1.0,10.0,10.0,0.23294877335429193,-0.8722784408856818,5.216213364544022,1.2332236004559878,-0.010836635555332867,6.182669727271033,0.4222544,1055636,ok,right
35,910,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0773386100307107,0.07800504539694568,2.961958476156697,0.9238019090294216,0.011826888837105747,3.3663389981047485,0.42299359999999997,1057484,ok,right
35,982,1,6,0.07680000000000001,1.0,10.0,10.0,0.04005804490298033,-0.570161617719512,0.30264196762415646,1.041323563135398,0.037267696183381355,-0.2684471515035636,0.4202896,1050724,ok,right
35,61,1,6,0.07680000000000001,1.0,10.0,10.0,0.37671425081789495,-0.4326133794586765,6.097136734286886,1.3776906220066334,-0.008625863911623967,12.443522850698697,0.42704,1067600,ok,right
35,271,1,6,0.07680000000000001,1.0,10.0,10.0,0.3061471881344915,-0.7273456711127411,1.5921011026814704,1.3065566042998746,0.00519371103034171,-5.919276121203015,0.4247728,1061932,ok,right
35,828,1,6,0.07680000000000001,1.0,10.0,10.0,0.6505777768790723,0.28462880727307127,0.4058690836307392,1.651084582247617,-0.3410424398606924,8.489277252345405,0.429002,1072505,ok,right
35,496,1,6,0.07680000000000001,1.0,10.0,10.0,0.19301921911537648,0.23385601997832842,0.141866706026317,1.1931620569357122,-0.060486393760050126,3.5575965562609246,0.4329496,1082374,ok,right
35,706,1,6,0.07680000000000001,1.0,10.0,10.0,0.5526351928710938,0.7299406441835549,1.8532970782222677,1.553176456135187,-0.38151100817053796,-3.5545153968338328,0.4332484,1083121,ok,right
35,930,1,6,0.07680000000000001,1.0,10.0,10.0,0.6216463597491384,-0.03442508421050792,3.7639806612913778,1.6218844563159103,0.12119528032860873,0.6484830894546356,0.43433,1085825,ok,right
35,568,1,6,0.07680000000000001,1.0,10.0,10.0,0.4025034174323082,1.1067668095395364,1.8267994976002475,1.4029445135266134,-0.6535718904445358,3.090042862384426,0.4397624,1099406,ok,right
35,747,1,6,0.07680000000000001,1.0,10.0,10.0,0.5705036457628012,0.7893237083127551,3.3007223971366293,1.5709313716138906,-0.13244988072322966,-12.250037878489891,0.4420844,1105211,ok,right
35,765,1,6,0.07680000000000001,1.0,10.0,10.0,0.6652235917747021,0.3224706825745821,5.816970310036469,1.6652834236770964,0.05519049953039797,0.15925262920861624,0.44164919999999996,1104123,ok,right
35,889,1,6,0.07680000000000001,1.0,10.0,10.0,-0.022990703396499158,-0.041628268105538505,1.3972227644164585,0.9775639270733801,0.05765635540935192,3.121027132385508,0.44531879999999996,1113297,ok,right
35,23,1,6,0.07680000000000001,1.0,10.0,10.0,0.07027538251131774,-1.0948523786675328,4.782944183703538,1.0704632824697036,-0.040330234273067964,6.960355890383799,0.4483484,1120871,ok,right
35,217,1,6,0.07680000000000001,1.0,10.0,10.0,0.47019106037914754,0.7221655120107757,3.383653240796287,1.4702629120573303,0.07088298740845089,-2.8262233340422287,0.4506344,1126586,ok,right
35,298,1,6,0.07680000000000001,1.0,10.0,10.0,0.37507890053093434,1.1805633552838046,2.4311077659681186,1.3771836945288747,0.12217908610734356,6.258119274421972,0.45222799999999996,1130570,ok,right
35,717,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04187727235257626,0.40559434997187693,5.6383622350475155,0.958231826086632,-0.0923781112654948,-6.053241005821562,0.45435159999999997,1135879,ok,right
35,270,1,6,0.07680000000000001,1.0,10.0,10.0,-0.05048264190554619,-0.08441607841143889,4.0859399018546325,0.949580581831064,0.012299178637169637,9.34285115677648,0.45879719999999996,1146993,ok,right
35,396,1,6,0.07680000000000001,1.0,10.0,10.0,0.13177819754928352,0.11022256600946495,1.581605967459819,1.1331933944375403,0.046490097916794156,15.650031776162074,0.4625664,1156416,ok,right
35,479,1,6,0.07680000000000001,1.0,10.0,10.0,0.1216663146391511,0.4564734131296223,3.8947587905996803,1.1220305607766587,0.05335469713387846,15.173054048605644,0.4656084,1164021,ok,right
35,566,1,6,0.07680000000000001,1.0,10.0,10.0,-0.03784970846027136,0.5421424620018275,4.37634511565459,0.9623184009231455,0.034609277031804046,6.756860239510351,0.4652168,1163042,ok,right
35,14,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09462990052998066,0.03538291768992145,1.1049922896727713,0.9058823102011545,0.01504973395322357,2.7446684972038713,0.4715396,1178849,ok,right
35,359,1,6,0.07680000000000001,1.0,10.0,10.0,-0.026700749434530737,0.24467407044305786,5.486382737679991,0.9744816495859777,0.024140574415339212,0.07013783623628017,0.4718928,1179732,ok,right
35,760,1,6,0.07680000000000001,1.0,10.0,10.0,0.10285144895315171,0.6070944242505609,4.340859163007939,1.1029559506804305,-0.037574493936705734,9.412653119889328,0.4717248,1179312,ok,right
35,139,1,6,0.07680000000000001,1.0,10.0,10.0,0.25832357313483956,0.23706967569429743,1.5741955632438818,1.2583463016887606,-0.09816661394315093,15.61008784850002,0.47468479999999996,1186712,ok,right
35,513,1,6,0.07680000000000001,1.0,10.0,10.0,0.5209697332233191,0.6161391680313262,0.8653371259989653,1.5214487020523972,0.027787452095534338,6.702852501893074,0.4755076,1188769,ok,right
35,570,1,6,0.07680000000000001,1.0,10.0,10.0,0.6702588941901922,-0.3965020003972558,1.547003548575896,1.67058612252535,0.16204082151412189,-3.682596985372067,0.4737008,1184252,ok,right
35,133,1,6,0.07680000000000001,1.0,10.0,10.0,0.40980631541460755,0.6868655004772158,3.898407766182731,1.410468211118509,-0.2935647175283244,6.915530988227181,0.47929,1198225,ok,right
35,357,1,6,0.07680000000000001,1.0,10.0,10.0,0.17433775663375856,0.21848390840526383,0.8148922069370337,1.1744996937728813,-0.17806366609679763,5.920776186022487,0.4794272,1198568,ok,right
35,530,1,6,0.07680000000000001,1.0,10.0,10.0,0.53524056840688,0.20155131395811826,2.381305135237217,1.5353337218017096,0.18535933857883036,-12.64524380741006,0.480124,1200310,ok,right
35,945,1,6,0.07680000000000001,1.0,10.0,10.0,0.2550529152154923,0.12742773760399512,6.0673393561464835,1.2554487694536007,-0.009603852181287733,0.4618496576693279,0.4862992,1215748,ok,right
35,162,1,6,0.07680000000000001,1.0,10.0,10.0,-0.019429200142621995,-0.7388792395912073,1.990173634628823,0.9814004687285032,0.0024559101152509394,6.337205550954964,0.49136759999999996,1228419,ok,right
35,582,1,6,0.07680000000000001,1.0,10.0,10.0,0.596225150488317,0.24502511310336583,1.6482274967082107,1.5965234323442836,0.11066899747951055,-3.0790832068548775,0.4901308,1225327,ok,right
35,78,1,6,0.07680000000000001,1.0,10.0,10.0,0.6219367761164905,-0.3211538563325191,0.7202542194449867,1.6219673224585915,0.09933393083289899,-6.0530938021824054,0.49229,1230725,ok,right
35,643,1,6,0.07680000000000001,1.0,10.0,10.0,0.6680227247998118,-0.31987383036847955,4.212575537240007,1.6686824319296933,0.26643530988934877,0.8339199951189202,0.4935,1233750,ok,right
35,664,1,6,0.07680000000000001,1.0,10.0,10.0,-0.044056192785501484,-0.5832158179106529,2.650683069692302,0.9561163829485683,0.07266664203903193,-0.2525849195667312,0.49293,1232325,ok,right
35,703,1,6,0.07680000000000001,1.0,10.0,10.0,-0.004242308624088764,-0.5365607161130395,5.224357373900415,0.9957607931423601,0.029696088742363458,-9.926503143212527,0.49449679999999996,1236242,ok,right
35,770,1,6,0.07680000000000001,1.0,10.0,10.0,-0.054013714939355854,0.07069011501025385,2.3049914899075734,0.9467409093249346,0.0028601562339341958,3.0793719508957462,0.4921584,1230396,ok,right
35,967,1,6,0.07680000000000001,1.0,10.0,10.0,0.5857693275436759,-0.6248306738187013,4.194381191441046,1.5864170069602521,0.1541876414072065,0.4002683140474245,0.49394319999999997,1234858,ok,right
35,16,1,6,0.07680000000000001,1.0,10.0,10.0,0.4280320027843118,-0.612707492535692,3.5287077594249374,1.4289917950213409,-0.06602565326345784,6.886317726496016,0.4962272,1240568,ok,right
35,652,1,6,0.07680000000000001,1.0,10.0,10.0,0.26384691521525383,-0.8671912955937554,1.7617074272599587,1.2641182379756293,-0.21213313253613894,8.786777194098534,0.49641159999999995,1241029,ok,right
35,831,1,6,0.07680000000000001,1.0,10.0,10.0,0.6658803394064308,0.2591469639260073,6.06686809025351,1.6668239011264128,-0.16675537084176284,-6.116803332811159,0.49765,1244125,ok,right
35,520,1,6,0.07680000000000001,1.0,10.0,10.0,0.5840532936155797,0.7019811772161847,1.5496901332600748,1.5840874648969199,-0.6179801965940215,-3.215941674559285,0.5034128,1258532,ok,right
35,382,1,6,0.07680000000000001,1.0,10.0,10.0,0.3009323589503765,-0.7280888072512319,1.255813967841051,1.3010330097786438,0.09253690688472023,-16.62777631756675,0.5078043999999999,1269511,ok,right
35,400,1,6,0.07680000000000001,1.0,10.0,10.0,0.424598958529532,1.1595807220425205,3.8675488727402407,1.425165750137226,0.11991878614977601,15.457054466223923,0.5116172,1279043,ok,right
35,826,1,6,0.07680000000000001,1.0,10.0,10.0,0.0958101637661457,0.46151543206912304,0.9319693140684823,1.0963534737794398,0.012344083427238469,-5.906384445311801,0.5108596,1277149,ok,right
35,978,1,6,0.07680000000000001,1.0,10.0,10.0,0.6588222870603204,0.04537713094531827,0.6343730635444104,1.6593595023203613,0.14006306017834394,-5.866419105243087,0.5101336,1275334,ok,right
35,984,1,6,0.07680000000000001,1.0,10.0,10.0,0.5553836293518544,0.6606938861210969,3.5588512654458135,1.5558848296793688,0.08425276006024907,2.9523889850839007,0.5082367999999999,1270592,ok,right
35,111,1,6,0.07680000000000001,1.0,10.0,10.0,0.28280595038086176,-0.7247803961297469,1.7627690259483766,1.2830989063068856,0.04121934797311687,0.10882636193185166,0.512786,1281965,ok,right
35,620,1,6,0.07680000000000001,1.0,10.0,10.0,0.5749556994065642,-0.6715859200742753,3.1000776688268976,1.5751880569580168,-0.11114375984617607,-3.4916254102806215,0.5133116,1283279,ok,right
35,857,1,6,0.07680000000000001,1.0,10.0,10.0,0.45628222059458495,-0.46414007239249094,6.1612174279164185,1.4565922385103898,0.06953498160785482,-15.985235733526062,0.5129144,1282286,ok,right
35,53,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09934697449207307,-0.16976416826725654,4.435993695617369,0.9010929385507948,0.043938327607203814,9.384262086910926,0.5212844,1303211,ok,right
35,200,1,6,0.07680000000000001,1.0,10.0,10.0,-0.012000542506575585,0.8908795889053499,6.273381291031533,0.9880164884563314,-0.014406595426489168,-6.349219706160908,0.5224215999999999,1306054,ok,right
35,258,1,6,0.07680000000000001,1.0,10.0,10.0,0.4410815443843603,0.43076071967724355,4.7166083696706185,1.4412327758965495,0.11681783563230884,-6.314559749831716,0.5229804,1307451,ok,right
35,899,1,6,0.07680000000000001,1.0,10.0,10.0,0.5139486864209175,0.5086619844575614,2.4575218505407648,1.515061814774763,0.19622879089791812,-9.387552493159108,0.5212528,1303132,ok,right
35,334,1,6,0.07680000000000001,1.0,10.0,10.0,0.6904584586620331,-0.3029343633017488,5.979667401263369,1.6915968255744493,0.1384623140817175,15.322552970777808,0.5275951999999999,1318988,ok,right
35,971,1,6,0.07680000000000001,1.0,10.0,10.0,0.3140496885403991,0.03300862375016084,5.013488542275742,1.3147011298456364,-0.22964526265883395,2.8934856490249485,0.5253476,1313369,ok,right
35,497,1,6,0.07680000000000001,1.0,10.0,10.0,0.5217284709215164,0.8441071220223225,4.6150946335589,1.5223928077580127,0.145232506298026,-3.747164846489791,0.5319212,1329803,ok,right
35,640,1,6,0.07680000000000001,1.0,10.0,10.0,0.4585677228868008,0.7489452734331169,3.8213798511008856,1.4596248661686797,-0.0808219430179744,2.802714005199764,0.5354256,1338564,ok,right
35,113,1,6,0.07680000000000001,1.0,10.0,10.0,0.30693379379808905,-0.35400390252585584,0.8731673803890619,1.3070683005306973,-0.1982481317759551,-0.22342984655019246,0.537648,1344120,ok,right
35,291,1,6,0.07680000000000001,1.0,10.0,10.0,0.5181894343346357,0.39691545305977044,0.7741247908676607,1.5190194768830114,-0.3673779869592606,0.02925625396729194,0.5381416,1345354,ok,right
35,373,1,6,0.07680000000000001,1.0,10.0,10.0,0.5946761621162295,0.3320222473900206,4.595707554557813,1.5948312082714289,0.003048401698945706,6.40227057343438,0.5396764,1349191,ok,right
35,642,1,6,0.07680000000000001,1.0,10.0,10.0,-0.039453891292214396,0.07345317968464746,1.196184067879226,0.960901026769687,0.023680035231891553,-6.547246712159073,0.5379615999999999,1344904,ok,right
35,383,1,6,0.07680000000000001,1.0,10.0,10.0,0.5304377369582653,0.7566227116378298,3.550383664461959,1.5307363019373388,-0.025001559934017703,9.451905807941277,0.542138,1355345,ok,right
35,975,1,6,0.07680000000000001,1.0,10.0,10.0,0.1802052065730095,0.5443472305596998,6.2586807052074125,-1.1943113845093172,0.0033505947181343837,-9.276373868993337,0.5403671999999999,1350918,ok,left
35,159,1,6,0.07680000000000001,1.0,10.0,10.0,0.580187493748963,-0.5088743122075646,2.279363239576649,1.5803977997709264,-0.09752552768147461,8.926944262973915,0.5446759999999999,1361690,ok,right
35,512,1,6,0.07680000000000001,1.0,10.0,10.0,0.09749779123812914,-0.9040456523426196,3.5698436596888707,1.0987927513688807,0.1324653055853637,0.10923370359775549,0.5479876,1369969,ok,right
35,354,1,6,0.07680000000000001,1.0,10.0,10.0,0.17281428799033166,-1.8058890840104802,1.8809813984710426,1.1733434297972718,-0.056783546691249104,9.14308894836955,0.5496867999999999,1374217,ok,right
35,893,1,6,0.07680000000000001,1.0,10.0,10.0,0.5841709999367595,-0.45159538171904434,4.962044094676577,1.584433316501764,0.14119629332002567,12.92593434755428,0.5523496,1380874,ok,right
35,461,1,6,0.07680000000000001,1.0,10.0,10.0,-0.07074254341423512,0.2885981704242797,5.1567684798316815,0.929333672700505,-0.10157074777243118,9.449304992791667,0.564124,1410310,ok,right
35,697,1,6,0.07680000000000001,1.0,10.0,10.0,0.6364039329811931,0.5119852870121018,0.6947153329278526,1.636640991860914,0.14005438405202225,-9.30123525784952,0.5736992,1434248,ok,right
35,67,1,6,0.07680000000000001,1.0,10.0,10.0,0.03645770456641913,0.2718132485609393,3.88326448964448,1.0365122625138643,-0.029126853897204003,-6.251209717236972,0.5761312,1440328,ok,right
35,615,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09493135642260314,-0.21872442420992996,3.4606427542785525,0.905511266387779,-0.007091772026542389,16.41435123065602,0.5774224,1443556,ok,right
35,302,1,6,0.07680000000000001,1.0,10.0,10.0,0.4960011335089803,0.216846434927701,2.4147534639000785,1.4962512538705453,-0.14894726377205642,0.007499249371790358,0.5836764,1459191,ok,right
35,862,1,6,0.07680000000000001,1.0,10.0,10.0,0.526254796050489,0.6024218920301179,3.31957783707853,1.526343131646753,-0.28480996761360217,3.220085825675567,0.5815348,1453837,ok,right
35,204,1,6,0.07680000000000001,1.0,10.0,10.0,0.6843098033219577,-0.10419065263376781,2.98939446313568,1.6851592422009027,0.17596944098595269,9.541518880850932,0.584206,1460515,ok,right
35,254,1,6,0.07680000000000001,1.0,10.0,10.0,0.6335418328642846,0.21754599157045626,2.5692702200517594,1.6344468419809246,-0.05200351353937864,3.182517921017589,0.5872548,1468137,ok,right
35,735,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0014089934527873995,0.3982942707184916,5.89353282552684,0.9989847737284948,-0.11996568028756198,6.276111817895395,0.584484,1461210,ok,right
