combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,285,0,3,0.038400000000000004,0.5,5.0,10.0,0.21261648647487164,-1.7552246315080253,2.250705141074673,1.2134192624808857,-0.03839194779214447,5.231918453807111,1.822298,4555745,ok,right
4,422,0,3,0.038400000000000004,0.5,5.0,10.0,0.42915579304099083,0.680804171592418,4.803014670737027,1.4295016944165269,0.4511788977892216,-41.35880616476462,1.8227327999999998,4556832,ok,right
4,846,0,3,0.038400000000000004,0.5,5.0,10.0,0.13020572811365128,1.7929836306652,1.3077238179575266,1.1307994527378677,0.07033301475160353,63.30140236623883,1.8212544,4553136,ok,right
4,656,0,3,0.038400000000000004,0.5,5.0,10.0,0.2819701643660665,-0.40063476488670097,0.1749941582376721,1.2820767100183696,-0.02152495352347592,-54.92965122118088,1.824784,4561960,ok,right
4,188,0,3,0.038400000000000004,0.5,5.0,10.0,0.10832859128713608,0.22313848667842992,5.618242677352894,1.1084555496265731,0.08359322928463139,-78.76825366580748,1.8324311999999998,4581078,ok,right
4,902,0,3,0.038400000000000004,0.5,5.0,10.0,0.30962703190743923,1.6346194956009477,1.7529837658730174,1.3096698819208878,0.30592399317875,-15.951894064256106,1.8398552,4599638,ok,right
4,50,0,3,0.038400000000000004,0.5,5.0,10.0,0.0010105257853865624,-0.8122056876765706,3.969276743485812,1.001328623160574,0.0887400058513045,47.190039489908685,1.8412051999999999,4603013,ok,right
4,747,0,3,0.038400000000000004,0.5,5.0,10.0,0.04193270187824965,1.3155202249537468,2.5486571367026705,1.0424538668410892,0.09866540325779423,-0.4944474040785218,1.847864,4619660,ok,right
4,997,0,3,0.038400000000000004,0.5,5.0,10.0,0.34331939071416856,0.003986496881387177,0.8770942109287444,1.343320024782708,0.04894470363633707,-55.173285300182705,1.8460168,4615042,ok,right
4,110,0,3,0.038400000000000004,0.5,5.0,10.0,0.21344139613211155,1.37641236106481,3.3876187655191665,1.2137733165380535,0.3233920525660506,90.80344087902725,1.853588,4633970,ok,right
4,302,0,3,0.038400000000000004,0.5,5.0,10.0,0.15300000458955765,1.5431031698953033,0.0897142602047564,1.1539679397538634,-0.30646694273789643,24.335253887680878,1.8671208,4667802,ok,right
4,900,0,3,0.038400000000000004,0.5,5.0,10.0,0.33154653981328014,-1.209019402834614,0.8452841969082637,1.3335871847534972,0.005327809246112284,2.772889541934756,1.8714579999999998,4678645,ok,right
4,298,0,3,0.038400000000000004,0.5,5.0,10.0,0.16273030899465085,-1.1810604405916434,5.934564203219845,1.1629851596808651,-0.021484800224052365,-4.123911607638277,1.8776792,4694198,ok,right
4,400,0,3,0.038400000000000004,0.5,5.0,10.0,0.37651173993945125,0.3009083640409957,1.1919214201056934,1.377059689913191,0.5505554415125115,37.70764763270476,1.8826488,4706622,ok,right
4,769,0,3,0.038400000000000004,0.5,5.0,10.0,0.0368355505168438,-0.7606928045024897,3.612656769198158,1.037372626642806,-0.08974250839274535,-122.18618775303838,1.8807816,4701954,ok,right
4,219,0,3,0.038400000000000004,0.5,5.0,10.0,0.4951018510386348,0.24048953931224185,4.324920663219733,1.4952749235086258,-0.14456529070294805,90.86583209266543,1.8992559999999998,4748140,ok,right
4,536,0,3,0.038400000000000004,0.5,5.0,10.0,0.5046671900898219,0.071358384663519,4.021206110392383,1.504892969746206,-0.39088702691530636,110.89368174992852,1.9055431999999999,4763858,ok,right
4,304,0,3,0.038400000000000004,0.5,5.0,10.0,0.14617033451795577,-0.07746423599771535,0.7669857755104443,1.147548442503983,-0.022899604919242283,78.31155442327886,1.9089828,4772457,ok,right
4,544,0,3,0.038400000000000004,0.5,5.0,10.0,0.49333029184490446,-0.8343668124012338,0.3442283647330913,1.4944569170752804,0.1023458187952854,-161.7667905937624,1.9104584,4776146,ok,right
4,237,0,3,0.038400000000000004,0.5,5.0,10.0,0.4344479098916054,-0.5159338844626092,3.5137959121380717,1.4344757440825988,-0.3895985922931253,-72.36165831277835,1.9192848,4798212,ok,right
4,945,0,3,0.038400000000000004,0.5,5.0,10.0,0.1679418496787548,-1.510480412556911,3.2485833106829687,1.1689669172662234,0.2735840925586176,68.99762152788357,1.9254968,4813742,ok,right
4,363,0,3,0.038400000000000004,0.5,5.0,10.0,0.06975783128291368,0.6399506547392513,4.287517430619247,1.0700250903705741,-0.0016397897067341397,81.23923455193587,1.9299807999999998,4824952,ok,right
4,364,0,3,0.038400000000000004,0.5,5.0,10.0,0.4220278045162559,0.0692147739711621,4.51220885437608,1.422692127380589,-0.015552267386570328,60.06493308006567,1.9285948,4821487,ok,right
4,885,0,3,0.038400000000000004,0.5,5.0,10.0,0.3625576673075557,0.9405309462731005,3.7984453361977115,1.3631109988875958,0.10765925991880795,40.28393534980212,1.9319567999999998,4829892,ok,right
4,897,0,3,0.038400000000000004,0.5,5.0,10.0,-0.06881571132689715,-0.21465940493524277,5.1480550603342135,0.9314077651485514,0.0022469037705762336,85.62465671455828,1.9305416,4826354,ok,right
4,149,0,3,0.038400000000000004,0.5,5.0,10.0,-0.05927146393805743,0.3777254351342135,4.33341721242654,0.9415600039104182,0.043856354352387585,-19.028222073117817,1.9421944,4855486,ok,right
4,147,0,3,0.038400000000000004,0.5,5.0,10.0,0.047159547172486785,-1.0134803968407304,0.33342229505120025,1.047665169488198,0.14025215941739527,-47.71736031570614,1.951654,4879135,ok,right
4,942,0,3,0.038400000000000004,0.5,5.0,10.0,0.4310335716232658,-1.1860160348852076,2.296956143180272,1.4316198701330876,0.01439639801452992,87.69340878514946,1.9491028,4872757,ok,right
4,390,0,3,0.038400000000000004,0.5,5.0,10.0,0.6976790266111493,0.014409270716704142,1.0386546499180882,1.6981962395998729,-0.21058604113579843,-65.16949252149313,1.961058,4902645,ok,right
4,294,0,3,0.038400000000000004,0.5,5.0,10.0,0.45919416882097724,1.2121424469396231,2.222503012194233,1.4594232649353316,0.18120516002151274,45.34603454919948,1.9680612,4920153,ok,right
4,797,0,3,0.038400000000000004,0.5,5.0,10.0,0.08161407858133317,0.38573176033313594,0.18317528914032674,1.081755519327697,0.1305006892724839,-47.11960117449089,1.9776844,4944211,ok,right
4,61,0,3,0.038400000000000004,0.5,5.0,10.0,0.558672253601253,0.4883666744887455,2.089427187177681,1.559020541034559,0.4623676500872447,-88.47738863871734,1.9848268,4962067,ok,right
4,707,0,3,0.038400000000000004,0.5,5.0,10.0,0.07923899069428444,1.3061674205969793,0.49459272739520177,1.0795913789408633,0.009876278769954209,101.04954175209313,1.9888123999999998,4972031,ok,right
4,796,0,3,0.038400000000000004,0.5,5.0,10.0,0.37649886626750234,-0.4958985936716441,3.6887906496913034,1.3781681691828103,-0.013060502446170777,-40.34605680948451,1.9956235999999998,4989059,ok,right
4,684,0,3,0.038400000000000004,0.5,5.0,10.0,-0.005358339101076127,-1.0249697782932532,0.09069028403720955,0.9948701358888359,-0.13097643335594478,147.67943747133103,1.9982555999999998,4995639,ok,right
4,507,0,3,0.038400000000000004,0.5,5.0,10.0,0.45521470047533513,0.7216475585556202,2.901570607616724,1.4556377862351724,-0.023748705686579455,94.85004098173455,2.0056712,5014178,ok,right
4,512,0,3,0.038400000000000004,0.5,5.0,10.0,0.583217609860003,0.6213082231597604,5.447248791068319,1.5841150684293803,-0.11783027172852686,6.604419738622875,2.0070776,5017694,ok,right
4,594,0,3,0.038400000000000004,0.5,5.0,10.0,0.21297517828643323,-0.48256924423694664,0.4078976126528296,1.2132749105429315,0.11422171929265734,19.27346482999801,2.0057532,5014383,ok,right
4,586,0,3,0.038400000000000004,0.5,5.0,10.0,0.26557399407029153,1.3264141761626091,2.6124449278002078,1.266490270800938,0.12275028677951605,-87.56813330118538,2.0186584,5046646,ok,right
4,539,0,3,0.038400000000000004,0.5,5.0,10.0,0.272288672067225,0.4917974690436538,5.047022795431989,1.27310441853748,0.05522624759255515,-62.145335786151676,2.0233816,5058454,ok,right
4,525,0,3,0.038400000000000004,0.5,5.0,10.0,0.03904196508228779,0.29359428954575767,3.091631704401435,1.0392865759775938,-0.03032126116732641,30.681899366145306,2.0318275999999997,5079569,ok,right
4,636,0,3,0.038400000000000004,0.5,5.0,10.0,0.24034934602677824,-0.5701772924657448,2.707575684618075,1.2409223673061291,0.1692237735916289,-11.812713690007513,2.0441371999999998,5110343,ok,right
4,705,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04958331882953644,0.2010088583567493,3.50515665673555,0.9506422109629624,0.03637043362400894,-59.704065876249956,2.0445268,5111317,ok,right
4,639,0,3,0.038400000000000004,0.5,5.0,10.0,0.13872477021068336,-1.571618724294517,2.5319319351623215,1.1390689398845522,0.26213787614554623,168.49882872435757,2.0481832,5120458,ok,right
4,475,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07677227873355151,0.0703893743311022,0.33995245853300643,0.924508534054683,-0.09118095362196833,47.064425790862025,2.0572128,5143032,ok,right
4,96,0,3,0.038400000000000004,0.5,5.0,10.0,0.38685665354132653,-0.23974009926979684,5.398005194000557,1.3873906680062729,0.2659728461496874,-50.0765022947672,2.0625304,5156326,ok,right
4,337,0,3,0.038400000000000004,0.5,5.0,10.0,0.47900540307164197,0.04753524850336307,4.0602142738446805,1.4791738240243912,-0.266075878811175,63.150610628470524,2.062038,5155095,ok,right
4,150,0,3,0.038400000000000004,0.5,5.0,10.0,0.0800415325909853,-1.7228318897140367,0.002465275900065194,1.081207198811425,0.24622476064907733,-56.40609131334648,2.0772687999999997,5193172,ok,right
4,283,0,3,0.038400000000000004,0.5,5.0,10.0,-0.09615233652293682,0.2679349926757366,2.722309278262818,0.9039108294680767,-0.05208578439033019,71.3664570832905,2.0830683999999997,5207671,ok,right
4,44,0,3,0.038400000000000004,0.5,5.0,10.0,0.3982179107144475,0.37301035943117894,0.9679229192004504,1.3993654064184398,0.25869980884058,2.2018780545059053,2.0939943999999997,5234986,ok,right
4,102,0,3,0.038400000000000004,0.5,5.0,10.0,0.05338944774121046,1.073910852042479,0.6536467195809754,1.0534368702288663,-0.0012400838859939038,-88.68846564168707,2.0968299999999997,5242075,ok,right
4,164,0,3,0.038400000000000004,0.5,5.0,10.0,0.3114154445007444,-1.0849339920618188,2.800404626150382,1.3122746724540044,-0.18752129173187088,-74.28768352324015,2.0983692,5245923,ok,right
4,454,0,3,0.038400000000000004,0.5,5.0,10.0,0.25284271501004696,-0.5656538851741025,2.3798668848826026,1.2531532277724007,0.11432268937017297,8.673726099294663,2.1014936,5253734,ok,right
4,646,0,3,0.038400000000000004,0.5,5.0,10.0,0.6131990857422353,0.4004857319623676,5.445550376825406,1.6132876090024417,-0.08419893639035524,-58.918049900018985,2.1074056,5268514,ok,right
4,291,0,3,0.038400000000000004,0.5,5.0,10.0,0.6645028384402395,-0.3659681789437943,4.875430151406752,1.6645977774733278,0.33083570467556495,18.127054156850544,2.1118272,5279568,ok,right
4,688,0,3,0.038400000000000004,0.5,5.0,10.0,0.40117152854800225,-0.07693718020283387,4.917291796552301,1.4013695431947504,0.16542094839455967,-100.92049469774449,2.1159412,5289853,ok,right
4,65,0,3,0.038400000000000004,0.5,5.0,10.0,0.27844987642019986,0.24402714641286866,1.8453818751051443,1.2800839572262028,-0.1200823754434091,28.23972693358193,2.123452,5308630,ok,right
4,615,0,3,0.038400000000000004,0.5,5.0,10.0,0.6186507752165199,0.5450519126257961,1.3968051466552882,1.618859836978282,0.03343299985217053,-55.75519181366347,2.1207804,5301951,ok,right
4,788,0,3,0.038400000000000004,0.5,5.0,10.0,0.13965771794319154,-1.5198982886132062,1.0373351607160666,1.1398305176438621,0.03137007088101978,-21.763186002446616,2.1215707999999998,5303927,ok,right
4,789,0,3,0.038400000000000004,0.5,5.0,10.0,0.517338540032506,-0.12771263994743112,3.9101831931793885,1.5187424559152314,0.2645003426757267,80.97653326169656,2.1365735999999997,5341434,ok,right
4,608,0,3,0.038400000000000004,0.5,5.0,10.0,0.06380030196160079,1.0880679963106659,4.670623390440225,1.064588756484562,0.002533475874781204,1.85625436053027,2.1429364,5357341,ok,right
4,503,0,3,0.038400000000000004,0.5,5.0,10.0,0.12871423214673997,-0.4741893545471031,5.881625930471153,1.1290716661605078,0.05851052667374177,82.34047142946625,2.145466,5363665,ok,right
4,712,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04692290350794792,-0.2555211760946254,0.044348010472644916,0.953231495411377,-0.016040598454893095,-0.3616101538352691,2.1535675999999997,5383919,ok,right
4,210,0,3,0.038400000000000004,0.5,5.0,10.0,0.09788437839597464,1.2746272236557539,2.1514579931811655,1.0981112201904368,-0.05091064996821029,-109.25599332038124,2.1566212,5391553,ok,right
4,254,0,3,0.038400000000000004,0.5,5.0,10.0,0.29090076982975005,0.3894315985143287,5.080293244959757,1.2909142942983785,0.0012313893177133574,20.804299715510695,2.1567664,5391916,ok,right
4,31,0,3,0.038400000000000004,0.5,5.0,10.0,0.49568105954676867,0.2711371871981844,1.9507787824293874,1.496543276640861,0.2662852286450681,-110.40707842094521,2.1627587999999998,5406897,ok,right
4,203,0,3,0.038400000000000004,0.5,5.0,10.0,0.16431360561400654,-1.1284209806518477,3.1337254927023928,1.1644826284172887,-0.12106544131324527,-105.92217185404432,2.1634108,5408527,ok,right
4,458,0,3,0.038400000000000004,0.5,5.0,10.0,0.05998481120914221,-0.9377371886646102,5.010377045720849,1.0600245919004516,-0.015350287567740732,76.11315016141135,2.1632279999999997,5408070,ok,right
4,28,0,3,0.038400000000000004,0.5,5.0,10.0,0.012243773415684701,-0.4603302180834963,0.9742092698293298,1.012426266878173,-0.1894234221972923,169.52006635991776,2.1650084,5412521,ok,right
4,514,0,3,0.038400000000000004,0.5,5.0,10.0,0.4550726791843772,-1.076351874490019,0.1289364456462142,1.4552068731871657,-0.055952909710083695,58.35460420524244,2.164542,5411355,ok,right
4,806,0,3,0.038400000000000004,0.5,5.0,10.0,0.3930200103670359,0.5752893208997782,3.42365607150904,1.393250913723303,0.3227613273222067,-106.84935610804482,2.1658071999999997,5414518,ok,right
4,783,0,3,0.038400000000000004,0.5,5.0,10.0,0.12483335249125958,-1.9636267075504514,3.1139438866390985,1.1252649713440976,0.12523595302139093,53.9915239542533,2.1719976,5429994,ok,right
4,978,0,3,0.038400000000000004,0.5,5.0,10.0,0.4138513006269932,-0.01858240966859508,1.4358556469567993,1.4152186660419885,0.4449699705422463,34.76781400006626,2.1698576,5424644,ok,right
4,623,0,3,0.038400000000000004,0.5,5.0,10.0,0.3525034748017788,-0.8002409437397646,1.1272257201043916,1.3526074827263652,-0.08386981319683368,97.26801583953177,2.1930744,5482686,ok,right
4,20,0,3,0.038400000000000004,0.5,5.0,10.0,0.4774017177522183,0.8932777367432786,4.14389851300057,1.477876863902814,0.3523664626509195,78.50336941638042,2.2063628,5515907,ok,right
4,424,0,3,0.038400000000000004,0.5,5.0,10.0,0.5156739326193929,0.8520884298403407,2.5457426162154793,1.5177906028595318,-0.3551311677481445,-2.854601348506647,2.2077372,5519343,ok,right
4,913,0,3,0.038400000000000004,0.5,5.0,10.0,0.3266620449721813,1.5914784900333772,4.8688609514189185,1.32728614953551,-0.27727128555121555,59.23831162889807,2.2058508,5514627,ok,right
4,654,0,3,0.038400000000000004,0.5,5.0,10.0,0.25037056617438797,1.647035549295076,3.840839068055379,1.2507629420367619,-0.046215584274537806,28.304018722521533,2.2304656,5576164,ok,right
4,481,0,3,0.038400000000000004,0.5,5.0,10.0,0.5967780342325568,0.48561813592558634,1.0582734507541767,1.59749476279198,0.06815123751012134,37.45468925799958,2.2334228,5583557,ok,right
4,689,0,3,0.038400000000000004,0.5,5.0,10.0,0.5962610380724073,0.7321432805911161,0.43646847734973926,1.597448673570878,-0.11253341771536614,-53.138910755350565,2.2367824,5591956,ok,right
4,322,0,3,0.038400000000000004,0.5,5.0,10.0,0.04223415721207857,-1.0430894258364345,5.6921187895609275,1.0425150538948182,-0.017953127948140073,28.445879566705727,2.2444676,5611169,ok,right
4,658,0,3,0.038400000000000004,0.5,5.0,10.0,0.12796325739473105,-1.727653864307203,3.399668855385206,1.1280006852139233,0.10325030358982368,-113.65653889278842,2.2717595999999998,5679399,ok,right
4,327,0,3,0.038400000000000004,0.5,5.0,10.0,0.64183280877769,-0.056016704160420476,2.1374652622134698,1.642071998302369,0.45711712412204747,-80.69319995183777,2.2766508,5691627,ok,right
4,366,0,3,0.038400000000000004,0.5,5.0,10.0,0.1426920471712947,0.22559930250458501,2.1822147924967408,1.1429828945972107,0.14080337378373822,-71.6385651066491,2.2767256,5691814,ok,right
4,817,0,3,0.038400000000000004,0.5,5.0,10.0,0.05080836415290833,1.4378423325535614,3.9713758305097833,1.0517367187417725,0.17926177118912368,89.36091783580049,2.2845763999999997,5711441,ok,right
4,211,0,3,0.038400000000000004,0.5,5.0,10.0,0.12818096335977316,1.85044450234914,5.7853719115049085,1.1283102014857773,0.19827058831235153,27.215492609632992,2.290914,5727285,ok,right
4,385,0,3,0.038400000000000004,0.5,5.0,10.0,0.49134920407086613,-0.37697460255249027,3.3840037340243083,1.4922362355357628,0.29255806162759396,-37.27725885377234,2.2923736,5730934,ok,right
4,408,0,3,0.038400000000000004,0.5,5.0,10.0,0.20507596638053657,1.251368392440288,4.068407396286831,1.2053084075380152,0.0645678968777925,-118.83640492861947,2.2930788,5732697,ok,right
4,202,0,3,0.038400000000000004,0.5,5.0,10.0,0.17228221688419582,-1.6359795473663687,3.5750005468596346,1.1723404301994382,-0.24141146119217702,-16.089885741770342,2.3101312,5775328,ok,right
4,208,0,3,0.038400000000000004,0.5,5.0,10.0,0.25625213980674744,-1.737982671640824,2.4185299869217065,1.257022532612327,-0.5545082463334099,-52.74298845516391,2.3104952,5776238,ok,right
4,777,0,3,0.038400000000000004,0.5,5.0,10.0,0.41121200975030664,0.9173730277518388,4.776980722501443,1.4115906534161828,0.325762494325927,1.180340409957347,2.3094992,5773748,ok,right
4,617,0,3,0.038400000000000004,0.5,5.0,10.0,0.14862870872020723,-0.998089215282151,2.422028697411328,1.1491586821672843,-0.03626254772835466,91.5513289416442,2.3237031999999997,5809258,ok,right
4,223,0,3,0.038400000000000004,0.5,5.0,10.0,0.12880619931966067,-1.1389667362624563,2.708606535694303,1.1289527321299793,0.030413669939669263,25.289496529973302,2.3247864,5811966,ok,right
4,726,0,3,0.038400000000000004,0.5,5.0,10.0,0.2792024677619338,1.9591241144482197,5.493084557043382,1.279224559883515,-0.032694296449070924,-54.75437114690952,2.326264,5815660,ok,right
4,342,0,3,0.038400000000000004,0.5,5.0,10.0,0.1377072947099805,0.6938732986499249,2.752124800976159,1.1383828524307196,-0.0739102630095883,43.965770130975734,2.3352939999999998,5838235,ok,right
4,305,0,3,0.038400000000000004,0.5,5.0,10.0,0.10875400323420764,-1.54673523196811,2.36821622724309,1.109174898082853,0.09973049858743903,109.09618695306767,2.3452387999999997,5863097,ok,right
4,95,0,3,0.038400000000000004,0.5,5.0,10.0,0.059782941639423375,0.9691487351344636,0.4122507302062201,1.0606848486103582,0.019263595720498516,-21.54435474665813,2.3643883999999997,5910971,ok,right
4,384,0,3,0.038400000000000004,0.5,5.0,10.0,0.42103675529360773,0.4558632978137938,2.713740051285833,1.4218929891643717,0.06671728172988152,127.90663806422414,2.3828139999999998,5957035,ok,right
4,643,0,3,0.038400000000000004,0.5,5.0,10.0,0.10636672899127007,-1.4603600530920577,3.8944750781190596,1.1069110643783464,-0.0006095431343916815,-78.87988538531714,2.386666,5966665,ok,right
4,143,0,3,0.038400000000000004,0.5,5.0,10.0,0.42212413214147093,-0.3197780985168598,3.945224183200131,1.4225661860637007,0.14455563771826238,59.70554610820787,2.3884879999999997,5971220,ok,right
4,692,0,3,0.038400000000000004,0.5,5.0,10.0,0.5721806475892663,-0.00017818680966179284,4.497496041482653,1.572745632670009,-0.4634997623104406,-6.370286615671129,2.3922596,5980649,ok,right
4,860,0,3,0.038400000000000004,0.5,5.0,10.0,0.38443033285439016,-1.0618002418707306,1.209775981236974,1.3849214926160884,-0.0887374805075955,181.57585259885116,2.4052696,6013174,ok,right
4,238,0,3,0.038400000000000004,0.5,5.0,10.0,0.5427609216421843,-0.3192324609795827,1.237267316258568,1.543267946184782,0.29152741660642567,-12.146319186906597,2.408892,6022230,ok,right
4,984,0,3,0.038400000000000004,0.5,5.0,10.0,-0.0658762127161026,0.2621640714172187,1.5444357528397539,0.9345618919081653,0.078563064864546,54.008595669812976,2.43226,6080650,ok,right
4,629,0,3,0.038400000000000004,0.5,5.0,10.0,0.21150193642824888,1.9301637280180453,0.6077625412579164,1.211747421593451,-0.11448646901088433,3.088462013734819,2.4418004,6104501,ok,right
4,326,0,3,0.038400000000000004,0.5,5.0,10.0,0.662476914562285,-0.2521593288133781,5.151813400747034,1.6626381979839688,0.09428064870132796,72.43679098678743,2.4500675999999997,6125169,ok,right
4,878,0,3,0.038400000000000004,0.5,5.0,10.0,0.36733624264597897,0.21220018599751922,4.127594299784646,1.3677444296604717,0.24425262442629658,-25.712303812480943,2.4685724,6171431,ok,right
4,746,0,3,0.038400000000000004,0.5,5.0,10.0,0.3017376113682986,-1.6598960562833782,3.1890392532911167,1.3020485164029227,0.08148382862382972,47.34404834858193,2.473468,6183670,ok,right
4,230,0,3,0.038400000000000004,0.5,5.0,10.0,0.5184080163016915,0.9054915065956277,4.09955653121333,1.5192182089070874,0.33286732112814615,69.17556761083159,2.4774255999999997,6193564,ok,right
4,884,0,3,0.038400000000000004,0.5,5.0,10.0,0.5611837770789861,-0.07981608613055308,2.8834049642704778,1.5614641360239483,-0.0037727435458771883,-72.71733051289657,2.4767031999999998,6191758,ok,right
4,485,0,3,0.038400000000000004,0.5,5.0,10.0,0.6859145579859615,-0.12280609384890089,0.6138679874371136,1.6863046358206053,-0.25255971250110165,63.44885586521518,2.4945768,6236442,ok,right
4,690,0,3,0.038400000000000004,0.5,5.0,10.0,0.5386698853224516,0.0534245297153877,2.105124857002924,1.538671154775001,0.2827673573255644,-54.53405140812662,2.49651,6241275,ok,right
4,979,0,3,0.038400000000000004,0.5,5.0,10.0,0.10496004577726126,0.9149753338714038,5.663800981896288,1.1051415293377753,-0.009220971932314876,-119.23152814597661,2.5006771999999997,6251693,ok,right
4,88,0,3,0.038400000000000004,0.5,5.0,10.0,0.4790729358792305,0.1134361626822243,6.113899162703599,1.4791527967112013,-0.02563197214612904,-14.490161189673174,2.5063996,6265999,ok,right
4,344,0,3,0.038400000000000004,0.5,5.0,10.0,0.042310998216271406,-0.22769308775969224,6.111811400128479,1.0435149566688653,0.015202739992365284,103.5578928267121,2.5071708,6267927,ok,right
4,784,0,3,0.038400000000000004,0.5,5.0,10.0,0.4865347668528557,-0.6705973922946252,0.41796906778079007,1.4867523675687702,-0.06696593281569825,-26.00973770884985,2.5049319999999997,6262330,ok,right
4,515,0,3,0.038400000000000004,0.5,5.0,10.0,0.25848904959857466,1.9541520072391092,5.089124657577826,1.2586053594640432,-0.29539828484157693,-118.93360982993364,2.5153939999999997,6288485,ok,right
4,125,0,3,0.038400000000000004,0.5,5.0,10.0,0.5700575577095152,-0.5440028549254737,3.6875564530020575,1.5704700760798045,0.06541794918405157,-28.320202295435518,2.5724836,6431209,ok,right
4,602,0,3,0.038400000000000004,0.5,5.0,10.0,0.39962276574224237,1.0372178964328416,4.6379438647268065,1.4002541174749432,0.2628594954371561,6.64895470831726,2.584348,6460870,ok,right
4,931,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04581876527518034,0.18756997916998938,3.785585469972665,0.9545371311076699,-0.10367704050577493,87.79196828839238,2.590226,6475565,ok,right
4,29,0,3,0.038400000000000004,0.5,5.0,10.0,0.5798607094213367,0.6825469907213987,3.2659495263527005,1.5809558079581554,-0.23921986855162708,-53.72264213837391,2.5968451999999997,6492113,ok,right
4,975,0,3,0.038400000000000004,0.5,5.0,10.0,0.3501027910038829,-0.30892218576932945,5.196162327006397,1.35011194537955,0.3946715162048502,-50.02763914439165,2.6015832,6503958,ok,right
4,601,0,3,0.038400000000000004,0.5,5.0,10.0,0.3528473855927587,-0.9354452819638482,3.7863946860340474,1.3530473332874016,0.1969846283406186,-81.74673196438266,2.6121187999999997,6530297,ok,right
4,640,0,3,0.038400000000000004,0.5,5.0,10.0,-0.01583520881831646,0.20978272156562758,2.8170628567639806,0.9850267940795471,-0.11853982603249125,20.18057209459304,2.623912,6559780,ok,right
4,39,0,3,0.038400000000000004,0.5,5.0,10.0,0.21717243250459434,-1.792968592503703,4.812892846591273,1.2182628686053762,0.2925784356551123,-156.40342686122344,2.6241388,6560347,ok,right
4,389,0,3,0.038400000000000004,0.5,5.0,10.0,0.18727423138916494,1.099519489724332,5.340787989737192,1.1873705654660318,0.0028982651093556007,153.09777871399163,2.6247491999999997,6561873,ok,right
4,314,0,3,0.038400000000000004,0.5,5.0,10.0,0.03355746567249298,-1.234833189739817,2.8144586738664525,1.0336788936570576,0.13717147235421143,19.295085960979403,2.6510472,6627618,ok,right
4,968,0,3,0.038400000000000004,0.5,5.0,10.0,0.28964258898049594,0.08955859405214713,2.859354454995944,1.290092390710889,0.12118978894619398,-50.22751274284561,2.6551388,6637847,ok,right
4,578,0,3,0.038400000000000004,0.5,5.0,10.0,0.38377108946442606,0.9745810521734823,6.161144966658116,1.3838718604215932,-0.3906973797706818,-195.03810906232923,2.6808791999999997,6702198,ok,right
4,645,0,3,0.038400000000000004,0.5,5.0,10.0,0.2058965737000108,-0.9352637757320753,1.4296972358285422,1.2063659938314253,-0.4166512867107461,85.52454408032165,2.683648,6709120,ok,right
4,622,0,3,0.038400000000000004,0.5,5.0,10.0,0.33150440361350775,1.4768945213718294,0.7774255890220101,1.333354062709234,-0.05742854419128818,201.69400642012874,2.6937599999999997,6734400,ok,right
4,655,0,3,0.038400000000000004,0.5,5.0,10.0,0.6586481545120478,0.11534834645794402,3.8035865730708633,1.6592588884027346,0.17471336386634329,40.14931764633164,2.7102912,6775728,ok,right
4,172,0,3,0.038400000000000004,0.5,5.0,10.0,0.3578875552862883,-0.9517443451726009,1.3175827242548324,1.3583817734616503,0.09531643552287776,-36.56792807006931,2.716824,6792060,ok,right
4,901,0,3,0.038400000000000004,0.5,5.0,10.0,0.2481184769421816,-0.714967523941779,4.098780238123321,1.248291822532048,-0.1774507124538899,-136.67093834516098,2.7191639999999997,6797910,ok,right
4,36,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08379569090902805,-0.34811778803571036,2.5905551982679667,0.9170764600295684,-0.028145622188871143,-68.75707583090293,2.7229031999999997,6807258,ok,right
4,347,0,3,0.038400000000000004,0.5,5.0,10.0,0.11250356249511242,-1.0303323906964408,3.416700017464325,1.1132875301887273,-0.12081206383561005,43.50329752598327,2.7417012,6854253,ok,right
4,262,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08018634542822839,-0.4010042572469169,3.985521101408523,0.9198415098548733,-0.02020238078892546,-179.01161079910628,2.7479648,6869912,ok,right
4,670,0,3,0.038400000000000004,0.5,5.0,10.0,0.5078425930812955,0.7629320362474195,0.7319171231717407,1.5086660682611097,0.06063080544220692,39.49763885057481,2.7607812,6901953,ok,right
4,613,0,3,0.038400000000000004,0.5,5.0,10.0,0.25284652262926105,-0.43496187432319217,1.4902284864323823,1.2532142085099065,0.10421837502666612,-63.64700968600808,2.790148,6975370,ok,right
4,737,0,3,0.038400000000000004,0.5,5.0,10.0,0.42263215575367213,0.4469387311122585,2.510405056127117,1.4226620159517689,-0.05477229705998187,58.35466244503367,2.792668,6981670,ok,right
4,641,0,3,0.038400000000000004,0.5,5.0,10.0,0.21685636080801488,-0.4987869568688435,5.229809884630802,1.2169863228330786,0.11834042738826234,-206.74553106467667,2.8009824,7002456,ok,right
