combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,479,2,3,0.038400000000000004,3.0,1.0,10.0,0.06920270826667548,-0.2780652486092947,1.3084291068556402,1.069401616535067,-0.004926597560293901,20.073564135659478,2.7182375999999997,6795594,ok,right
19,297,2,3,0.038400000000000004,3.0,1.0,10.0,0.5724206935614348,-0.23963247421411812,3.2582217362077937,1.5725642743485424,-0.07972801208807939,20.97748571835118,2.7241527999999997,6810382,ok,right
19,338,2,3,0.038400000000000004,3.0,1.0,10.0,0.5773854538798332,0.17430008081118217,5.082787767518062,1.578291711921912,0.3386733750796193,6.967330446858966,2.7509048,6877262,ok,right
19,169,2,3,0.038400000000000004,3.0,1.0,10.0,0.38019554335623984,-0.9937563131394342,6.042627910724163,1.3810732482681276,0.47489050444205894,1.642695240347117,2.7576156,6894039,ok,right
19,291,2,3,0.038400000000000004,3.0,1.0,10.0,0.3451680023223162,1.429483504577237,3.9376431895698887,1.3457075560337246,-0.083435363208485,-30.54840930497795,2.7579476,6894869,ok,right
19,546,2,3,0.038400000000000004,3.0,1.0,10.0,0.22156630847603084,-0.2712790533042432,5.392634940227932,1.2222687408165351,-0.2386445513823745,-11.981181389463067,2.7575572,6893893,ok,right
19,684,2,3,0.038400000000000004,3.0,1.0,10.0,0.11237296126782895,-0.1030722751401428,4.00096379924173,1.1125201707115864,-0.05330507689885516,15.823982384477132,2.770082,6925205,ok,right
19,648,2,3,0.038400000000000004,3.0,1.0,10.0,0.2602568259462714,0.7330376141649367,1.847455905268254,1.2609473872224934,0.14716330918863801,-40.9067145335466,2.7851931999999997,6962983,ok,right
19,210,2,3,0.038400000000000004,3.0,1.0,10.0,0.14708797801285983,-1.685856782484736,1.3277584986081075,1.1475503558078743,0.02431631438594179,44.96600910679818,2.7917208,6979302,ok,right
19,238,2,3,0.038400000000000004,3.0,1.0,10.0,0.41199993807822466,-1.164137705358654,2.446391159337084,1.4120410926263318,-0.2111778781169451,-16.72917188576069,2.8102932,7025733,ok,right
19,598,2,3,0.038400000000000004,3.0,1.0,10.0,0.18458027578890324,0.21344186168115636,0.9593635961788616,1.185023051706842,-0.14187648430829108,-12.237502058498105,2.8114011999999997,7028503,ok,right
19,952,2,3,0.038400000000000004,3.0,1.0,10.0,0.17002431862056255,0.9146529698930577,0.40765157762734033,1.1704647686279679,0.06094121051162985,1.33909546581394,2.8390412,7097603,ok,right
19,130,2,3,0.038400000000000004,3.0,1.0,10.0,0.25299167148768903,1.4362644754998695,2.836849654723538,1.2532068246458332,-0.05278606890187086,1.1072869853498521,2.8558116,7139529,ok,right
19,214,2,3,0.038400000000000004,3.0,1.0,10.0,-0.004852194152772427,0.21623706092220457,2.311783515725568,0.9961289243134774,0.14295436711285445,8.158267015750596,2.8599872,7149968,ok,right
19,97,2,3,0.038400000000000004,3.0,1.0,10.0,0.07360065039247275,1.0416743133623352,0.521988429999036,1.0736409229655528,-0.031060539750986053,7.5413763070650806,2.8626228,7156557,ok,right
19,396,2,3,0.038400000000000004,3.0,1.0,10.0,-0.02400055751204491,0.1352762874854897,4.288766600275035,0.9766897542767693,-0.22107389561622018,-11.012511252470242,2.8611839999999997,7152960,ok,right
19,63,2,3,0.038400000000000004,3.0,1.0,10.0,0.4681160017848015,0.18386544101739902,3.3612564887273795,1.4685191937901074,-0.30272973172571194,31.226504640742274,2.8654156,7163539,ok,right
19,752,2,3,0.038400000000000004,3.0,1.0,10.0,0.4346743680536747,-1.1243032903740455,1.6607404582432843,1.4349058549450135,0.33362320909110815,40.659596748193955,2.8741163999999997,7185291,ok,right
19,594,2,3,0.038400000000000004,3.0,1.0,10.0,-0.059271642938256264,0.03800359959727901,4.121159416157343,0.9409421297572738,-0.06583788556441111,6.72496906739432,2.8771139999999997,7192785,ok,right
19,476,2,3,0.038400000000000004,3.0,1.0,10.0,0.5881659466773271,-0.4841989658612342,0.7681855160901694,1.5894866778683097,0.32040259215382927,19.88924769006557,2.8831672,7207918,ok,right
19,520,2,3,0.038400000000000004,3.0,1.0,10.0,0.1453611046075821,1.3498609231152194,4.169011680116211,1.1459831815505348,0.26913294231274915,21.64882131684919,2.8830923999999998,7207731,ok,right
19,389,2,3,0.038400000000000004,3.0,1.0,10.0,-0.0037070266902446748,1.0037806883429985,1.7944071324653625,0.9968517949343653,-0.11389766724841327,14.73422658936869,2.887494,7218735,ok,right
19,136,2,3,0.038400000000000004,3.0,1.0,10.0,0.16280601490288973,-2.020580248025441,1.133668222609052,1.1631258950403238,0.1601930836271504,-18.651651866583823,2.9000871999999998,7250218,ok,right
19,395,2,3,0.038400000000000004,3.0,1.0,10.0,0.12579390183091163,-1.8795104421230402,5.962530980765529,1.1259972100200473,0.04811449866332964,0.6103159860698669,2.9002084,7250521,ok,right
19,658,2,3,0.038400000000000004,3.0,1.0,10.0,0.21781597901135685,-1.0936607393004463,5.1158111843102105,1.2179226300584851,0.08341837931093328,-29.118086631111666,2.9171899999999997,7292975,ok,right
19,987,2,3,0.038400000000000004,3.0,1.0,10.0,0.38275571875274184,0.0032719575225906433,3.646112320287577,1.3827906661066183,-0.20091866502229536,-9.699518414017227,2.9372971999999997,7343243,ok,right
19,217,2,3,0.038400000000000004,3.0,1.0,10.0,0.012733187340199948,-0.5152158056714504,5.993181747778719,1.0134651068775062,0.08031870239107483,1.9516579574274293,2.9712731999999997,7428183,ok,right
19,992,2,3,0.038400000000000004,3.0,1.0,10.0,0.38434385769069196,1.179759966855678,4.50834591678351,1.384902217155041,0.307231250461262,7.772768103523361,3.0166096,7541524,ok,right
19,538,2,3,0.038400000000000004,3.0,1.0,10.0,0.32895130272954703,-0.1788647887971019,2.1058738110798676,1.3293003560143244,0.11412596753465878,-11.84486491303017,3.0349939999999997,7587485,ok,right
19,414,2,3,0.038400000000000004,3.0,1.0,10.0,0.1006701596081257,-0.9162555235105658,1.9715908401922737,1.1009457367376387,0.0758218266337508,8.5696053860412,3.0446771999999998,7611693,ok,right
19,45,2,3,0.038400000000000004,3.0,1.0,10.0,0.07735035046935082,-0.2939103382514716,1.3547020615099368,1.077601190268849,-0.15836217237275274,8.089285218874,3.0527628,7631907,ok,right
19,504,2,3,0.038400000000000004,3.0,1.0,10.0,0.14661733713001013,-1.0184349483714779,5.269110148935986,1.146861284747783,-0.2948157359071395,21.748388875869175,3.0730312,7682578,ok,right
19,50,2,3,0.038400000000000004,3.0,1.0,10.0,0.27965696323663,-1.385574685729147,1.0730809393169398,1.2803882836786418,-0.004910504577630983,12.676198088580119,3.0824152,7706038,ok,right
19,266,2,3,0.038400000000000004,3.0,1.0,10.0,0.3370999809354544,-1.088690279026869,6.059474278454427,1.3371344843245354,0.5594705610955832,-18.523379077850443,3.0905267999999997,7726317,ok,right
19,259,2,3,0.038400000000000004,3.0,1.0,10.0,0.32784122582525016,1.221354494271686,1.15974992341658,1.32793984398129,-0.17829268780494653,-12.206398097986723,3.0939699999999997,7734925,ok,right
19,956,2,3,0.038400000000000004,3.0,1.0,10.0,0.6918703932315111,0.10300829383816155,6.251818985972121,1.6921022764073468,-0.30711061417487656,20.2158112387072,3.0951712,7737928,ok,right
19,894,2,3,0.038400000000000004,3.0,1.0,10.0,0.4714946741238237,0.6125365406439817,4.996553470507742,1.4721105817641988,-0.2442553073152138,7.784475903417947,3.0995092,7748773,ok,right
19,471,2,3,0.038400000000000004,3.0,1.0,10.0,0.22067849338054657,-0.3983007724358846,0.3988156943316204,1.221422741914824,-0.18140655627715904,-10.493478809339935,3.1019456,7754864,ok,right
19,647,2,3,0.038400000000000004,3.0,1.0,10.0,-0.011557832174003125,-0.9559494336690533,2.511667433007324,0.9892383544313715,-0.015045823954349303,1.2339973941462545,3.1018255999999997,7754564,ok,right
19,665,2,3,0.038400000000000004,3.0,1.0,10.0,0.6621080046519637,-0.07052333648977896,2.0049638139448724,1.6621308652446878,0.36956305280718643,8.578519251457374,3.101302,7753255,ok,right
19,451,2,3,0.038400000000000004,3.0,1.0,10.0,0.11201907470822335,1.3938353097274836,0.2459738272372202,1.112872739790706,0.16525339971588218,-10.565137437357953,3.1204676,7801169,ok,right
19,444,2,3,0.038400000000000004,3.0,1.0,10.0,0.23962978683412076,-1.9769446759111304,2.54851944685305,1.2405094336735487,-0.061316958905361325,15.637493304817513,3.1308056,7827014,ok,right
19,641,2,3,0.038400000000000004,3.0,1.0,10.0,0.5663922319188714,-0.2289695961722722,2.6541426456603845,1.5664697604505786,-0.06571829222428796,27.013324956629756,3.1295424,7823856,ok,right
19,822,2,3,0.038400000000000004,3.0,1.0,10.0,0.32264603786170487,-0.7579264800705356,5.474313549418426,1.324129725742995,0.5160567154402346,-10.041787083218667,3.1292804,7823201,ok,right
19,868,2,3,0.038400000000000004,3.0,1.0,10.0,0.08844675961881876,1.4901229173689854,5.602587536019134,1.0891614659878541,0.1111217262766701,-6.864115532976931,3.1299368,7824842,ok,right
19,899,2,3,0.038400000000000004,3.0,1.0,10.0,0.5215490033850074,-0.6205431922124317,1.7400157797614864,1.5216371857940545,-0.04490676559348232,-28.063588861711565,3.141098,7852745,ok,right
19,832,2,3,0.038400000000000004,3.0,1.0,10.0,0.2618147341534495,0.7898508296731261,3.274909187147107,1.2618682843975961,-0.023210936753885022,-4.284245147268221,3.1462968,7865742,ok,right
19,690,2,3,0.038400000000000004,3.0,1.0,10.0,0.08025155980139971,-0.694334523556396,3.856899796112026,1.0805689139536254,0.18181943699503073,-11.785014387320034,3.1706263999999997,7926566,ok,right
19,907,2,3,0.038400000000000004,3.0,1.0,10.0,0.470647481456399,0.5081851624470555,0.5015795992721743,1.4707778645796472,0.04650238623314888,26.65617485814419,3.1746504,7936626,ok,right
19,485,2,3,0.038400000000000004,3.0,1.0,10.0,0.24622945226728918,-1.9110735197954505,4.585582577109005,1.246800132239424,-1.1899043738547537,-2.95744743140561,3.223338,8058345,ok,right
19,560,2,3,0.038400000000000004,3.0,1.0,10.0,0.09009807892143727,-0.9566355719995466,1.9360608025093045,1.0901130237068983,-0.020414225396894976,1.0088942057771433,3.2343455999999997,8085864,ok,right
19,196,2,3,0.038400000000000004,3.0,1.0,10.0,0.45485657528042794,0.2845632941881727,0.8344634731759727,1.4550045541861891,-0.004401775988469656,-10.430896056578254,3.2429908,8107477,ok,right
19,558,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07724013011902571,0.41184097511568196,0.6166333487969426,0.9233893944798741,0.041752151694547476,21.676122276281898,3.2422855999999998,8105714,ok,right
19,56,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07378420885652304,-0.2512866084121263,3.6195640568687004,0.9263482015319149,-0.05329072175047275,13.945915601481705,3.2488319999999997,8122080,ok,right
19,990,2,3,0.038400000000000004,3.0,1.0,10.0,-0.014874521456658841,-0.8751428918974964,1.8030396277234402,0.985343999994775,-0.01852318625158364,8.38428653662379,3.2526492,8131623,ok,right
19,76,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06968817673623562,-0.1996625011625166,1.3902020245230327,0.9305765997519891,-0.05428558030183893,-22.66820555752449,3.2736152,8184038,ok,right
19,616,2,3,0.038400000000000004,3.0,1.0,10.0,0.10378400906920433,-0.5614849560141643,2.9719298515959367,1.1038143840982806,-0.40524791822815837,-11.247662680658358,3.272648,8181620,ok,right
19,640,2,3,0.038400000000000004,3.0,1.0,10.0,0.006855027191340924,0.010536903094372649,0.36870047383180693,1.0077688431218665,-0.007979032133812621,6.702548374987515,3.2757731999999997,8189433,ok,right
19,644,2,3,0.038400000000000004,3.0,1.0,10.0,0.6271830530837179,-0.40007232827577927,5.353546958502312,1.6283609054182868,-0.4403150859187943,44.423802492904315,3.2828464,8207116,ok,right
19,318,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08097254522144795,-0.1789233031956307,0.8954065849583411,0.9197871281069826,0.01204002895774837,1.7706555067070195,3.2849304,8212326,ok,right
19,359,2,3,0.038400000000000004,3.0,1.0,10.0,0.20747699532657862,-0.3842439058384207,2.326951486320998,1.209038893846246,0.13042194616726793,-10.492130323991473,3.2902092,8225523,ok,right
19,377,2,3,0.038400000000000004,3.0,1.0,10.0,0.3025744665414095,1.3458318483716063,1.8324123485408759,1.3028049103012849,0.1826758595693704,-18.222964856956015,3.2948315999999997,8237079,ok,right
19,949,2,3,0.038400000000000004,3.0,1.0,10.0,0.5485080564394593,0.5270427104532938,2.718715482486799,1.5487909887910873,-0.1220977301448396,-36.19600765140435,3.299756,8249390,ok,right
19,837,2,3,0.038400000000000004,3.0,1.0,10.0,0.22416208796203138,-1.7474246166000116,0.06169118518262832,1.2244474458355965,0.07120319218509502,-3.8467940312638347,3.3046775999999998,8261694,ok,right
19,856,2,3,0.038400000000000004,3.0,1.0,10.0,0.22410380132496358,-0.18542096052781945,1.5646880571838064,1.224317067290543,0.0497732035624422,-49.57586739160612,3.3162583999999997,8290646,ok,right
19,67,2,3,0.038400000000000004,3.0,1.0,10.0,-0.030193784274160862,0.7465492403445891,5.67926702790204,0.9699951817214608,-0.02757147338336888,-22.222898768664987,3.32089,8302225,ok,right
19,376,2,3,0.038400000000000004,3.0,1.0,10.0,0.3027753554284573,1.4080982198821188,0.4312443295944446,1.3034090399068523,-0.09493166712613911,13.001157752242442,3.3622335999999997,8405584,ok,right
19,846,2,3,0.038400000000000004,3.0,1.0,10.0,0.1267618762329221,2.01614461500185,1.62785641219363,1.1268382244736022,0.23931290121006754,19.628014601826116,3.367794,8419485,ok,right
19,234,2,3,0.038400000000000004,3.0,1.0,10.0,0.16181139778345824,-1.4594088992274379,1.8623305403079373,1.1628822057603017,-0.008446023389603331,27.4223650655789,3.3714548,8428637,ok,right
19,811,2,3,0.038400000000000004,3.0,1.0,10.0,0.6804553225636483,0.018985777170004162,4.050017426156473,1.680531650963365,0.13581995615294995,15.163233421139156,3.3804651999999997,8451163,ok,right
19,789,2,3,0.038400000000000004,3.0,1.0,10.0,-0.00023838393390178682,-0.4519209140076463,5.3668165061579485,1.0001405465422375,-0.026758536846217103,8.682385186064396,3.3883199999999998,8470800,ok,right
19,258,2,3,0.038400000000000004,3.0,1.0,10.0,-0.039154565520584585,-0.1077275912097358,3.5899464640456484,0.9611556795618301,0.036799127022327155,-35.65334221439689,3.3922604,8480651,ok,right
19,537,2,3,0.038400000000000004,3.0,1.0,10.0,0.5446677327156068,0.41282477827807945,6.137040270897927,1.5449111050335054,-0.3260996159664077,-16.76864152155201,3.4046575999999997,8511644,ok,right
19,506,2,3,0.038400000000000004,3.0,1.0,10.0,0.31318657677620654,0.7450750312475691,3.8842337899054407,1.3144739459621706,-0.20027344497339133,-3.4924621994647524,3.4159704,8539926,ok,right
19,751,2,3,0.038400000000000004,3.0,1.0,10.0,0.5772197598591448,0.5344276252180974,6.035297800229925,1.5773425775067467,-0.12825684371166857,8.761597162621868,3.4158076,8539519,ok,right
19,163,2,3,0.038400000000000004,3.0,1.0,10.0,0.5866072354838252,-0.6932905439593716,2.274449452817707,1.5871402894105366,-0.3909414388298345,45.387546909112324,3.4232755999999998,8558189,ok,right
19,682,2,3,0.038400000000000004,3.0,1.0,10.0,0.04797152746468783,0.500200115780379,5.5484371156824865,1.0481443730032958,0.013591153789820069,-16.424095177440147,3.4261643999999998,8565411,ok,right
19,107,2,3,0.038400000000000004,3.0,1.0,10.0,-0.01865470763295889,0.0033590265835086713,6.122673154324139,0.9815293208001209,0.012752908481416012,13.038095074562396,3.4346919999999996,8586730,ok,right
19,330,2,3,0.038400000000000004,3.0,1.0,10.0,0.6491838697344066,0.4078992097174741,5.260699446687906,1.6493474073892382,-0.41634784286985077,-9.556871016756446,3.4488611999999996,8622153,ok,right
19,181,2,3,0.038400000000000004,3.0,1.0,10.0,0.204385893791914,1.2561241221096617,1.5418914135320947,1.205851966855153,0.06302288967449357,6.869483640463241,3.4545128,8636282,ok,right
19,166,2,3,0.038400000000000004,3.0,1.0,10.0,0.2845871511846781,1.663263184147876,4.488530179378508,1.2848894648329099,0.08498661936770119,-36.047483601872905,3.4613516,8653379,ok,right
19,785,2,3,0.038400000000000004,3.0,1.0,10.0,0.04901634305715561,0.3241132665131961,1.9412658006669414,1.0490849118884253,-0.1277618553790591,-30.12877672309722,3.4804687999999997,8701172,ok,right
19,780,2,3,0.038400000000000004,3.0,1.0,10.0,0.5386044807732105,0.7067118596277333,4.031938880563913,1.5390645207576192,-0.025917280031715572,-36.89702058658593,3.510586,8776465,ok,right
19,533,2,3,0.038400000000000004,3.0,1.0,10.0,0.08876070026308298,-1.2951418069192109,0.28872186322450566,1.0890518897019998,0.13961108212184486,-3.5297347603687044,3.516152,8790380,ok,right
19,289,2,3,0.038400000000000004,3.0,1.0,10.0,0.29981907159090043,0.5326339942152494,3.2738493863850087,1.2999853197022238,-0.2524132072904673,40.41599180717541,3.5287256,8821814,ok,right
19,732,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03690056037157774,0.4211884440985235,0.0720008692052071,0.9631341212423953,0.10134798984658408,-11.40531927500595,3.5321084,8830271,ok,right
19,775,2,3,0.038400000000000004,3.0,1.0,10.0,0.34636903237551453,1.586339731079541,3.862923215011601,1.3463748167310627,-0.1472602492575271,-10.664727649442314,3.5389779999999997,8847445,ok,right
19,311,2,3,0.038400000000000004,3.0,1.0,10.0,0.5643266081809998,0.6319715510849154,0.25341468355589564,1.5653022075877157,0.0781450162792536,2.5231601688080922,3.5422632,8855658,ok,right
19,445,2,3,0.038400000000000004,3.0,1.0,10.0,0.025431571714580062,-1.3298982232612246,3.0140988514411857,1.0261758594811567,0.03133852507843414,14.66415899436263,3.5429975999999996,8857494,ok,right
19,305,2,3,0.038400000000000004,3.0,1.0,10.0,0.11710245609283448,-1.0315256505593253,5.746352692780687,1.11744458634803,0.13609475777821226,21.418450128484448,3.5541052,8885263,ok,right
19,818,2,3,0.038400000000000004,3.0,1.0,10.0,0.36784347444772725,1.0592079251434658,0.925372766290075,1.3681255768373062,-0.010821520677665753,20.33238646529421,3.5606679999999997,8901670,ok,right
19,869,2,3,0.038400000000000004,3.0,1.0,10.0,0.2804710092023015,1.5411796519241208,2.603182944744294,1.2810449028265434,0.06519802850056176,7.432899224644435,3.5625128,8906282,ok,right
19,937,2,3,0.038400000000000004,3.0,1.0,10.0,0.41049679033458236,1.2937337885626943,1.3693410950558722,1.4110253740037053,-0.43562281006531356,27.333610741773068,3.5677391999999997,8919348,ok,right
19,127,2,3,0.038400000000000004,3.0,1.0,10.0,0.43608155008405447,0.6267704179009598,2.4289757998603156,1.436524127925488,-0.5529668889899003,-29.98505288899902,3.5726983999999997,8931746,ok,right
19,303,2,3,0.038400000000000004,3.0,1.0,10.0,0.418467933870852,-0.08698139261813728,1.471363601891362,1.4186423352248876,-0.36562789838186177,0.08118175368978423,3.5727256,8931814,ok,right
19,590,2,3,0.038400000000000004,3.0,1.0,10.0,0.1664576666429639,1.5913021749893563,5.570947839310195,1.1670340543038809,0.19908938055318892,13.257166351675918,3.5795432,8948858,ok,right
19,531,2,3,0.038400000000000004,3.0,1.0,10.0,0.33660891298204665,-0.003308805106336996,2.4841437543299154,1.3370887710865247,-0.5202924054951408,-23.184356193279104,3.5852079999999997,8963020,ok,right
19,115,2,3,0.038400000000000004,3.0,1.0,10.0,0.0972049716860056,-0.23125427947556754,2.3749337583466525,1.0973335939252127,-0.0029781260066995777,-10.797068782107505,3.5957244,8989311,ok,right
19,689,2,3,0.038400000000000004,3.0,1.0,10.0,-0.04760561138391495,0.6050251104197619,5.892772513353929,0.9523981378613733,-0.09594037816791472,7.071398645073566,3.61067,9026675,ok,right
19,745,2,3,0.038400000000000004,3.0,1.0,10.0,0.35954318903386595,0.037759787248069984,2.1692389446634515,1.36038117598837,-0.0003628220379388168,1.8228845696541773,3.6112075999999997,9028019,ok,right
19,805,2,3,0.038400000000000004,3.0,1.0,10.0,0.427827225625515,-0.7112113741763957,1.5212266628422821,1.428078864068103,0.314219035019137,-50.6159044818781,3.6113668,9028417,ok,right
19,554,2,3,0.038400000000000004,3.0,1.0,10.0,0.2688554996624589,-1.9674597921516443,4.977570136415679,1.2692938286539959,-0.049428642927218526,8.20747061317144,3.6206576,9051644,ok,right
19,287,2,3,0.038400000000000004,3.0,1.0,10.0,0.10915044303983451,-0.6177410758032402,0.10215260267736101,1.110106048079315,0.014696410381373199,-10.100064305252815,3.6295927999999997,9073982,ok,right
19,516,2,3,0.038400000000000004,3.0,1.0,10.0,0.20310575235635042,1.0127058141897984,3.598950454183693,1.2036308273580818,0.05290633498437517,15.069507654804227,3.6493208,9123302,ok,right
19,581,2,3,0.038400000000000004,3.0,1.0,10.0,0.3198954023420811,0.3491950118377753,6.138794120958536,1.319922541612922,0.3031494814651282,2.5451668185276963,3.6629039999999997,9157260,ok,right
19,448,2,3,0.038400000000000004,3.0,1.0,10.0,0.45097140595316887,-0.43039698218146266,5.760764953543482,1.4521425261987249,0.24829080207973828,25.79969954170058,3.6952795999999997,9238199,ok,right
19,273,2,3,0.038400000000000004,3.0,1.0,10.0,0.3188940163701773,-1.2311809936568616,2.384829868113632,1.3191317237354827,0.23838187002600078,-29.143955260258775,3.6993152,9248288,ok,right
19,356,2,3,0.038400000000000004,3.0,1.0,10.0,0.3155404383316636,-1.671492431840256,2.919618579684346,1.3158543644801475,-0.43022709178641155,25.487082813212353,3.7167163999999997,9291791,ok,right
19,112,2,3,0.038400000000000004,3.0,1.0,10.0,0.6398781133815646,-0.5381399547361514,1.2126825946519466,1.6412787882074074,-0.1956291152129069,7.418427805924133,3.7281196,9320299,ok,right
19,313,2,3,0.038400000000000004,3.0,1.0,10.0,0.4438203668221832,-0.8576578519388771,1.36802044868565,1.444322573662779,-0.028230850042400297,21.1659887024723,3.7376267999999997,9344067,ok,right
19,874,2,3,0.038400000000000004,3.0,1.0,10.0,0.5318181738257408,-0.9408321447146619,5.983685631998808,1.5327888642750622,-0.26491522844478127,14.956919039549517,3.781376,9453440,ok,right
19,11,2,3,0.038400000000000004,3.0,1.0,10.0,0.502376326918602,-0.846784005884677,5.6808616583476566,1.502718911647071,0.4041714132353071,-47.37229868492148,3.7916052,9479013,ok,right
19,106,2,3,0.038400000000000004,3.0,1.0,10.0,0.304681995883584,-1.2898073790473263,1.6275514405874814,1.3048374290427125,0.3410723092263129,-35.87174571564375,3.8325123999999997,9581281,ok,right
19,307,2,3,0.038400000000000004,3.0,1.0,10.0,0.2422510337084532,2.0569196851652016,1.3753191942162692,1.243088397916463,-0.1334946665967956,-2.9044925335903526,3.833144,9582860,ok,right
19,624,2,3,0.038400000000000004,3.0,1.0,10.0,0.6269888155162335,0.12411692331649567,0.38959979612103957,1.6270764316423478,0.3730052349243316,16.018840569568027,3.8358668,9589667,ok,right
19,676,2,3,0.038400000000000004,3.0,1.0,10.0,0.028495339863002303,1.0773776090122402,1.7632739799188792,1.028960818382294,-0.11609809441767192,-11.92775329222413,3.8325403999999996,9581351,ok,right
19,556,2,3,0.038400000000000004,3.0,1.0,10.0,0.06341333854943514,0.08712828549770804,4.446277842941956,1.0637347987931354,0.08847128943001412,0.8190900784184313,3.8448308,9612077,ok,right
19,912,2,3,0.038400000000000004,3.0,1.0,10.0,0.6929574945941568,0.09280722871271871,4.462590596673627,1.6936179709453032,-0.2776122676609632,-48.929860721766595,3.8515083999999997,9628771,ok,right
19,473,2,3,0.038400000000000004,3.0,1.0,10.0,0.12546474244445563,0.6774406945450148,2.51724096948749,1.1264399204584727,0.08811775980924559,-49.471699325833306,3.8818227999999997,9704557,ok,right
19,541,2,3,0.038400000000000004,3.0,1.0,10.0,0.4009567143395543,0.7691300994998324,0.9653303665016527,1.4013130399502054,0.10759566397044339,14.35019657871179,3.8920747999999996,9730187,ok,right
19,605,2,3,0.038400000000000004,3.0,1.0,10.0,0.4188583705574274,1.2442500751331964,3.3571374190487364,1.4191869218748874,0.3652362641568138,26.069352647309156,3.9226804,9806701,ok,right
19,853,2,3,0.038400000000000004,3.0,1.0,10.0,0.24669658821076157,2.0271800191910976,0.6348651423728973,1.2473235013611632,-0.027295677623943755,-12.149787676005849,3.9308099999999997,9827025,ok,right
19,384,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03434456251561642,-0.2097727695687851,1.2818706483606694,0.9657168997537583,-0.12759584840068855,-10.717438306555087,3.9365316,9841329,ok,right
19,347,2,3,0.038400000000000004,3.0,1.0,10.0,-0.025736227072775366,-0.021387227423988842,0.9868226826343164,0.9745715605709158,-0.046833075636530115,27.196115630312036,3.9445051999999996,9861263,ok,right
19,675,2,3,0.038400000000000004,3.0,1.0,10.0,0.2805541269481182,1.4251724616533,3.383250926621144,1.2808663810864416,0.009182178094738586,-11.279879298166996,3.9506956,9876739,ok,right
19,582,2,3,0.038400000000000004,3.0,1.0,10.0,0.6127799144014716,0.31193303374721243,0.19884745006302149,1.6133475901171785,0.1453246919123655,2.345283666851147,3.9815288,9953822,ok,right
19,943,2,3,0.038400000000000004,3.0,1.0,10.0,0.6350565608590841,-0.3654948603435184,1.4413047066634366,1.6357494898400329,-0.4995459478154487,26.91590593251273,3.9861695999999998,9965424,ok,right
19,756,2,3,0.038400000000000004,3.0,1.0,10.0,0.1009090319275856,1.6618451299817045,2.721055662798988,1.1009635538573324,-0.09726478792073481,20.4748940518782,3.9935004,9983751,ok,right
19,411,2,3,0.038400000000000004,3.0,1.0,10.0,0.14348735939711332,1.4918560869694075,2.719445898465842,1.143546792166037,0.09598482928457316,-23.297566294784897,4.0149783999999995,10037446,ok,right
19,842,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03181836195290089,-0.14951952602108443,0.25971706922984183,0.9686139583148048,-0.20120549818080888,-27.89805846821785,4.0315692,10078923,ok,right
19,979,2,3,0.038400000000000004,3.0,1.0,10.0,0.31532608736306433,0.2578282171263278,5.567811824248294,1.3173044233127196,0.5133408788027681,-11.605060284885669,4.0353052,10088263,ok,right
19,250,2,3,0.038400000000000004,3.0,1.0,10.0,0.4490525284782052,-0.20579155624971412,0.03379385674692172,1.44936045837199,0.3214092279286988,-81.27201895775731,4.0463856,10115964,ok,right
19,272,2,3,0.038400000000000004,3.0,1.0,10.0,0.20058100875467064,2.005993623187717,2.014421090712696,1.2008594552818879,0.1299577704229858,-5.141879559693027,4.066638,10166595,ok,right
19,342,2,3,0.038400000000000004,3.0,1.0,10.0,0.5428686201572418,0.11069005442392593,4.398329117090777,1.543115323286471,0.6956117987363387,8.914869937876716,4.109727599999999,10274319,ok,right
19,34,2,3,0.038400000000000004,3.0,1.0,10.0,0.5785411147400737,-0.740889544353761,4.14950229970078,1.5786590714741895,-0.09652392687765161,0.6099988979900302,4.1607088,10401772,ok,right
19,194,2,3,0.038400000000000004,3.0,1.0,10.0,0.27341488711535933,1.9891282756459308,1.435563156967703,1.2741718387539709,0.16135778928038216,13.784109534530698,4.1616751999999995,10404188,ok,right
19,668,2,3,0.038400000000000004,3.0,1.0,10.0,0.3762494966387749,0.5462641907089844,0.27809087411542316,1.376924410976591,0.17151278300335143,21.976024977121632,4.165316,10413290,ok,right
19,401,2,3,0.038400000000000004,3.0,1.0,10.0,0.3909952787682414,-0.20226599406686555,4.527048528599505,1.3912080651805185,0.3312004573302493,31.358311077991118,4.1821611999999995,10455403,ok,right
19,454,2,3,0.038400000000000004,3.0,1.0,10.0,0.6554418124258519,0.2681399156729575,3.2655702648406506,1.6557857373507912,0.320324242721816,-5.1877568020183285,4.193324,10483310,ok,right
19,884,2,3,0.038400000000000004,3.0,1.0,10.0,0.2519329357892275,-0.47737057421005974,4.169721493819944,1.2520912528430992,0.10310445436385524,-30.20232539269639,4.1983732,10495933,ok,right
