combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,370,2,3,0.038400000000000004,1.0,10.0,5.0,0.4689666444435716,-0.09311658979154337,5.95423022119986,1.4696383951495855,1.1205451779818565,34.80820695871313,0.6283991999999999,1570998,ok,right
9,772,2,3,0.038400000000000004,1.0,10.0,5.0,0.5314734943211079,-0.9505785658161012,5.016382694554515,1.5323266840075016,0.09641068775157396,-5.7827333402469066,0.6301956,1575489,ok,right
9,513,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06005702652037144,0.3591012561042306,3.0471139076565104,0.9408725466175116,-0.0256736341914905,9.653013386666375,0.6338616,1584654,ok,right
9,902,2,3,0.038400000000000004,1.0,10.0,5.0,0.010045439563691617,0.22638649224236396,2.202121164991343,1.0111758045281796,-0.20105995262105328,45.231378331739606,0.6333004,1583251,ok,right
9,675,2,3,0.038400000000000004,1.0,10.0,5.0,0.6762774905189872,-0.056817159844585664,3.5743960413138383,1.6774313764402167,0.27147205423187293,0.46147272977748516,0.6392544,1598136,ok,right
9,536,2,3,0.038400000000000004,1.0,10.0,5.0,0.6165545217692853,0.23091634775434328,0.9804409643758496,1.6167790696274258,0.380030021877843,3.202910534472133,0.6470912,1617728,ok,right
9,5,2,3,0.038400000000000004,1.0,10.0,5.0,0.5449441712349653,0.516431683474225,2.911890542306284,1.5455367397877,0.28449057962294666,-12.039662142942055,0.6549768,1637442,ok,right
9,47,2,3,0.038400000000000004,1.0,10.0,5.0,0.3462325127795339,-0.2877012749084073,2.309492268560213,1.3465210195059463,-0.33045065345527297,-2.7877172524871354,0.6538568,1634642,ok,right
9,395,2,3,0.038400000000000004,1.0,10.0,5.0,-0.050121762044727805,-0.2912596329874841,3.3651427788812494,0.9507301816080226,-0.069481773941411,44.28675214485903,0.6587472,1646868,ok,right
9,734,2,3,0.038400000000000004,1.0,10.0,5.0,0.3087441802024842,0.07814657704933588,2.8306242668168577,1.3088555849793657,-0.14847111887077882,3.218035622485796,0.6573011999999999,1643253,ok,right
9,923,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0608149241656065,0.14560559288389824,2.9859877233798664,0.939195020896851,-0.012832210827228234,3.1905412939335047,0.6575472,1643868,ok,right
9,469,2,3,0.038400000000000004,1.0,10.0,5.0,0.13716306500136852,-0.018261280492540385,3.2797093636880135,1.1380849762003633,0.02977796276213491,-28.463086680011582,0.6637915999999999,1659479,ok,right
9,786,2,3,0.038400000000000004,1.0,10.0,5.0,0.6091435816138984,0.5493782835212224,1.3708493592068425,-1.1669410134854217,0.000657217744530543,12.133709337013117,0.6605144,1651286,ok,left
9,910,2,3,0.038400000000000004,1.0,10.0,5.0,0.6884740352630616,0.10352695698559845,4.093359516602797,1.688549335975283,0.2350723096966503,6.1496492499389594,0.6637976,1659494,ok,right
9,232,2,3,0.038400000000000004,1.0,10.0,5.0,0.2913970356807113,-0.4673431894919157,2.9561218631183364,1.2916484839469888,-0.0735902563126713,12.926418892165797,0.6661119999999999,1665280,ok,right
9,310,2,3,0.038400000000000004,1.0,10.0,5.0,0.6039925925433636,-0.29151468922883433,5.287741842872253,1.604483044566385,-0.2337674165681514,9.193771654743928,0.6687428,1671857,ok,right
9,869,2,3,0.038400000000000004,1.0,10.0,5.0,0.048400853201746946,0.9149879592785014,6.026527531735896,1.048521093699956,0.08998487767132124,-21.982077356547823,0.6799276,1699819,ok,right
9,774,2,3,0.038400000000000004,1.0,10.0,5.0,0.5152803966775537,0.702684582675349,1.2147548385920817,1.5156551201156754,-0.5669195861960002,3.021725151704257,0.6839727999999999,1709932,ok,right
9,35,2,3,0.038400000000000004,1.0,10.0,5.0,0.20070916004478934,-0.0721833207727303,1.8916187541996061,1.2008564492805727,0.012338615827292924,6.819265330111372,0.6847327999999999,1711832,ok,right
9,998,2,3,0.038400000000000004,1.0,10.0,5.0,0.04850101750344038,-0.11561537661190917,1.5628263520248853,1.048597749406197,-0.11106139313230187,-22.070632249937702,0.6870556,1717639,ok,right
9,765,2,3,0.038400000000000004,1.0,10.0,5.0,-0.09627009816467763,-0.27532105427859577,1.5809910196047727,0.9041725621789651,-0.007982542203781813,-13.041388537931828,0.6892855999999999,1723214,ok,right
9,850,2,3,0.038400000000000004,1.0,10.0,5.0,0.10577171836048366,0.5675419287576479,3.4895571984526406,1.1059088233841365,-0.17238880305372034,8.9882479311945,0.6907084,1726771,ok,right
9,426,2,3,0.038400000000000004,1.0,10.0,5.0,0.5713077703490853,0.8594835782330458,3.4738141255018897,1.571770111013558,0.21893955792335618,9.735215804029997,0.6931615999999999,1732904,ok,right
9,101,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05663547888398171,0.3976292475325333,1.683491166267307,0.9446829635860308,-0.01742621695726451,19.23814021336523,0.6963372,1740843,ok,right
9,105,2,3,0.038400000000000004,1.0,10.0,5.0,0.33643636386841536,0.2152402580961214,1.2452301549141886,1.3367680031086304,-0.16278939162906006,-22.065557566067756,0.699712,1749280,ok,right
9,745,2,3,0.038400000000000004,1.0,10.0,5.0,0.11932364404201508,-0.3351903253810831,3.166548122525243,1.1199325178281003,-0.0264909161834324,-30.976985541210773,0.697406,1743515,ok,right
9,790,2,3,0.038400000000000004,1.0,10.0,5.0,0.415698635391891,-0.7438925404902972,3.577273848408912,1.416032138753964,0.02840503033933361,-21.81894507813506,0.697566,1743915,ok,right
9,932,2,3,0.038400000000000004,1.0,10.0,5.0,0.2670732606202364,0.4384319118611056,0.7419397095212633,1.26732952211707,0.08627340029386514,3.082894109708407,0.701456,1753640,ok,right
9,228,2,3,0.038400000000000004,1.0,10.0,5.0,0.31952758226543665,0.04124009531820622,2.8052052810655,1.3205744309316116,0.0020154507355515192,3.3040122189698953,0.7104891999999999,1776223,ok,right
9,22,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0703611444681883,-0.24743500786659342,3.253991856336319,0.9299430691035675,-0.12924319513315607,-6.3333025094047715,0.7150052,1787513,ok,right
9,93,2,3,0.038400000000000004,1.0,10.0,5.0,0.033823102526366715,-0.5280047641547116,0.21547089541053085,1.0350981095907605,0.0923641222484126,22.31336304773071,0.7150244,1787561,ok,right
9,244,2,3,0.038400000000000004,1.0,10.0,5.0,0.04167442843317986,-0.6655052798772989,4.5539454463583775,1.0422127379420139,-0.04869397753763001,12.419024032855992,0.718274,1795685,ok,right
9,528,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05803198125213385,-0.516096249519506,4.607277349400494,0.9422462725122959,0.00902192157530173,54.01943909199566,0.7206984,1801746,ok,right
9,204,2,3,0.038400000000000004,1.0,10.0,5.0,0.4485609628260136,-0.5516995592841859,0.7596721023637443,1.4485689368131898,-0.022872895452717066,2.9276296120367897,0.7275811999999999,1818953,ok,right
9,89,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0872730715200305,0.05750756322620886,2.7607052002585157,0.9133561005433938,0.08587733697681256,12.880628486055656,0.739042,1847605,ok,right
9,903,2,3,0.038400000000000004,1.0,10.0,5.0,0.5982921727001668,-0.5098605025321192,2.2508496569000513,1.5983014397546815,0.07698985369043228,-9.425811359858823,0.7367216,1841804,ok,right
9,243,2,3,0.038400000000000004,1.0,10.0,5.0,0.46884861644357445,0.42956468444038726,2.1798118954235752,1.4690746081340076,0.05940834016326977,-18.938000156535914,0.7448828,1862207,ok,right
9,51,2,3,0.038400000000000004,1.0,10.0,5.0,0.38296371418982744,-1.0578866118831387,3.954388962664268,1.383158777618935,-0.04538917443380039,-15.274364652818612,0.7532476,1883119,ok,right
9,409,2,3,0.038400000000000004,1.0,10.0,5.0,0.6214353883638979,0.30243088237059923,1.36988549076071,1.6225756266958402,-0.4982782705136986,19.476459836940244,0.7550496,1887624,ok,right
9,149,2,3,0.038400000000000004,1.0,10.0,5.0,0.1900185925886035,-0.42343174299619746,3.9187211532082658,1.1902118076721477,-0.17600123412754629,2.7282039356232923,0.7596432,1899108,ok,right
9,339,2,3,0.038400000000000004,1.0,10.0,5.0,0.06519127339124679,-1.360672098425777,5.491168984314946,1.0654894374044104,0.09916383887283377,22.02381489497341,0.7761051999999999,1940263,ok,right
9,562,2,3,0.038400000000000004,1.0,10.0,5.0,0.11434551477432252,0.5529445153564458,4.790788708859498,1.114896900675974,-0.02924351457745829,-25.223053066086088,0.7779664,1944916,ok,right
9,326,2,3,0.038400000000000004,1.0,10.0,5.0,0.19151546712964773,0.8992912595685092,2.9765265420836893,1.1924813811983384,0.0205142678966371,9.197833861972285,0.7813728,1953432,ok,right
9,677,2,3,0.038400000000000004,1.0,10.0,5.0,0.49255854804068805,0.6201347866820721,5.440966500037111,1.4930383757460928,0.19492502561987332,-15.944416655575218,0.7814363999999999,1953591,ok,right
9,53,2,3,0.038400000000000004,1.0,10.0,5.0,0.23640896305441858,-0.6509508100128018,3.961074897663155,1.2367706955083015,-0.1083089614993282,16.028955985626833,0.8024064,2006016,ok,right
9,157,2,3,0.038400000000000004,1.0,10.0,5.0,0.08641710318624973,0.5493336690871067,5.5553405778222515,1.0866910237239686,-0.22850071591882992,40.959399005349205,0.8027236,2006809,ok,right
9,291,2,3,0.038400000000000004,1.0,10.0,5.0,0.30411416105926037,1.7677077800699272,5.618615035354528,1.3051770478673403,-0.008166625636817828,-0.12619081445772165,0.8001592,2000398,ok,right
9,518,2,3,0.038400000000000004,1.0,10.0,5.0,0.2094540234655142,-1.4695622336751224,3.9121719249780504,1.2101435052462284,-0.14700256497951553,25.61576777421365,0.8044747999999999,2011187,ok,right
9,740,2,3,0.038400000000000004,1.0,10.0,5.0,0.6665849715471268,-0.27775409798745343,5.651713687097657,1.6667336157328443,0.3001068938611397,6.30593303609788,0.8065456,2016364,ok,right
9,792,2,3,0.038400000000000004,1.0,10.0,5.0,0.509802269563079,-0.6482741687539461,0.3191865792422103,1.5099130813494133,0.07979898035596611,28.391471129727964,0.8138504,2034626,ok,right
9,237,2,3,0.038400000000000004,1.0,10.0,5.0,0.09476828426122666,1.3629607572456095,5.448100858926081,1.095301378947674,0.2773078202291446,15.543945326581364,0.8211048,2052762,ok,right
9,824,2,3,0.038400000000000004,1.0,10.0,5.0,0.25764416735619305,-1.7159047716365576,1.0926631042955692,1.2583701803422889,-0.1203865368086511,3.052405337245587,0.820854,2052135,ok,right
9,884,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07780946623533964,-0.24386091968980564,0.7064176564451705,0.9230022912984468,-0.0027743705690934212,-34.93948678827836,0.8276787999999999,2069197,ok,right
9,202,2,3,0.038400000000000004,1.0,10.0,5.0,0.4365176841616631,1.011101014483851,5.8365628719738885,1.4374655509531207,-0.3011661175186561,5.056347075369938,0.8380624,2095156,ok,right
9,798,2,3,0.038400000000000004,1.0,10.0,5.0,0.3317707870155573,0.18871514334690667,4.526884665682529,1.3324238619208433,0.18364939775591083,-24.994913618665674,0.8376172,2094043,ok,right
9,351,2,3,0.038400000000000004,1.0,10.0,5.0,0.33863230124115945,-0.48313686288602764,4.310190287994764,1.339082855563906,-0.4338753521545964,3.452429233594822,0.8429804,2107451,ok,right
9,924,2,3,0.038400000000000004,1.0,10.0,5.0,-0.09747165441513062,-0.16672267040737032,4.923459668371777,0.902552998957759,0.038662970313336785,6.311605365838153,0.8428827999999999,2107207,ok,right
9,41,2,3,0.038400000000000004,1.0,10.0,5.0,0.0076587282121181495,0.7592483897893983,5.867036489848105,1.0083442706583026,0.13528893314737717,12.622064554148674,0.8509667999999999,2127417,ok,right
9,24,2,3,0.038400000000000004,1.0,10.0,5.0,0.6929538452997804,0.2873277962431555,5.872978402266893,1.6932417404613322,-0.2312613847370218,16.15610000005785,0.8520468,2130117,ok,right
9,352,2,3,0.038400000000000004,1.0,10.0,5.0,0.22531405147165062,-1.859519829759301,0.516531144304039,1.2253613266943173,0.005859703900024337,6.081008173517824,0.8534864,2133716,ok,right
9,750,2,3,0.038400000000000004,1.0,10.0,5.0,0.20795549638569355,1.6989044803843396,4.063058504043998,1.2083719337744447,0.13586257906176274,-16.082480994654635,0.8617716,2154429,ok,right
9,489,2,3,0.038400000000000004,1.0,10.0,5.0,0.46373260095715524,0.09259258093400062,0.5880882943637055,1.4644012492777796,0.47531762410934364,-3.5904387444865975,0.8709112,2177278,ok,right
9,300,2,3,0.038400000000000004,1.0,10.0,5.0,0.13574256841093302,-1.1823372075582816,5.078934719251708,1.1373848899565655,0.0018610269778761698,15.833903094462837,0.8758828,2189707,ok,right
9,530,2,3,0.038400000000000004,1.0,10.0,5.0,0.12299598678946495,-0.5304532843814729,0.0873499285779968,1.123532540030454,-0.16065196237491772,-9.328120456137931,0.8808296,2202074,ok,right
9,551,2,3,0.038400000000000004,1.0,10.0,5.0,0.21327284891158343,-1.3814595368137224,1.9429038256515427,1.2136548655905863,-0.08346585206995957,2.861476574415064,0.89047,2226175,ok,right
9,626,2,3,0.038400000000000004,1.0,10.0,5.0,0.6183324346318841,0.5260843708953246,4.416206546557472,1.6191606227155872,0.475000464736503,28.011293401009834,0.894206,2235515,ok,right
9,905,2,3,0.038400000000000004,1.0,10.0,5.0,0.41136632915586235,-1.4004448838085906,4.196467308233326,1.4119992486707775,-0.33405818667361914,-25.056572273965664,0.8956035999999999,2239009,ok,right
9,8,2,3,0.038400000000000004,1.0,10.0,5.0,0.18324597962200642,-0.5714372336772123,2.7495605118546527,1.183246524880132,0.3434039677154617,18.96470901897624,0.8960768,2240192,ok,right
9,638,2,3,0.038400000000000004,1.0,10.0,5.0,0.4185115417465568,0.36013492327771196,2.7961242361063845,1.4190061779937009,-0.7367555302205193,31.29668790713255,0.8996516,2249129,ok,right
9,852,2,3,0.038400000000000004,1.0,10.0,5.0,0.6553793676197529,-0.49069226836368973,2.7572853293500224,1.6555869998707775,0.284680077427476,-15.338629818827082,0.9003188,2250797,ok,right
9,862,2,3,0.038400000000000004,1.0,10.0,5.0,0.40133726578205825,1.0968719129108813,4.755206219711715,1.4021519819283863,0.37848576956516866,28.475508819370454,0.9034456,2258614,ok,right
9,169,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07303981073200703,0.3838489212271865,3.4122189677249026,0.9282876261091375,0.08213599605949563,22.491440650190608,0.9054428,2263607,ok,right
9,686,2,3,0.038400000000000004,1.0,10.0,5.0,0.15067087635397913,1.9827517497473752,1.8213224434932453,1.150699029080994,-0.006055565029355133,6.150927288223506,0.90523,2263075,ok,right
9,509,2,3,0.038400000000000004,1.0,10.0,5.0,0.5157976277172566,0.5145781466721935,2.945166558237343,1.5171237974466378,0.17698445583713843,-22.42162414400335,0.910462,2276155,ok,right
9,877,2,3,0.038400000000000004,1.0,10.0,5.0,0.1783785864710808,0.161797784934227,2.092231092040145,1.179130693812992,-0.04148789671845229,-25.026929470053858,0.9100532,2275133,ok,right
9,417,2,3,0.038400000000000004,1.0,10.0,5.0,0.5421045742928982,0.9195439699749691,4.572935732237152,-0.45807196368379344,0.02384852489926204,-25.655114975798284,0.9155896,2288974,ok,left
9,43,2,3,0.038400000000000004,1.0,10.0,5.0,0.010079216957092286,-1.1020189238471538,1.1809265915669525,1.0102854933231498,-0.0037306037397573442,8.988249126344048,0.91603,2290075,ok,right
9,143,2,3,0.038400000000000004,1.0,10.0,5.0,0.6606817033141852,0.19856247398623472,1.5104931363421057,1.660979313242146,0.3666931473790826,-3.6613839018921697,0.9179544,2294886,ok,right
9,394,2,3,0.038400000000000004,1.0,10.0,5.0,0.6975745033472777,-0.2714736761978462,4.320624432698772,1.6978655095382305,0.03161341747655289,15.918145318708902,0.9176508,2294127,ok,right
9,52,2,3,0.038400000000000004,1.0,10.0,5.0,0.004664002172648907,-0.9344822444829107,2.0820068643771665,1.0048453045194612,-0.02171664891641859,19.006005664776502,0.9222391999999999,2305598,ok,right
9,780,2,3,0.038400000000000004,1.0,10.0,5.0,0.28245078288018705,1.2492323712938787,5.654445619316457,1.2833716633339471,0.002412290321837825,6.079692317280701,0.9352172,2338043,ok,right
9,713,2,3,0.038400000000000004,1.0,10.0,5.0,0.4696556571871042,0.7048293108686474,0.6534861496925951,1.471531623519357,-0.1843031427591397,-18.782401926864967,0.9416508,2354127,ok,right
9,419,2,3,0.038400000000000004,1.0,10.0,5.0,0.6985727686434985,-0.18413926413374548,3.381227257412913,1.69902403939793,-0.15770437436425924,2.7481161434790886,0.9519675999999999,2379919,ok,right
9,942,2,3,0.038400000000000004,1.0,10.0,5.0,0.3765263430774212,0.4529232461236419,1.6148647531417404,1.3781918361127061,0.014269131623870836,0.7045801462488687,0.9598076,2399519,ok,right
9,534,2,3,0.038400000000000004,1.0,10.0,5.0,0.5694735623896122,-0.2705881926995733,0.8818440411439525,1.5698332145843665,-0.02912613946074009,-12.305859602775197,0.9685992,2421498,ok,right
9,957,2,3,0.038400000000000004,1.0,10.0,5.0,0.4853293424472213,0.2038538487741528,2.777487072319419,1.4855947127115832,-0.3654977719442111,-6.243725404872954,0.9724584,2431146,ok,right
9,463,2,3,0.038400000000000004,1.0,10.0,5.0,0.5630768813192845,0.3814717047321009,6.2619647149138835,1.5635194047686372,-0.06848043069362722,9.254100074954346,0.983022,2457555,ok,right
9,866,2,3,0.038400000000000004,1.0,10.0,5.0,0.13859592471271753,-1.5031691760286143,4.001473924627643,1.1393974582816966,-0.10785973576972029,6.279263644054719,0.9882588,2470647,ok,right
9,739,2,3,0.038400000000000004,1.0,10.0,5.0,0.290755083411932,-0.300145806255575,0.9822193943860266,1.2908481022424134,0.3687317809496986,19.304552516427577,0.9944824,2486206,ok,right
9,485,2,3,0.038400000000000004,1.0,10.0,5.0,0.37141241133213043,-0.48232537317435054,3.1929217588759156,1.3718131736254588,-0.16728182984952902,-12.083659211038539,0.9973128,2493282,ok,right
9,388,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06344884242862463,0.010078861322362418,4.728745200338332,0.9370536865445985,-0.05611144246543297,-22.279553262444782,1.0030164,2507541,ok,right
9,333,2,3,0.038400000000000004,1.0,10.0,5.0,0.6334542335942388,0.02611516173056574,1.6331611930676178,1.6337138751352511,0.10586923432907384,-3.1842994742771196,1.0138512,2534628,ok,right
9,87,2,3,0.038400000000000004,1.0,10.0,5.0,0.5510364841669798,0.47469273351194824,1.5518325621579807,1.5513920367957725,0.05247332078184739,-12.67527637204358,1.0204191999999999,2551048,ok,right
9,743,2,3,0.038400000000000004,1.0,10.0,5.0,-0.027583793923258784,-0.08994437372416896,3.1557925396091857,0.9729800951535534,-0.050052868812001654,6.757705186014168,1.0235128,2558782,ok,right
9,930,2,3,0.038400000000000004,1.0,10.0,5.0,0.5859406197443605,-0.2852040155983383,0.5076388172400667,1.5868740798237857,0.008238181666933866,13.072650035301837,1.0271664,2567916,ok,right
9,648,2,3,0.038400000000000004,1.0,10.0,5.0,0.38036591559648514,-0.3039828878387609,4.5530735544977246,1.3805182804896003,-0.37895781012968865,-9.253652211672616,1.029288,2573220,ok,right
9,477,2,3,0.038400000000000004,1.0,10.0,5.0,0.6051242562010885,0.23132203703632112,1.9701171725909603,1.6051851841969265,0.4012317226719628,-25.144181644262012,1.0407628,2601907,ok,right
