combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,421,1,6,0.07680000000000001,1.0,10.0,5.0,0.06532439477741718,-0.8249717450282938,5.9978765751999825,1.065670582561716,0.04505423545691953,18.988144046705877,1.2243903999999999,3060976,ok,right
21,914,1,6,0.07680000000000001,1.0,10.0,5.0,0.02481258623301983,-0.2966120928150747,4.908581146358756,1.0248381334785162,0.10033571334008813,0.6051765948745981,1.2246864,3061716,ok,right
21,439,1,6,0.07680000000000001,1.0,10.0,5.0,0.6408427681773902,-0.18034819395832793,3.1835619621913858,1.6410171150997732,-0.3598631745889652,-6.93785454641262,1.2359352,3089838,ok,right
21,155,1,6,0.07680000000000001,1.0,10.0,5.0,0.05254794172942639,0.45928156022051325,2.859414762330844,1.0525754167812802,0.09375881646364419,-16.15931004768441,1.2576,3144000,ok,right
21,400,1,6,0.07680000000000001,1.0,10.0,5.0,-0.01116685625165701,0.5392793029058984,0.9342543218882298,0.9891373071250914,-0.06820067850158937,8.813268918243887,1.2575007999999999,3143752,ok,right
21,532,1,6,0.07680000000000001,1.0,10.0,5.0,-0.012155423685908318,0.14436805456087826,3.2833772562647474,0.9882163411024046,-0.09262292421148645,-15.725925456735615,1.2668272,3167068,ok,right
21,665,1,6,0.07680000000000001,1.0,10.0,5.0,0.6281825425103307,0.18426505132943385,2.3254245304657286,1.628457356366953,-0.34030389512754333,-18.47992125714991,1.2731884,3182971,ok,right
21,480,1,6,0.07680000000000001,1.0,10.0,5.0,0.02349825892597437,-0.9935940441837418,0.9185906020028524,1.023812238838602,-0.15263026435503665,9.054001068348157,1.2863019999999998,3215755,ok,right
21,169,1,6,0.07680000000000001,1.0,10.0,5.0,-0.06328105237334967,-0.46478457511080623,4.752693600856769,0.9370520216685788,-0.037527868904545764,6.396946521772531,1.2938952,3234738,ok,right
21,564,1,6,0.07680000000000001,1.0,10.0,5.0,0.09501845445483924,-1.391389280769699,2.909292939614277,1.096663301480304,0.08080689766732477,9.086515027700846,1.2957252,3239313,ok,right
21,362,1,6,0.07680000000000001,1.0,10.0,5.0,0.49391134027391675,-0.706901627982526,5.00672709437144,1.4940669182446424,-0.3014349235947883,0.3987273801000965,1.2985668,3246417,ok,right
21,734,1,6,0.07680000000000001,1.0,10.0,5.0,-0.007070679776370526,0.6203324347969464,0.296269778814058,0.9930559426227342,-0.02381085592566537,2.9157199973925083,1.3008856,3252214,ok,right
21,882,1,6,0.07680000000000001,1.0,10.0,5.0,0.38590978253632785,-0.9672028617097297,6.056998993268865,-0.6149039894164036,0.359395121336457,-19.13769806151298,1.3066676,3266669,ok,left
21,356,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07497860845178365,0.4251898735316389,2.7919327578344904,0.925066625850764,-0.04615947320245315,-6.685671299849567,1.3082688,3270672,ok,right
21,181,1,6,0.07680000000000001,1.0,10.0,5.0,0.4739331003278494,0.10675522950198262,2.171585080515141,1.4743456862876634,0.04875143509115293,6.445266087887349,1.3180724,3295181,ok,right
21,569,1,6,0.07680000000000001,1.0,10.0,5.0,-0.04831134267151356,0.15785183583908652,5.039127268563032,0.9517902477391168,0.08740624434591579,19.297786160687046,1.3185571999999999,3296393,ok,right
21,829,1,6,0.07680000000000001,1.0,10.0,5.0,0.6517084125429392,0.2173656446965762,2.0588145555129818,1.6519474986101543,-0.03231288288629994,0.5031869482541322,1.3170884,3292721,ok,right
21,445,1,6,0.07680000000000001,1.0,10.0,5.0,0.12165102567523718,-0.16025289759502157,4.024910752934186,1.1222637705200658,0.168271595743406,12.770648310998448,1.3314683999999999,3328671,ok,right
21,273,1,6,0.07680000000000001,1.0,10.0,5.0,0.43227076064795256,-0.12935393397628353,3.7173266969379264,1.4328387109619753,-0.1825394419684107,-12.378208714910668,1.3359071999999999,3339768,ok,right
21,827,1,6,0.07680000000000001,1.0,10.0,5.0,0.08789493795484304,0.9367948379559218,3.967327892296909,1.0887407849754132,0.08010474865829811,6.5013845521697435,1.332234,3330585,ok,right
21,592,1,6,0.07680000000000001,1.0,10.0,5.0,0.3402799338102341,0.4305803724743631,3.971347629837969,1.340366842624372,-0.16188560877341818,26.28247221848344,1.3466711999999998,3366678,ok,right
21,560,1,6,0.07680000000000001,1.0,10.0,5.0,0.23633849751204253,-0.563032410300973,5.748401794819726,1.2366652230599586,0.18046358610026217,3.06137692794033,1.3548912,3387228,ok,right
21,535,1,6,0.07680000000000001,1.0,10.0,5.0,0.4755851307883859,0.41497688420333007,5.242211096779636,1.4756346072449213,0.06286219586811333,9.854796803255773,1.3572908,3393227,ok,right
21,284,1,6,0.07680000000000001,1.0,10.0,5.0,-0.08693170417100192,-0.3281837582718097,2.8686987037871274,0.9136036630713924,-0.027967093869852362,0.0018771737437148009,1.3626292,3406573,ok,right
21,650,1,6,0.07680000000000001,1.0,10.0,5.0,0.5003066884353757,-0.293505003693998,1.3018243769764157,1.5005548288084136,-0.5906628816110965,-3.848583482365942,1.3645707999999999,3411427,ok,right
21,831,1,6,0.07680000000000001,1.0,10.0,5.0,-0.09449783973395826,0.1112866486949299,3.8517133799398318,0.9118537044611685,-0.09552958684653176,9.484546998753878,1.3648399999999998,3412100,ok,right
21,629,1,6,0.07680000000000001,1.0,10.0,5.0,0.39878891576081515,0.7374376783285572,5.231572971556163,1.3997989733894012,0.17046363988690488,3.735987755007654,1.3769628,3442407,ok,right
21,614,1,6,0.07680000000000001,1.0,10.0,5.0,0.05525849051773549,0.41309978535305686,3.788216591043704,1.0552665726336874,-0.07325670986234044,-3.400667312724147,1.382838,3457095,ok,right
21,129,1,6,0.07680000000000001,1.0,10.0,5.0,0.5955245222896338,0.4497030888087741,0.2384455937475063,1.595701068797677,0.3418165581539794,25.171920238718563,1.4028079999999998,3507020,ok,right
21,413,1,6,0.07680000000000001,1.0,10.0,5.0,0.607169807329774,0.26176385484907366,3.3925382240115014,1.6071846714031919,-0.04504245868083476,-6.169743345444145,1.4249231999999998,3562308,ok,right
21,943,1,6,0.07680000000000001,1.0,10.0,5.0,0.5043566647917033,0.22293970647376063,0.9469723640571637,1.5045697614306714,0.0662190780319218,-12.450323407851497,1.4316179999999998,3579045,ok,right
21,418,1,6,0.07680000000000001,1.0,10.0,5.0,0.203999200463295,0.8663365248186992,5.065299834138299,1.2040232708644953,-0.028004615438101187,-6.473196152599301,1.4392652,3598163,ok,right
21,399,1,6,0.07680000000000001,1.0,10.0,5.0,0.4578910317271948,0.4939068497589904,5.800486781099897,1.4582172123725703,-0.22410302254208306,6.253194881691048,1.4514551999999998,3628638,ok,right
21,339,1,6,0.07680000000000001,1.0,10.0,5.0,0.5389342756941915,0.5810987883642255,3.612167900011937,1.5397247363608675,-0.2535523177514394,-9.298487616154453,1.4624968,3656242,ok,right
21,200,1,6,0.07680000000000001,1.0,10.0,5.0,0.2472610892727971,1.068328885958101,0.6672187972324867,1.2474194905497196,0.07369433553100967,9.756801874745653,1.4731348,3682837,ok,right
21,993,1,6,0.07680000000000001,1.0,10.0,5.0,0.18598345424979926,2.0487534314145264,5.682026427870697,1.1863048825104383,-0.008664796598254717,-28.173477500939327,1.487468,3718670,ok,right
21,369,1,6,0.07680000000000001,1.0,10.0,5.0,0.036655775643885134,0.9208977037171715,0.3664856670619292,1.0370468387352612,-0.09007334375995457,-0.035304421645271276,1.4930459999999999,3732615,ok,right
21,320,1,6,0.07680000000000001,1.0,10.0,5.0,0.21452440302819015,1.2270280574476156,2.9847900206450255,1.2145440541309054,-0.017169391136456394,-9.976285739444592,1.5198331999999999,3799583,ok,right
21,145,1,6,0.07680000000000001,1.0,10.0,5.0,0.4635148730129004,0.5485432525372046,4.002375826789773,1.4643335119224545,-0.11612673713082285,6.125292962704079,1.5287784,3821946,ok,right
21,925,1,6,0.07680000000000001,1.0,10.0,5.0,-0.0694550184533,0.17922554664188614,3.137043431867877,0.9308850784842678,-0.14335057183551664,8.67718700284955,1.530956,3827390,ok,right
21,40,1,6,0.07680000000000001,1.0,10.0,5.0,0.5551511783152819,-0.17058136820126038,3.385261694354834,1.5557874013397888,-0.4526685824084467,-3.4988962160353996,1.543572,3858930,ok,right
21,763,1,6,0.07680000000000001,1.0,10.0,5.0,0.21468341983854772,-0.9165443728839565,1.153793435944968,1.2148403447573157,0.34971173507305003,2.879560728952094,1.553434,3883585,ok,right
21,955,1,6,0.07680000000000001,1.0,10.0,5.0,0.12446616999804974,-1.647712497784898,4.1401554439895785,1.1245435338106593,0.028868030679789033,9.275198868149209,1.5553124,3888281,ok,right
21,994,1,6,0.07680000000000001,1.0,10.0,5.0,0.5205740910023451,-1.0110514341815247,1.8982184779731635,1.5215987031030747,0.21032756659086227,5.927572878197957,1.5549815999999999,3887454,ok,right
21,34,1,6,0.07680000000000001,1.0,10.0,5.0,0.5533485157415271,-0.8100365249457794,5.3816156458472335,1.5535649333745394,-0.7405844143468766,9.492126168387204,1.5707452,3926863,ok,right
21,406,1,6,0.07680000000000001,1.0,10.0,5.0,0.619388485327363,0.28765167393745433,0.44261859958415917,1.620391576948036,-0.07841274311369793,15.391125901380727,1.5886112,3971528,ok,right
21,240,1,6,0.07680000000000001,1.0,10.0,5.0,0.40588042698800564,0.16478260041798604,0.9193008706741078,1.4062563901691822,0.24922862114017555,3.2672055558115556,1.609842,4024605,ok,right
21,722,1,6,0.07680000000000001,1.0,10.0,5.0,0.3102989533916116,0.6278660653591457,5.901762254669881,1.3104188294218244,0.17259905994361877,-0.17171267230043252,1.6119776,4029944,ok,right
21,545,1,6,0.07680000000000001,1.0,10.0,5.0,0.3889668878167868,-0.9127421651132785,4.789141255367876,1.3890409045528798,0.17458055219630017,3.035773868361303,1.6143475999999999,4035869,ok,right
21,693,1,6,0.07680000000000001,1.0,10.0,5.0,0.354043865762651,-0.5585383133655876,0.8371273797040865,1.3544811328873734,-0.06078138876815917,-5.982582828117537,1.6220196,4055049,ok,right
21,385,1,6,0.07680000000000001,1.0,10.0,5.0,0.49797171577811244,-0.3175093294459173,0.3168537925179939,1.4985385456649452,0.21688003848490267,-9.747504376870456,1.6259404,4064851,ok,right
21,725,1,6,0.07680000000000001,1.0,10.0,5.0,0.5143105164170265,-0.46057936093844215,4.304232450249764,1.5144554671234283,0.44064189164983814,15.715375956413492,1.6327947999999999,4081987,ok,right
21,674,1,6,0.07680000000000001,1.0,10.0,5.0,0.15326030608266594,1.7320976508697452,4.42811028756178,1.153542416151393,-0.03544385943481772,0.9114763553537762,1.647902,4119755,ok,right
21,998,1,6,0.07680000000000001,1.0,10.0,5.0,0.40107085779309276,1.426843365592535,5.509128615148516,1.4014954278019616,-0.27889838135475636,-0.04998592917645574,1.6497408,4124352,ok,right
21,401,1,6,0.07680000000000001,1.0,10.0,5.0,0.3465170377865434,-0.03922254442497154,2.501019215112022,1.347288154492793,0.48291118825996787,13.01581676622971,1.6556156,4139039,ok,right
21,78,1,6,0.07680000000000001,1.0,10.0,5.0,0.17759665790945292,0.8043990741089295,2.151869724159985,1.177634617234263,0.06957807178597036,-9.49391183353807,1.6562644,4140661,ok,right
21,992,1,6,0.07680000000000001,1.0,10.0,5.0,0.2401274770498276,0.5865834437004883,5.2436833716829385,1.2408953759714294,0.3225902785939079,15.866818832392227,1.661374,4153435,ok,right
21,205,1,6,0.07680000000000001,1.0,10.0,5.0,0.5672853475436569,0.3622793475941728,5.504076231530743,1.5679977755522818,0.01214191016903177,-0.014725819696610836,1.669594,4173985,ok,right
21,830,1,6,0.07680000000000001,1.0,10.0,5.0,0.5098695160821081,0.04412481455796355,5.008443133851372,1.510216735435807,-0.3527104783589881,31.468907278571855,1.6701952,4175488,ok,right
21,16,1,6,0.07680000000000001,1.0,10.0,5.0,0.4740860724821687,0.9441408334776842,0.8199280683580182,1.474133111371713,0.11745053262960682,-13.07649649375292,1.6785276,4196319,ok,right
21,920,1,6,0.07680000000000001,1.0,10.0,5.0,0.3259024109691382,1.3385612286675361,2.2300176303053827,1.3261171408221226,-0.11449748830602385,9.13861241809646,1.6869564,4217391,ok,right
21,312,1,6,0.07680000000000001,1.0,10.0,5.0,0.4141644883900881,1.052241014075476,1.964931975029526,1.4142764387344677,-0.22029762467629999,-9.867934329723898,1.6896875999999998,4224219,ok,right
21,996,1,6,0.07680000000000001,1.0,10.0,5.0,0.10920341294258834,0.458362228166809,5.557492133866054,1.1096218940382452,-0.06195089649874425,-22.032137329400445,1.6998027999999998,4249507,ok,right
21,142,1,6,0.07680000000000001,1.0,10.0,5.0,-0.05046405158936978,0.5704289818478819,2.9449068580940754,0.9497146173558777,0.08327163857640246,22.312134217743594,1.7008079999999999,4252020,ok,right
21,259,1,6,0.07680000000000001,1.0,10.0,5.0,0.47046168223023416,-0.713987078885025,2.2200855151986363,1.4707233009732614,-0.03925060404873987,3.3764044632449455,1.7107332,4276833,ok,right
21,3,1,6,0.07680000000000001,1.0,10.0,5.0,0.6043758351355791,-0.5731464781868556,5.441359656345077,1.6044867755969587,0.1787589115357783,-15.992816556533878,1.7126008,4281502,ok,right
21,446,1,6,0.07680000000000001,1.0,10.0,5.0,0.07392537854611873,-1.246771868116219,5.385165229313061,1.0739934641952982,-0.02233915347457334,22.04210396235025,1.7186932,4296733,ok,right
21,70,1,6,0.07680000000000001,1.0,10.0,5.0,0.5788576643913984,0.3366805899781066,3.9423669535107604,1.5789392572030474,-0.26846325914576086,-3.8983360576588417,1.7334171999999999,4333543,ok,right
21,639,1,6,0.07680000000000001,1.0,10.0,5.0,0.6449083242565394,0.1197775795818463,5.161056048414695,1.6450911942369544,-0.2626408809099449,12.19220711383585,1.7391143999999998,4347786,ok,right
21,75,1,6,0.07680000000000001,1.0,10.0,5.0,0.018029587902128698,0.993321142139273,5.083710516262823,1.0181479646911975,0.03109123614362383,6.653458023152504,1.7417884,4354471,ok,right
21,835,1,6,0.07680000000000001,1.0,10.0,5.0,0.6255326444283128,0.25302137823937637,4.5113290993307515,1.6255542361617796,-0.3132941592958971,15.44036036025974,1.7413256,4353314,ok,right
21,48,1,6,0.07680000000000001,1.0,10.0,5.0,0.02652474455535412,-0.7206748098703294,3.1660025974476484,1.027208752916547,0.05685995294416411,-12.012974225986568,1.7506076,4376519,ok,right
21,838,1,6,0.07680000000000001,1.0,10.0,5.0,0.5074008909985424,-0.2599704852120993,5.579237524586004,1.508333405944066,0.23840030353270839,31.62007147426836,1.7483819999999999,4370955,ok,right
21,124,1,6,0.07680000000000001,1.0,10.0,5.0,0.40846762843430046,1.2743822550540929,4.056442457030513,1.408473741174803,0.12893156097168842,-12.250680591899172,1.7597148,4399287,ok,right
21,405,1,6,0.07680000000000001,1.0,10.0,5.0,0.029573505930602553,0.058064030605204965,6.276792355173189,1.0300172778755785,0.07480098651815888,3.0572499236641932,1.7835083999999999,4458771,ok,right
21,442,1,6,0.07680000000000001,1.0,10.0,5.0,-0.01543774325400591,-0.581606718572138,3.934507638253019,0.9852563995671618,-0.051514088073922874,-5.758328962005254,1.7938984,4484746,ok,right
21,730,1,6,0.07680000000000001,1.0,10.0,5.0,0.5163766447454691,-0.47080752276812154,5.254766602898291,1.5164272927785063,-0.15871297380055718,25.373044141783186,1.79975,4499375,ok,right
21,482,1,6,0.07680000000000001,1.0,10.0,5.0,0.5132460558786989,0.624177811447505,4.406266976420194,1.5141293021395992,-0.15206969157411857,3.301504333391964,1.8001927999999998,4500482,ok,right
21,513,1,6,0.07680000000000001,1.0,10.0,5.0,-0.09002684094011784,-0.008335407793692082,2.631425865632456,0.9107094743138626,0.025954721901117354,6.344541729204743,1.8003331999999999,4500833,ok,right
21,379,1,6,0.07680000000000001,1.0,10.0,5.0,0.24237495865672828,-1.25687445176838,1.6582252456345834,1.2425728418499569,0.3303778168362923,9.259860075763623,1.8043896,4510974,ok,right
21,377,1,6,0.07680000000000001,1.0,10.0,5.0,-0.017038414999842644,0.748223127382749,2.8054369911971575,0.9832806275219091,-0.14793370945510495,-12.416860062387208,1.8096451999999998,4524113,ok,right
21,351,1,6,0.07680000000000001,1.0,10.0,5.0,0.05338734965771437,1.0193561412239578,3.711454151705703,1.0540103143927801,-0.12107475347848595,-6.055463630456191,1.8205152,4551288,ok,right
21,631,1,6,0.07680000000000001,1.0,10.0,5.0,0.07237906064838172,0.664627189715449,1.9906563654107836,1.0726758285633395,0.1877827914387176,33.87144927591669,1.8208216,4552054,ok,right
21,96,1,6,0.07680000000000001,1.0,10.0,5.0,0.056573197618126875,-0.11797739084176564,2.172404146403952,1.0573104783113951,-0.06164628383014188,-12.567915502691024,1.8351308,4587827,ok,right
21,175,1,6,0.07680000000000001,1.0,10.0,5.0,0.16015752479434014,-0.5819630541663642,4.817566885946631,1.1607783699661,0.3184350465229158,2.697973159803103,1.8328575999999999,4582144,ok,right
21,355,1,6,0.07680000000000001,1.0,10.0,5.0,0.4348403347656131,-0.05578213611107181,5.0049032085707035,1.4365361837173327,0.02600892995035315,22.084849001018952,1.8364475999999998,4591119,ok,right
21,706,1,6,0.07680000000000001,1.0,10.0,5.0,0.3845361633226276,-1.2862394665509724,4.912882981318878,1.3847557058408237,0.3344769172644216,-0.4588403022076182,1.8371524,4592881,ok,right
21,787,1,6,0.07680000000000001,1.0,10.0,5.0,0.5259715428575874,0.6384258135200351,0.05863671610030211,1.526391211238905,0.3118181771366198,6.637524152785537,1.8473836,4618459,ok,right
21,69,1,6,0.07680000000000001,1.0,10.0,5.0,0.3271594945341349,1.1083737328804795,2.3147484235001636,1.3279508873009993,-0.5890979666000234,-5.806344221402094,1.8567464,4641866,ok,right
21,404,1,6,0.07680000000000001,1.0,10.0,5.0,0.28868866935372356,-0.4188104525489133,0.8267982842215139,1.2889854106074439,-0.45717569052330886,9.27863222366739,1.8865596,4716399,ok,right
21,388,1,6,0.07680000000000001,1.0,10.0,5.0,-0.039651062339544296,0.02760173502644842,0.4456020161982934,0.9617011370291095,-0.02550903223525942,6.612933459122634,1.8994179999999998,4748545,ok,right
21,611,1,6,0.07680000000000001,1.0,10.0,5.0,0.5778607124462724,0.8129722228893779,4.841241789541394,1.5779420557525008,-0.18989178086889644,-9.870701382482526,1.9021176,4755294,ok,right
21,515,1,6,0.07680000000000001,1.0,10.0,5.0,0.5195977566763759,0.34620912569262474,4.567538132136871,1.5203462230183482,0.08090126071272538,-11.93212816015865,1.9121536,4780384,ok,right
21,809,1,6,0.07680000000000001,1.0,10.0,5.0,0.4183026894927025,-0.1428884892946839,0.610044579353963,1.4189620270925474,0.012214887518838384,-3.6569513159553155,1.9127492,4781873,ok,right
21,99,1,6,0.07680000000000001,1.0,10.0,5.0,0.4290068708360195,-0.09123852644608028,1.9729230099682065,1.4291910471300424,-0.3725818409624694,18.991911123600516,1.928386,4820965,ok,right
21,970,1,6,0.07680000000000001,1.0,10.0,5.0,0.1924797745421529,1.4835935129244688,4.236627936604699,1.1925615624446322,0.12859554875393545,0.29019159252153254,1.9353875999999999,4838469,ok,right
21,643,1,6,0.07680000000000001,1.0,10.0,5.0,0.04189876988530159,1.4351074928637078,1.5079885854803665,1.042171937797399,0.04465509506550624,-3.1531470007037834,1.9419936,4854984,ok,right
21,938,1,6,0.07680000000000001,1.0,10.0,5.0,0.6602140111848712,0.24171327307459922,5.326438902165814,1.660245497773486,0.3369330790309863,8.698538717567473,1.9512327999999999,4878082,ok,right
