combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,142,1,6,0.07680000000000001,3.0,10.0,10.0,0.6319498591125012,0.5398013458563681,0.0955677626323422,1.632932823237588,0.301362199715047,-3.097642275339866,0.3579424,894856,ok,right
47,294,1,6,0.07680000000000001,3.0,10.0,10.0,0.6125897878780961,-0.3464384161139395,4.15489180401241,1.6132393835719625,0.07704598730386358,3.2691798382168624,0.35675999999999997,891900,ok,right
47,531,1,6,0.07680000000000001,3.0,10.0,10.0,0.5819876065477729,-0.1510633552130385,3.2613193994093286,1.5827477817598492,0.24886369692462842,-0.23316994551002168,0.359892,899730,ok,right
47,594,1,6,0.07680000000000001,3.0,10.0,10.0,0.1655679725110531,-0.5408842943276752,5.6176974697285225,1.1665892396762843,-0.08737869483994237,6.419216456316425,0.3564836,891209,ok,right
47,955,1,6,0.07680000000000001,3.0,10.0,10.0,0.06896769274026156,-0.9286827580483209,4.434442525542051,1.0691160500998123,-0.12902644854223022,-3.014431032278665,0.3582952,895738,ok,right
47,22,1,6,0.07680000000000001,3.0,10.0,10.0,0.660101486556232,0.21802152993456916,4.276524705756705,1.660562982728095,-0.25050671045376266,-5.848729451180378,0.3628396,907099,ok,right
47,475,1,6,0.07680000000000001,3.0,10.0,10.0,0.5153504369780422,0.5529672795762918,3.98021847980162,1.5158809185340563,0.06214555872335732,-3.197920151118397,0.3617572,904393,ok,right
47,797,1,6,0.07680000000000001,3.0,10.0,10.0,0.03039029985666275,0.17065304294149813,4.101985498949586,1.0305666613410895,0.0010791943995424869,6.453249593898185,0.360226,900565,ok,right
47,976,1,6,0.07680000000000001,3.0,10.0,10.0,0.26424405723810196,1.0492075474889697,3.556306806178872,1.264581121087493,-0.12683705523867822,3.0575166111572343,0.3609612,902403,ok,right
47,724,1,6,0.07680000000000001,3.0,10.0,10.0,0.5245762828737498,0.2101416216474797,2.7678780880209395,1.52481193846155,0.07219985702327933,2.9513004722197427,0.3659812,914953,ok,right
47,511,1,6,0.07680000000000001,3.0,10.0,10.0,0.034389485418796543,-0.7621035924700308,5.362945572255157,1.0347886215704662,0.008423352292963997,-5.933217457458443,0.3692668,923167,ok,right
47,862,1,6,0.07680000000000001,3.0,10.0,10.0,0.5852785471826792,0.031014292155271024,0.07998127311820552,1.5853448247978987,0.07402071063107944,0.26692636912640566,0.3719956,929989,ok,right
47,924,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0997757475823164,0.2253879258619572,5.188584829750364,0.900384776942775,-0.009353886045693632,9.514062645064852,0.3697088,924272,ok,right
47,307,1,6,0.07680000000000001,3.0,10.0,10.0,0.012068156339228154,-1.1212614533475171,3.751144517745905,1.0127731319440638,-0.12502908748520955,3.042503424174303,0.37420559999999997,935514,ok,right
47,405,1,6,0.07680000000000001,3.0,10.0,10.0,0.18403778281062844,0.18374634016190614,4.688955851797968,1.184577290504096,-0.11019387232341277,2.8902410239530276,0.3744828,936207,ok,right
47,447,1,6,0.07680000000000001,3.0,10.0,10.0,0.40471216775476937,1.196439921754759,1.933016791828327,1.4052345714411991,-0.16036956842828637,0.4301765327701417,0.378216,945540,ok,right
47,652,1,6,0.07680000000000001,3.0,10.0,10.0,0.29148384220898155,0.28176954216162503,6.079696377928897,1.292049972613193,0.155707227370604,6.1952313357425615,0.3774028,943507,ok,right
47,815,1,6,0.07680000000000001,3.0,10.0,10.0,0.07385141868144274,0.9723638306325388,3.2481112826096763,1.0744282299310588,-0.002139003221331058,3.003118101171665,0.3789512,947378,ok,right
47,734,1,6,0.07680000000000001,3.0,10.0,10.0,0.6856460632756353,0.21087765485921017,5.066759280712964,1.6860660877217308,0.17718266153080164,6.292763288932702,0.38234039999999997,955851,ok,right
47,435,1,6,0.07680000000000001,3.0,10.0,10.0,0.03946550711989403,-0.5509612144204137,1.6210026453810176,1.0401013429550536,0.09628235208166006,0.07136493599424948,0.38818919999999996,970473,ok,right
47,834,1,6,0.07680000000000001,3.0,10.0,10.0,0.3358505874872208,-0.35129411177860465,3.1211711320485938,1.336310021690858,-0.22745624948674403,3.049215050342363,0.389326,973315,ok,right
47,180,1,6,0.07680000000000001,3.0,10.0,10.0,0.6486433506011964,-0.15125995938003403,3.756359706590882,1.6489834547696636,0.24593803111500817,3.211922614180747,0.39419319999999997,985483,ok,right
47,928,1,6,0.07680000000000001,3.0,10.0,10.0,0.128604157269001,1.083304608418947,4.321644557659643,1.128801141805261,0.06814339203140361,2.9302667171122754,0.3941172,985293,ok,right
47,166,1,6,0.07680000000000001,3.0,10.0,10.0,0.4902181908488274,-0.2636490042071683,0.040871265697984015,1.490371643668024,0.11070520383695087,0.1458050720072744,0.39892679999999997,997317,ok,right
47,155,1,6,0.07680000000000001,3.0,10.0,10.0,0.33392056655138735,-1.2679515567472832,5.973225761880376,1.3340667041333263,-0.2956899031841354,6.532207406554152,0.4007516,1001879,ok,right
47,795,1,6,0.07680000000000001,3.0,10.0,10.0,0.5274989573284984,-0.7288050185949968,1.1918852479932653,1.527695868071086,0.12375615934890646,-0.013026026533763979,0.4034932,1008733,ok,right
47,840,1,6,0.07680000000000001,3.0,10.0,10.0,0.18830142468214037,-0.3835120171550147,5.503664809227639,1.1883211577091835,-0.5366342221075486,-9.559794336841541,0.4020476,1005119,ok,right
47,209,1,6,0.07680000000000001,3.0,10.0,10.0,0.24906605277210475,-0.18576267115055015,0.05942700639049343,1.2491940766617955,-0.024581871019615235,0.2086586615260556,0.4086512,1021628,ok,right
47,462,1,6,0.07680000000000001,3.0,10.0,10.0,0.5932406980544329,-0.4220779662231475,4.340689337236871,1.5941736723514097,0.17328073802900743,0.025593942497336833,0.4092096,1023024,ok,right
47,623,1,6,0.07680000000000001,3.0,10.0,10.0,0.34872979670763016,-0.7970551955798723,4.089596543128419,1.3489740364683627,-0.08626402417445109,3.020747958359467,0.4093232,1023308,ok,right
47,132,1,6,0.07680000000000001,3.0,10.0,10.0,0.4621845085173846,-0.7585679151631598,1.860092132280687,1.4627004249966977,0.036888146352024885,3.3922017026798748,0.41553439999999997,1038836,ok,right
47,801,1,6,0.07680000000000001,3.0,10.0,10.0,-0.06093843933194876,-0.28803319735186617,1.6202957399584266,0.9396196736750498,-0.08243194185866329,0.24512663856552874,0.4150164,1037541,ok,right
47,974,1,6,0.07680000000000001,3.0,10.0,10.0,0.39378107227385045,-0.13024873344373933,1.7321921143544188,1.3939767019869018,0.034090921532494836,2.6208322468574785,0.4136244,1034061,ok,right
47,11,1,6,0.07680000000000001,3.0,10.0,10.0,0.47274033781141045,-0.04955114085581171,3.7929854479714513,1.4738942825021906,0.01744596282698738,0.020147777845666646,0.4197476,1049369,ok,right
47,96,1,6,0.07680000000000001,3.0,10.0,10.0,0.09110289942473174,0.511694499173553,5.969263917859385,1.0914603412516206,-0.08347235707173017,6.590059892171755,0.4185276,1046319,ok,right
47,959,1,6,0.07680000000000001,3.0,10.0,10.0,0.39643841646611694,1.160885590010371,4.382456543705813,1.3966218254118596,-0.12746096913839938,0.1807033597780398,0.4198212,1049553,ok,right
47,491,1,6,0.07680000000000001,3.0,10.0,10.0,-0.05187748726457358,-0.04019340937056787,4.758638107029311,0.9481618914156839,-0.028903566874644376,-0.25203678378297223,0.42191839999999997,1054796,ok,right
47,792,1,6,0.07680000000000001,3.0,10.0,10.0,0.3166550358757377,1.5512545535686124,5.48774504064252,1.317345324900454,0.07462714008078197,6.412025624291051,0.42020559999999996,1050514,ok,right
47,551,1,6,0.07680000000000001,3.0,10.0,10.0,0.5433648297563195,0.00408205053851024,0.102391435757146,1.5434671621285516,0.20051499960134858,0.22808108814963518,0.4249224,1062306,ok,right
47,560,1,6,0.07680000000000001,3.0,10.0,10.0,0.41834016088396314,-0.6247888151909292,1.1726184749862631,1.4187738342356262,0.2825419132041905,0.16504696680614253,0.4268476,1067119,ok,right
47,746,1,6,0.07680000000000001,3.0,10.0,10.0,0.3427391614764929,-0.2166334523583017,3.241442323312181,1.343004119730141,-0.06947327674941792,3.1377477377371426,0.4299344,1074836,ok,right
47,946,1,6,0.07680000000000001,3.0,10.0,10.0,0.6931268278509379,0.100919692020964,5.977731739743869,1.6931979033331803,-0.057658236733490506,6.277313787988938,0.4306916,1076729,ok,right
47,559,1,6,0.07680000000000001,3.0,10.0,10.0,0.3791747398674488,-0.8922817464881905,5.20769362662274,1.3802334338616955,0.005455129537997902,6.70729418169455,0.4325516,1081379,ok,right
47,436,1,6,0.07680000000000001,3.0,10.0,10.0,0.2592257548123598,-0.3293019094701103,3.722020304285512,1.260017073803284,0.09252732200026088,2.8471279354807217,0.4385368,1096342,ok,right
47,811,1,6,0.07680000000000001,3.0,10.0,10.0,0.5196213169023395,-0.4177743726303372,1.7591855876323585,1.5204153372248028,-0.37746430115615637,0.04822950852830994,0.43667639999999996,1091691,ok,right
47,254,1,6,0.07680000000000001,3.0,10.0,10.0,-0.06752977315336466,0.48042471075366666,5.642273103688035,0.9325087700943895,-0.018278439266015797,6.095572350875378,0.4410632,1102658,ok,right
47,413,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09588861782103777,0.21130333454301217,2.8530268310592946,0.9041562608127175,0.023304848224187335,0.04267888932597657,0.44350839999999997,1108771,ok,right
47,428,1,6,0.07680000000000001,3.0,10.0,10.0,0.28855760134756564,0.7785907493086249,4.726955099167719,1.289619072791826,0.03457012674978127,2.6736663344127694,0.4401776,1100444,ok,right
47,466,1,6,0.07680000000000001,3.0,10.0,10.0,0.6920892523601652,0.09844130399294024,5.990700347595584,1.6930127493829152,-0.13947804862111582,6.383620662903839,0.44195239999999997,1104881,ok,right
47,768,1,6,0.07680000000000001,3.0,10.0,10.0,0.6904600154608489,0.11396843029108007,0.8903854156236267,1.6924799104497705,-0.09799825912234542,-5.9641962760894325,0.44333599999999995,1108340,ok,right
47,641,1,6,0.07680000000000001,3.0,10.0,10.0,0.6927433295175434,-0.06205997102795152,5.4748692534800165,1.6928382164317375,-0.06437613412447972,-6.024847850885802,0.4448776,1112194,ok,right
47,912,1,6,0.07680000000000001,3.0,10.0,10.0,0.4804279372096062,-0.9773271993912372,5.1147587888394295,1.48065878559911,-0.23191131539152518,2.9706488909019915,0.4495204,1123801,ok,right
47,154,1,6,0.07680000000000001,3.0,10.0,10.0,0.1375501111149788,0.46869677712560004,4.733986679284111,1.1377559892027824,-0.14503290862486756,2.878552053799281,0.4545936,1136484,ok,right
47,358,1,6,0.07680000000000001,3.0,10.0,10.0,0.6779945578426123,-0.34410409429575795,0.7179117496660037,1.6782138857436135,-0.048244613606928465,-0.001920903243196556,0.45797879999999996,1144947,ok,right
47,622,1,6,0.07680000000000001,3.0,10.0,10.0,0.4659810446202755,0.48686045322149457,2.4222318323641425,1.4664010355022843,-0.2841488278408585,3.0085361426282335,0.4583152,1145788,ok,right
47,58,1,6,0.07680000000000001,3.0,10.0,10.0,0.13915740158408882,-0.40912350340518755,1.602325091888802,1.1396783965618367,0.1132243717741365,0.12320600654003237,0.462476,1156190,ok,right
47,135,1,6,0.07680000000000001,3.0,10.0,10.0,0.5230220360681415,-0.7453340894137361,0.22104589334585809,1.523640756103117,-0.045067401958414854,0.09488892944188505,0.46111559999999996,1152789,ok,right
47,899,1,6,0.07680000000000001,3.0,10.0,10.0,0.5937630506232381,0.701275554636,3.5037495036305466,1.595015968349449,0.11755688774013795,0.24812978511765882,0.4612136,1153034,ok,right
47,395,1,6,0.07680000000000001,3.0,10.0,10.0,0.2503397459164262,-0.0569276897257372,5.366607266447989,1.2505204792092552,0.2540338864939096,6.306029751412747,0.4668032,1167008,ok,right
47,316,1,6,0.07680000000000001,3.0,10.0,10.0,0.10554413814097643,-0.07346476286635793,4.851581444366663,1.105631699354918,0.08141132552566499,6.188304056260384,0.4685144,1171286,ok,right
47,871,1,6,0.07680000000000001,3.0,10.0,10.0,0.00840517431497574,0.09361305462269598,0.21552786729220985,1.0088436477487956,0.12155725460802354,0.23316678891209858,0.469356,1173390,ok,right
47,387,1,6,0.07680000000000001,3.0,10.0,10.0,0.5633027391508222,0.5883399282785902,2.3701830971939755,1.5635447305030459,-0.06312724667015555,2.7557904937635183,0.4733904,1183476,ok,right
47,285,1,6,0.07680000000000001,3.0,10.0,10.0,0.30546281933784486,-0.6744963736237426,5.372785804403181,1.3055304175441107,0.05890314205239444,6.161232697034611,0.4774596,1193649,ok,right
47,503,1,6,0.07680000000000001,3.0,10.0,10.0,0.3762420104816556,0.6415586048725223,2.7243439632441864,1.3764265452080364,-0.24476637718222116,3.269361389644807,0.4767556,1191889,ok,right
47,549,1,6,0.07680000000000001,3.0,10.0,10.0,-0.001084955967962742,0.9011124449740334,5.944395891926287,0.999432188904222,0.04589285782591565,6.476124913411014,0.4791204,1197801,ok,right
47,836,1,6,0.07680000000000001,3.0,10.0,10.0,0.36342868469655515,0.5369366992019323,5.543502998750997,1.3638423197234768,0.10740976129884973,6.406348072008566,0.47780239999999996,1194506,ok,right
47,45,1,6,0.07680000000000001,3.0,10.0,10.0,0.46351782493293286,-0.8235055732597679,5.442504010846322,1.4642193577451168,-0.22459606291493392,3.1786219846902988,0.48384,1209600,ok,right
47,608,1,6,0.07680000000000001,3.0,10.0,10.0,0.3107098154723644,-0.6046173499941772,3.458090194834206,1.3118188620921512,0.06263311132763079,3.0903044013921384,0.48059599999999997,1201490,ok,right
47,659,1,6,0.07680000000000001,3.0,10.0,10.0,0.16695348713546992,0.019157447363647162,0.10271655467108233,1.167037185491974,0.054739841407280464,-3.2943730152337163,0.4837332,1209333,ok,right
47,710,1,6,0.07680000000000001,3.0,10.0,10.0,0.5506872117519379,-0.21831290709108567,4.51125780986983,1.5517317328517741,0.45076674241167114,-6.265173552872502,0.48523479999999997,1213087,ok,right
47,939,1,6,0.07680000000000001,3.0,10.0,10.0,-0.047925234958529475,-0.11433304220621551,3.1561648025211446,0.9522395800496406,0.060779706401484536,3.109741667642743,0.4858436,1214609,ok,right
47,983,1,6,0.07680000000000001,3.0,10.0,10.0,0.5012333326041699,0.62826867543047,3.682675358073433,1.5013097691023434,-0.011316526720640587,2.784200622705647,0.4904612,1226153,ok,right
47,494,1,6,0.07680000000000001,3.0,10.0,10.0,0.3045838618651033,1.5707363691156568,1.7307996928344733,1.3050773321676206,0.24966772437032947,0.3274115149604885,0.49563799999999997,1239095,ok,right
47,600,1,6,0.07680000000000001,3.0,10.0,10.0,-0.06779694799333812,-0.45992575645164974,3.5351802985636014,0.9323307475344071,0.004619544244298485,0.18425471835927956,0.49206279999999997,1230157,ok,right
47,739,1,6,0.07680000000000001,3.0,10.0,10.0,0.6346179235726596,-0.27770376354789816,2.6882444159417123,1.6346869676406843,-0.13699766862207016,3.01218885144355,0.4952532,1238133,ok,right
47,800,1,6,0.07680000000000001,3.0,10.0,10.0,0.08766693230718375,-1.2902109913546584,2.8602783097067728,1.087682598783577,-0.05589962326582381,0.13818716566200914,0.495382,1238455,ok,right
47,123,1,6,0.07680000000000001,3.0,10.0,10.0,0.3647298710420728,0.09224454459074528,5.630405000831057,1.3648897187394269,0.22028304372241,6.402347555070931,0.4963824,1240956,ok,right
47,991,1,6,0.07680000000000001,3.0,10.0,10.0,0.5605019519105554,-0.32623672285394606,1.1733302343710414,1.561046685289304,-0.07630958506541405,3.02018958017607,0.49972,1249300,ok,right
47,692,1,6,0.07680000000000001,3.0,10.0,10.0,0.038643594831228256,0.012121399096285393,5.897972546367605,1.0393223831242184,-0.05990348794764986,6.553199820654618,0.50219,1255475,ok,right
47,497,1,6,0.07680000000000001,3.0,10.0,10.0,0.04502173084765673,-1.4511793753620938,5.566039528253624,1.0458137115668995,-0.06390528425617246,9.340600175236553,0.5054036,1263509,ok,right
47,548,1,6,0.07680000000000001,3.0,10.0,10.0,0.5009152045473456,-0.3489468076105795,0.11423785085359944,1.501365126564655,0.25874778539466314,0.016624669714664708,0.5043396,1260849,ok,right
47,950,1,6,0.07680000000000001,3.0,10.0,10.0,0.00008248426020145417,-0.9772148152469318,5.424133324902085,1.000475765776982,0.034610259230780066,3.25135578926277,0.5078159999999999,1269540,ok,right
47,414,1,6,0.07680000000000001,3.0,10.0,10.0,0.4008142961189151,1.12557471696449,5.69348849342602,1.4011695207080714,0.027835069557616925,6.04083104875055,0.5112624,1278156,ok,right
47,719,1,6,0.07680000000000001,3.0,10.0,10.0,0.6677632177248598,0.11366003775918124,3.903952429048767,1.6686199938083035,0.05719616555037546,2.9256372996553663,0.5088916,1272229,ok,right
47,279,1,6,0.07680000000000001,3.0,10.0,10.0,0.6374319283291698,-0.30857667638226943,1.1990234280242584,1.6374504945640294,0.17723999827039638,0.03659635189492977,0.5148152,1287038,ok,right
47,537,1,6,0.07680000000000001,3.0,10.0,10.0,-0.054369589500129226,-0.5184720107675096,1.135274265278604,0.9462285648339307,-0.006896469435333678,0.07673904169508881,0.5176172,1294043,ok,right
47,923,1,6,0.07680000000000001,3.0,10.0,10.0,0.39960908070206647,0.610296236214014,0.22113807766570504,1.3998550850106977,0.14986705319194998,0.04622262832407441,0.5183704,1295926,ok,right
47,682,1,6,0.07680000000000001,3.0,10.0,10.0,0.2693169111385942,-0.5480911799628507,0.4785961570738391,1.2706495836596141,0.0606225391338474,-0.2516663448726111,0.5214816,1303704,ok,right
47,910,1,6,0.07680000000000001,3.0,10.0,10.0,0.6431699557229877,0.005004325103130686,5.475463562486801,1.6437147522140148,0.31308475805452957,-0.020893542946091942,0.527064,1317660,ok,right
47,31,1,6,0.07680000000000001,3.0,10.0,10.0,0.46370577774941923,-0.9724166348919643,1.553914222901792,1.4643821743392627,-0.19931180020756564,3.1388158478338406,0.5294104,1323526,ok,right
47,389,1,6,0.07680000000000001,3.0,10.0,10.0,0.41892875842750077,1.0018149371077159,1.0778269659451418,1.419447357059758,-0.09960259579124942,-6.069295735260571,0.5297796,1324449,ok,right
47,453,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08340817112475635,0.25407141596736166,3.6959802059423223,0.9169736901215311,-0.015475323116264216,2.89085113572526,0.532378,1330945,ok,right
47,968,1,6,0.07680000000000001,3.0,10.0,10.0,0.013178908824920656,0.29674468539641385,2.7086000695963928,1.013452357798814,-0.07369355239426455,2.9144459761068253,0.5367772,1341943,ok,right
47,116,1,6,0.07680000000000001,3.0,10.0,10.0,0.60446294285357,-0.2371499282441029,1.8711197696831914,1.6053416796079312,-0.009912329746749642,2.8652863299707927,0.5436308,1359077,ok,right
47,313,1,6,0.07680000000000001,3.0,10.0,10.0,0.46520107593387366,-0.9047149154404279,1.3202820919171876,1.4656728152135554,0.310364705961123,0.12985255671965504,0.5434068,1358517,ok,right
47,849,1,6,0.07680000000000001,3.0,10.0,10.0,0.13295559734106063,-0.6315290995619293,4.615505227850371,1.1334773216154197,0.18324075872380863,6.184476510577421,0.5419104,1354776,ok,right
