combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,849,0,3,0.038400000000000004,1.0,3.0,10.0,0.31474211886525155,0.4793678864173484,6.161873927033671,1.3162309617614514,-0.18058819550195007,-18.11898681376354,0.309114,772785,ok,right
9,937,0,3,0.038400000000000004,1.0,3.0,10.0,0.4211034530773759,1.2967139055710164,1.4247199218520081,1.4222275021778144,-0.08130848931919472,2.8334495228635626,0.3100152,775038,ok,right
9,16,0,3,0.038400000000000004,1.0,3.0,10.0,0.10523658152669668,-0.25111582537054944,4.239148525437342,1.1052430556432713,-0.2042388339353557,-11.369768842988547,0.3138324,784581,ok,right
9,419,0,3,0.038400000000000004,1.0,3.0,10.0,0.6985727686434985,-0.18413926413374548,3.381227257412913,1.6991028575803948,-0.19802054884353704,-22.61632586019551,0.3151644,787911,ok,right
9,743,0,3,0.038400000000000004,1.0,3.0,10.0,-0.027583793923258784,-0.08994437372416896,3.1557925396091857,0.9724819754485154,0.011096768745569795,-25.706053896272646,0.3159944,789986,ok,right
9,321,0,3,0.038400000000000004,1.0,3.0,10.0,0.5189283180981875,-0.9283480888934711,2.126447626781873,1.518989782780031,-0.30529914166538924,15.772280545920923,0.316602,791505,ok,right
9,169,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07303981073200703,0.3838489212271865,3.4122189677249026,0.9271413494691962,0.07592261245668627,37.40829197983575,0.3214352,803588,ok,right
9,391,0,3,0.038400000000000004,1.0,3.0,10.0,0.3829627910628915,-1.0138113989619908,6.1088329296403705,1.3831074970862682,0.3774552544977657,-4.045711423231556,0.32256239999999997,806406,ok,right
9,481,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0806851452216506,0.02958877039278911,1.9504337912362624,0.9206662848472792,0.03782343676939876,6.95250360386069,0.3216128,804032,ok,right
9,638,0,3,0.038400000000000004,1.0,3.0,10.0,0.4185115417465568,0.36013492327771196,2.7961242361063845,1.4195804561622092,0.07262242051156158,21.877784963124185,0.32377239999999996,809431,ok,right
9,886,0,3,0.038400000000000004,1.0,3.0,10.0,0.39764521140605213,-0.10596082317062996,3.847288064453393,1.397739138898611,-0.31308988106358326,3.017335128238516,0.3216928,804232,ok,right
9,931,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07578356228768826,-0.02778414001779886,3.575635937531921,0.9243608246228828,0.022242656669792964,-56.097961675102994,0.3230128,807532,ok,right
9,265,0,3,0.038400000000000004,1.0,3.0,10.0,0.025577702187001707,1.1407792816551388,1.8217210008947609,1.0264135333011177,0.04489050852221225,43.765367890816236,0.32794439999999997,819861,ok,right
9,360,0,3,0.038400000000000004,1.0,3.0,10.0,0.09116227570921183,-0.2504874484428088,1.8887673132770748,1.09136641001105,-0.06337411770674015,-22.215161362067835,0.33056359999999996,826409,ok,right
9,317,0,3,0.038400000000000004,1.0,3.0,10.0,0.5196801662445069,-0.25232070102072346,0.7901845563242115,1.51992386005125,0.03422479462423271,21.57924099112035,0.3348464,837116,ok,right
9,468,0,3,0.038400000000000004,1.0,3.0,10.0,0.09238037299364805,-0.2298683980776701,0.666196274548884,1.0924167988090587,-0.1784472961983944,-28.37060861977496,0.3340332,835083,ok,right
9,88,0,3,0.038400000000000004,1.0,3.0,10.0,0.26975984778255224,1.7009016269648098,2.6806188530492667,1.2703100227629098,-0.09296373323644157,-50.597779570337494,0.3389888,847472,ok,right
9,375,0,3,0.038400000000000004,1.0,3.0,10.0,0.6406461130827665,-0.32877585960147687,2.3492170555999015,1.6410224539902292,-0.05678280875913122,-17.94016663953508,0.3391364,847841,ok,right
9,622,0,3,0.038400000000000004,1.0,3.0,10.0,0.148024027235806,0.16588152408521184,4.5735832461115615,1.1483485244794587,0.04990421205081481,14.253754328362636,0.33770639999999996,844266,ok,right
9,880,0,3,0.038400000000000004,1.0,3.0,10.0,0.14942364264279603,0.6829978291222288,6.110816030667346,1.15093970205107,0.06630322919934357,-2.7809621802940825,0.34257519999999997,856438,ok,right
9,990,0,3,0.038400000000000004,1.0,3.0,10.0,0.4935300787910819,0.7351511070611306,3.4472519965454578,1.4937993195332597,-0.5019656853802161,-11.553486063947473,0.34103439999999996,852586,ok,right
9,110,0,3,0.038400000000000004,1.0,3.0,10.0,0.39329562783241273,-0.6953264243137519,3.8585508586225497,1.3936372732282976,0.07228868155791782,2.965938218885335,0.3441248,860312,ok,right
9,550,0,3,0.038400000000000004,1.0,3.0,10.0,0.5745040757581592,-0.05823611896889846,3.775557587859695,1.5749242732743787,0.09602623090773943,-11.442071908191634,0.3477876,869469,ok,right
9,578,0,3,0.038400000000000004,1.0,3.0,10.0,0.6289217485114933,0.33448017902209587,0.5894837163286315,1.6297599229762025,-0.11798867624906255,-36.66588787299458,0.34762,869050,ok,right
9,607,0,3,0.038400000000000004,1.0,3.0,10.0,0.5293702421709895,0.06803845537971674,3.51549566348811,1.5296478207640272,0.30263710079397504,0.003343612262714575,0.346782,866955,ok,right
9,806,0,3,0.038400000000000004,1.0,3.0,10.0,0.4201224653050304,1.0322591655134,1.6102631457863237,1.4209893086616665,0.05408393994323002,14.103431390772663,0.3462484,865621,ok,right
9,702,0,3,0.038400000000000004,1.0,3.0,10.0,0.07322170026600361,-0.13968747909979576,3.2435179290380627,1.074702172111964,-0.015069794165811563,-4.327304648616046,0.3487516,871879,ok,right
9,817,0,3,0.038400000000000004,1.0,3.0,10.0,0.31131357755512,-0.12879440029802647,4.7303681104533375,1.3121268583309194,0.12650144194106538,-11.479571670571843,0.3507,876750,ok,right
9,877,0,3,0.038400000000000004,1.0,3.0,10.0,0.1783785864710808,0.161797784934227,2.092231092040145,1.1798505798537506,0.04008280843793749,51.978336668766026,0.34855359999999996,871384,ok,right
9,166,0,3,0.038400000000000004,1.0,3.0,10.0,0.513136168755591,1.0193141338003198,0.38198354909092275,1.514656866560385,0.16886010255395953,-5.985522923299121,0.354844,887110,ok,right
9,440,0,3,0.038400000000000004,1.0,3.0,10.0,0.22452082540839913,-0.11794095579157399,5.598123777971408,1.2247372900664355,-0.092320109585205,-8.946643744503879,0.3526392,881598,ok,right
9,786,0,3,0.038400000000000004,1.0,3.0,10.0,0.6091435816138984,0.5493782835212224,1.3708493592068425,1.6097509567568749,0.19319553426949929,21.170259949021528,0.35639879999999996,890997,ok,right
9,87,0,3,0.038400000000000004,1.0,3.0,10.0,0.5510364841669798,0.47469273351194824,1.5518325621579807,1.5516422477346339,-0.4881142220314489,18.632838547727403,0.3617604,904401,ok,right
9,860,0,3,0.038400000000000004,1.0,3.0,10.0,0.03282953910529614,0.5591834436094527,1.5042344699749584,1.0333098668968064,0.10010026139650631,-21.270543325216565,0.3600696,900174,ok,right
9,964,0,3,0.038400000000000004,1.0,3.0,10.0,0.5707641530781985,-0.28322461467913396,1.78617373588849,1.5717171020077532,-0.24453968763689277,2.944581308637668,0.361382,903455,ok,right
9,136,0,3,0.038400000000000004,1.0,3.0,10.0,0.5241312798112631,0.5854548296409116,0.5730714607608812,1.524495092008999,0.43410619367351583,14.97798563386603,0.36523839999999996,913096,ok,right
9,797,0,3,0.038400000000000004,1.0,3.0,10.0,0.43176827598363166,-0.1997326907843157,4.115062851353804,1.4325694979456287,-0.571881213959014,-19.04395384318646,0.36508039999999997,912701,ok,right
9,64,0,3,0.038400000000000004,1.0,3.0,10.0,0.2836408238857985,0.9368866739577161,5.38256290724733,2.795049847619067,0.0032395519164926598,3.6356854183997864,0.37018039999999997,925451,ok,right
9,230,0,3,0.038400000000000004,1.0,3.0,10.0,0.27153697442263364,-0.5493516096521778,0.9971818688788614,1.272029817871991,-0.17066798490152876,50.51436349310687,0.369936,924840,ok,right
9,755,0,3,0.038400000000000004,1.0,3.0,10.0,0.37110744360834363,-0.6486018371187516,4.768886655705358,1.3726257864657816,-0.1963013728177824,-22.387988320457296,0.3698412,924603,ok,right
9,277,0,3,0.038400000000000004,1.0,3.0,10.0,0.6317825173959136,-0.1264851391182235,1.159014726621254,1.6318160074250638,-0.4581125056859221,-52.77645607185008,0.3721908,930477,ok,right
9,632,0,3,0.038400000000000004,1.0,3.0,10.0,0.18434308599680663,-1.2053155301810419,5.90554218190188,1.1848825382570651,-0.05546829669339216,13.25243882828259,0.37472439999999996,936811,ok,right
9,819,0,3,0.038400000000000004,1.0,3.0,10.0,0.6914695644751192,-0.1518406460731394,2.491330077531979,1.6918300158047115,-0.14444699682428458,40.616328198622746,0.37262639999999997,931566,ok,right
9,397,0,3,0.038400000000000004,1.0,3.0,10.0,0.11558834314346314,-0.32621358423204144,2.070308037234058,1.1156754561673503,-0.02643099655200962,18.82130914106197,0.37773639999999997,944341,ok,right
9,649,0,3,0.038400000000000004,1.0,3.0,10.0,0.5807987902313471,-0.013176924905904391,5.7264065157480655,1.5812677851914558,-0.006270110140913915,37.969812490510805,0.37651239999999997,941281,ok,right
9,665,0,3,0.038400000000000004,1.0,3.0,10.0,0.11107075419276953,1.0036567651783599,1.7880011400072064,1.1115071287600529,-0.01266840498122851,-35.20843088332022,0.3786196,946549,ok,right
9,764,0,3,0.038400000000000004,1.0,3.0,10.0,-0.057910530641675,-0.2803016722242572,5.697056538918008,0.9421610588676255,0.00561913208589895,-29.992235814222955,0.3760304,940076,ok,right
9,105,0,3,0.038400000000000004,1.0,3.0,10.0,0.33643636386841536,0.2152402580961214,1.2452301549141886,1.3374138352377465,-0.07345270962151464,-30.469588232611628,0.3802684,950671,ok,right
9,214,0,3,0.038400000000000004,1.0,3.0,10.0,-0.05853760335594416,0.5058967596569,3.6318010974248436,0.9415158123488122,-0.027607157888366738,38.249467414496124,0.3800956,950239,ok,right
9,532,0,3,0.038400000000000004,1.0,3.0,10.0,0.0008857501670718193,-0.1674479413781324,0.7345369402747817,1.001609985526208,-0.0989083593151247,5.864320444397141,0.3882388,970597,ok,right
9,917,0,3,0.038400000000000004,1.0,3.0,10.0,0.1502631362527609,0.34075346416223384,1.2345085980097368,1.1503706840594865,-0.02732572215853183,3.6884463223914365,0.3911456,977864,ok,right
9,365,0,3,0.038400000000000004,1.0,3.0,10.0,0.5522181058302522,-0.2437229111296096,1.3214543164707597,1.5523524473263277,0.22911786552203292,-34.76081998984364,0.3931928,982982,ok,right
9,843,0,3,0.038400000000000004,1.0,3.0,10.0,0.2300713134929538,0.5139253126376396,3.084859253890259,1.2302935128412413,-0.19870018582618543,7.792193019689912,0.39309439999999995,982736,ok,right
9,520,0,3,0.038400000000000004,1.0,3.0,10.0,-0.05347787365317345,0.3489428623883589,4.733627186184067,0.9468667956075334,-0.056944718263636576,-44.028891458252865,0.39651519999999996,991288,ok,right
9,948,0,3,0.038400000000000004,1.0,3.0,10.0,0.6291428744792938,-0.25536271211605877,3.067316493266721,1.629282735991611,-0.16576175458592152,-43.998336977803035,0.39782,994550,ok,right
9,133,0,3,0.038400000000000004,1.0,3.0,10.0,0.01652915645390749,0.8075041540047216,5.057537930206702,1.016668677844741,-0.10969285200271006,-29.152195322205827,0.40219279999999996,1005482,ok,right
9,176,0,3,0.038400000000000004,1.0,3.0,10.0,0.6850744483992458,0.22123887520872618,3.683188889132634,1.6864893537986771,-0.2863527973229056,20.49158807085208,0.4022036,1005509,ok,right
9,178,0,3,0.038400000000000004,1.0,3.0,10.0,0.6384804602712393,-0.05592590001076626,1.1161479821464264,1.6389073362885125,-0.29312208432416315,-4.087718944570154,0.40251719999999996,1006293,ok,right
9,916,0,3,0.038400000000000004,1.0,3.0,10.0,0.5377015128731728,-0.8999045461986042,5.979354714227271,1.5377544893954234,0.3555934316262581,5.9252358289778515,0.4002096,1000524,ok,right
9,340,0,3,0.038400000000000004,1.0,3.0,10.0,0.5942231334745884,-0.7142358106752368,5.1624802372007315,1.5948567806790368,0.46399060238493695,38.25650601631457,0.40668319999999997,1016708,ok,right
9,48,0,3,0.038400000000000004,1.0,3.0,10.0,0.4011904466897249,-0.47171596066686644,3.8934356982304297,1.401737415919685,-0.043208855937195804,-35.17201348323181,0.4103688,1025922,ok,right
9,146,0,3,0.038400000000000004,1.0,3.0,10.0,0.46044864486902953,0.7230369853636958,2.24966179521513,1.4615442719960083,0.0007465395712019531,-18.11086695140076,0.41143599999999997,1028590,ok,right
9,463,0,3,0.038400000000000004,1.0,3.0,10.0,0.5630768813192845,0.3814717047321009,6.2619647149138835,1.5632392426658386,-0.12134244985638479,5.848655513186396,0.4146284,1036571,ok,right
9,537,0,3,0.038400000000000004,1.0,3.0,10.0,0.44226663522422316,1.1396910678217196,5.115025869404406,1.443058975535777,0.1296306091427538,41.25833064336478,0.41460359999999996,1036509,ok,right
9,215,0,3,0.038400000000000004,1.0,3.0,10.0,0.10333920083940029,-1.5021634584056673,2.052365790256024,1.1041248670131707,0.01247574406050222,37.04122429403253,0.41910959999999997,1047774,ok,right
9,652,0,3,0.038400000000000004,1.0,3.0,10.0,0.556858603656292,-0.17529852359988587,4.929380947793975,1.5578518760855384,-0.5249042192218945,-43.475737574054065,0.4196968,1049242,ok,right
9,692,0,3,0.038400000000000004,1.0,3.0,10.0,0.5479593480005861,-0.12074585712623435,5.691623438184697,1.5483856040497088,-0.01412376643151445,31.477645700692275,0.4171416,1042854,ok,right
9,225,0,3,0.038400000000000004,1.0,3.0,10.0,0.39315721523016695,-0.8149825723034131,5.947212056042254,1.3943770950124472,0.08839554018051445,-22.405458654472127,0.4211196,1052799,ok,right
9,307,0,3,0.038400000000000004,1.0,3.0,10.0,0.4965671906247735,0.1941059955185946,1.9250579118290287,1.4969472558776455,0.11462594243989095,13.835351595111147,0.4218092,1054523,ok,right
9,402,0,3,0.038400000000000004,1.0,3.0,10.0,0.5601963261142373,0.6701531283676538,1.5978284167213748,1.5608362099080575,0.264712287112733,40.85213436112558,0.420744,1051860,ok,right
9,514,0,3,0.038400000000000004,1.0,3.0,10.0,0.2233326952904463,0.28366561296010023,1.0241688658184644,1.2236315460375,0.07002627650306317,-42.34682065750088,0.420266,1050665,ok,right
9,949,0,3,0.038400000000000004,1.0,3.0,10.0,0.09401199519634247,1.6448846765625693,4.895285481226651,1.0944766285569785,-0.19014902921753243,8.349302042127322,0.4222184,1055546,ok,right
9,47,0,3,0.038400000000000004,1.0,3.0,10.0,0.3462325127795339,-0.2877012749084073,2.309492268560213,1.3466262125926511,-0.16517736197803098,22.193057818846995,0.424564,1061410,ok,right
9,479,0,3,0.038400000000000004,1.0,3.0,10.0,0.5670727053657174,0.65290887993699,4.07610886999841,1.56738659768207,-0.14057958842374307,-3.3507816222162323,0.42513999999999996,1062850,ok,right
9,590,0,3,0.038400000000000004,1.0,3.0,10.0,0.36808121334761384,-0.007468187145383571,5.931282140657338,1.3682564960751655,-0.16499376239869823,10.322869367232448,0.42745079999999996,1068627,ok,right
9,546,0,3,0.038400000000000004,1.0,3.0,10.0,0.07935401387512685,-0.7930826889824253,3.483502844687362,1.0800411663333045,-0.10269030656115771,-0.7937810106780236,0.4312392,1078098,ok,right
9,651,0,3,0.038400000000000004,1.0,3.0,10.0,0.34990844000130894,0.9680222328099078,1.4434489759122864,1.350008831975912,0.005687087137548784,-18.797263754742794,0.43735199999999996,1093380,ok,right
9,3,0,3,0.038400000000000004,1.0,3.0,10.0,0.41073589362204077,1.2694137324455588,4.4923798424524275,1.4110104958079008,-0.42188520361503096,5.775951116146127,0.44796719999999995,1119918,ok,right
9,89,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0872730715200305,0.05750756322620886,2.7607052002585157,0.9136414515499235,0.053427117960201644,7.300990276960856,0.4463372,1115843,ok,right
9,381,0,3,0.038400000000000004,1.0,3.0,10.0,0.2793122734874487,-0.31313592044275707,1.6037663646321683,1.2798248005768407,0.2863145841917471,-3.672506243043455,0.4454876,1113719,ok,right
9,861,0,3,0.038400000000000004,1.0,3.0,10.0,0.26485539209097625,-0.5152872687813363,2.291721346844278,1.2660869528511411,0.05786193908476145,9.175744549709172,0.4469876,1117469,ok,right
9,94,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03482721038162708,-0.560156313551932,1.1250967427382246,0.9658394314664586,-0.08459755979519398,21.44815591762958,0.45049439999999996,1126236,ok,right
9,318,0,3,0.038400000000000004,1.0,3.0,10.0,0.1906390067189932,-0.7109160885656225,4.501151829875199,1.1918895769991364,-0.07423629927977116,-3.4443651549786867,0.44958,1123950,ok,right
9,746,0,3,0.038400000000000004,1.0,3.0,10.0,0.43812038451433183,1.2033040802046244,4.248291852670764,1.438420202768047,-0.04161661507234227,13.050486587237543,0.4503004,1125751,ok,right
9,765,0,3,0.038400000000000004,1.0,3.0,10.0,-0.09627009816467763,-0.27532105427859577,1.5809910196047727,0.9037640380650944,0.01466695944132901,27.202779990843208,0.45005,1125125,ok,right
9,147,0,3,0.038400000000000004,1.0,3.0,10.0,0.4889779478311539,0.6558944805255048,3.660540327900578,1.4892499146018896,-0.15399632841297356,-21.677041180698478,0.45237279999999996,1130932,ok,right
9,234,0,3,0.038400000000000004,1.0,3.0,10.0,0.15778343956917526,0.2869301891368541,0.6449003317616727,1.1581456236536403,0.26712032069103875,46.55356695589923,0.45578599999999997,1139465,ok,right
9,517,0,3,0.038400000000000004,1.0,3.0,10.0,0.6752841982990504,-0.1621049717394287,2.4261312873178076,1.6760354707706582,0.36299670416575563,-29.559866661761816,0.4531456,1132864,ok,right
9,2,0,3,0.038400000000000004,1.0,3.0,10.0,0.2620026731863618,0.71975515296911,0.28067102273182665,1.2620806513778018,0.14127775777704213,-28.659222850462495,0.4588424,1147106,ok,right
9,489,0,3,0.038400000000000004,1.0,3.0,10.0,0.46373260095715524,0.09259258093400062,0.5880882943637055,1.463978113583639,0.052428186383459044,-15.557409510520579,0.4580708,1145177,ok,right
9,374,0,3,0.038400000000000004,1.0,3.0,10.0,0.6988789059221745,-0.23386730774676198,1.6754763252627227,1.6996594545087664,-0.04218916625578615,-28.419867443961053,0.4610436,1152609,ok,right
9,740,0,3,0.038400000000000004,1.0,3.0,10.0,0.6665849715471268,-0.27775409798745343,5.651713687097657,1.6669663203624987,-0.28814746187035234,39.14357861091323,0.46354239999999997,1158856,ok,right
9,867,0,3,0.038400000000000004,1.0,3.0,10.0,0.003955869562923909,-0.7795209418309027,4.102356952867847,1.0040636834029242,0.06848891374512643,53.131757545031526,0.4619388,1154847,ok,right
9,90,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07324685771018268,0.2929756178049182,2.7929863572868507,0.9275079025480242,0.009386077348368478,-16.70887293750662,0.46475879999999997,1161897,ok,right
9,884,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07780946623533964,-0.24386091968980564,0.7064176564451705,0.9223852395407935,0.04855085427096858,1.1674384832206681,0.4663696,1165924,ok,right
9,922,0,3,0.038400000000000004,1.0,3.0,10.0,-0.013150051794946195,0.2879152517347753,1.048949957844702,0.9874480979909932,-0.09567721158146077,-9.40665996631109,0.4641684,1160421,ok,right
9,926,0,3,0.038400000000000004,1.0,3.0,10.0,0.4061489183455706,-0.4753804320393611,4.18259028677111,1.4061652567021572,-0.29507087670485005,-10.663268349903063,0.46521999999999997,1163050,ok,right
9,382,0,3,0.038400000000000004,1.0,3.0,10.0,0.5085718896239996,0.009444037394667367,0.5977161137324559,1.5086023389236782,-0.04098084712327887,-42.0989866286469,0.470846,1177115,ok,right
9,533,0,3,0.038400000000000004,1.0,3.0,10.0,0.3523920174688101,0.6967003842477851,1.3563879458595012,1.35401068457597,-0.1310959518148735,77.75856880038624,0.47115999999999997,1177900,ok,right
9,869,0,3,0.038400000000000004,1.0,3.0,10.0,0.048400853201746946,0.9149879592785014,6.026527531735896,1.0490747361518753,-0.05748613817170277,-34.98984916075151,0.4691784,1172946,ok,right
9,38,0,3,0.038400000000000004,1.0,3.0,10.0,0.21525925789028408,0.8594024769493452,1.907421509819237,1.2156930313254013,-0.11052144675786955,59.63437952592746,0.4754212,1188553,ok,right
9,271,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07553626075387002,-0.2047824508053308,5.290338379096981,0.9252858979989886,-0.0119101019870389,-28.36112015376736,0.475678,1189195,ok,right
9,116,0,3,0.038400000000000004,1.0,3.0,10.0,0.6291998190805317,0.2365078330160404,5.2224832178457214,1.6301022544618673,0.36440200790582816,-20.733542521104237,0.4799344,1199836,ok,right
9,322,0,3,0.038400000000000004,1.0,3.0,10.0,0.12730394061654807,1.9582334399028896,5.943687756189591,1.127792105842718,0.02725963009535517,-22.71417394803403,0.4774152,1193538,ok,right
9,482,0,3,0.038400000000000004,1.0,3.0,10.0,0.12932966686785222,-0.1506823491657561,1.2990265300577184,1.1300504173379158,-0.12986146630981035,-55.39907105449627,0.47746039999999995,1193651,ok,right
9,945,0,3,0.038400000000000004,1.0,3.0,10.0,0.35456874631345275,1.6476674470100305,4.643212884568347,1.3548275486081522,0.0530413102455391,0.12098395093271351,0.47980199999999995,1199505,ok,right
9,988,0,3,0.038400000000000004,1.0,3.0,10.0,0.1023458892479539,0.5104248458630297,3.492696844477214,1.1027748470477778,-0.07347808003081414,12.62768619003182,0.47991,1199775,ok,right
