combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,930,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17571707740426065,0.023621839698522877,2.1385582287913434,1.175991917337632,0.08860588705132565,20.388077750541704,0.0761756,190439,ok,right
2,960,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.34922721330076456,0.44741650516074216,3.917875118424664,1.3494178210646237,-0.3269617385683306,9.515603619424734,0.0775956,193989,ok,right
2,21,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.36490728631615643,0.015388164816853688,4.861043229848007,1.3651660250047226,-0.13109467904475294,21.398771782694414,0.080452,201130,ok,right
2,62,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.05860508773475886,-0.2920084859854989,1.6207815414054354,0.941626885590549,0.0483496233533123,13.356696968996784,0.0804704,201176,ok,right
2,111,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3190117534250021,-0.16430995903239806,5.079193622104622,1.3190629170467867,0.3309519700875602,7.429279137213772,0.08022599999999999,200565,ok,right
2,237,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08516251631081105,0.749373363354285,4.211843196060772,1.0855713418064785,0.22303788578497777,7.239391758608477,0.083212,208030,ok,right
2,248,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3057310573756695,0.7231555855559367,1.236690082431605,1.3058494239351215,-0.19702908962815965,20.798153678089076,0.0815552,203888,ok,right
2,276,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5763669388368726,0.2548190607626471,6.237636665210106,1.5769696596241667,-0.2655562886219769,16.040895185195346,0.0828704,207176,ok,right
2,353,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2661614498123527,0.30035084579501065,3.996998796780605,1.2665071228870575,0.002091450944269911,1.8197494140032613,0.0819148,204787,ok,right
2,364,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6510938232764603,-0.07804482064718185,1.6622305690438088,1.6514623274754474,-0.2411414860063828,-8.991603927632651,0.0812184,203046,ok,right
2,406,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04516278225928545,-0.04893967288449191,5.553711274755239,0.9548969784864338,0.03612576735643437,15.256390081489677,0.082672,206680,ok,right
2,526,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2762501971796155,0.28768791641230623,1.7100845475426663,1.2764561451215495,-0.1616608554764844,12.518411336873104,0.0836312,209078,ok,right
2,562,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6372784774750472,-0.19855271491612853,2.1352494577334618,1.637360667545805,-0.4595687787100717,-5.362482662704395,0.0825552,206388,ok,right
2,581,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.14055243209004403,-0.5705483520052453,1.4307438220516306,1.140847599835029,-0.04447726815118055,-9.07777650328709,0.0826852,206713,ok,right
2,667,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16287202667444944,0.23126385999365456,5.618894960340241,1.163184910561394,0.12745488226356416,-18.876366014596087,0.0827716,206929,ok,right
2,865,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.050862548500299455,0.22233543086768356,4.879980983801473,1.0512370154521928,0.010594368467655033,-9.749615614302726,0.0800588,200147,ok,right
2,142,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.015610186941921712,0.10587761300054851,3.628474739165813,1.0156982289818712,-0.09533382775650906,16.089065010696032,0.086098,215245,ok,right
2,258,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.45970953814685345,-0.46514442067439415,1.7146396765277865,1.460629848806875,-0.0020281264469562297,-16.703002922630322,0.085296,213240,ok,right
2,259,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4666985046118498,0.24685064744924642,1.9876061124583617,1.4667956122018513,-0.05033313141441105,-14.008536631426706,0.08541399999999999,213535,ok,right
2,303,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04683496039360762,-0.44903226197346946,3.2060715696126008,0.9535057974169786,-0.05483292086684577,-17.426763547970843,0.0868376,217094,ok,right
2,369,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17692614775151017,-0.6287301655206445,2.6277085191100524,1.177357811207402,0.056304062142931315,-11.71115436710646,0.0854632,213658,ok,right
2,492,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.0857327587902546,0.02247063488543575,3.005588422067642,0.9152459612734528,-0.017239208066561148,-4.718962452448017,0.0844224,211056,ok,right
2,503,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.41585593298077583,0.29155352004064145,1.5638714416827786,1.4160054954394792,0.37645880734409987,22.14663657935373,0.0861344,215336,ok,right
2,521,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.07822245545685291,-0.360937466150995,1.060479816486737,0.9219894355060348,-0.028125765338497845,-4.430362014365725,0.08434799999999999,210870,ok,right
2,572,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6374322555959225,-0.3633630513653639,3.6614866267005786,1.637785222173954,-0.08993760294575835,-5.3408143432400905,0.08682759999999999,217069,ok,right
2,672,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.614935633353889,0.6109187099815533,5.425382463836593,1.6156355177778197,0.37453818764110763,-10.339753216922016,0.0849384,212346,ok,right
2,707,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11078276280313731,0.5158639193086503,0.354226978244049,1.1113308907218566,-0.1416490440758297,-13.616400886269401,0.08675,216875,ok,right
2,900,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12586164977401496,0.7978292380829206,6.043362601349834,1.1263491950003595,0.43117065644975294,14.748279872018923,0.0877356,219339,ok,right
2,934,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.21823099292814732,0.7909596615860677,0.8095309193893162,1.2195892971614721,0.07954230251297428,18.911700175791708,0.0861188,215297,ok,right
2,961,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.39284469448029996,0.2273997474240093,5.830107492864294,1.3928472693419336,-0.13414620350150472,26.396458072975282,0.0847044,211761,ok,right
2,34,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.668610816821456,0.33743149626798874,0.42221708783644796,1.669471529154397,-0.0021454436195964014,-0.5453503887869721,0.0896752,224188,ok,right
2,57,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.046733232960104946,-0.5388518526614089,1.8636294667334368,0.9541155673026281,0.041142892401555324,-3.1464975427781963,0.08980239999999999,224506,ok,right
2,106,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5437590673565865,0.3472122261382752,2.1719359306951738,1.5438393937276673,-0.2511516839702241,8.047687215075454,0.0915744,228936,ok,right
2,313,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.36670317165553573,-0.2904601788785793,2.34442334954566,1.367341122435726,-0.05483417451473395,-21.756275258043548,0.08923439999999999,223086,ok,right
2,475,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5461406299844385,-0.6935906672203107,2.725059460384657,1.546490125035288,-0.24934815933588825,-10.270525187726493,0.0888432,222108,ok,right
2,505,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.574197499267757,0.29589407073690754,3.989870451947859,1.574649403667155,-0.07567151839504643,-4.800775133286236,0.09046359999999999,226159,ok,right
2,550,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6371600618585944,-0.16082885462899807,4.31918171020359,1.6372380650225442,0.02946779863592615,-16.35839452482186,0.09085359999999999,227134,ok,right
2,596,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5350862983614206,-0.40488751472301493,4.77459431251503,1.535311062505372,0.02550868668322174,34.4203742662785,0.0898028,224507,ok,right
2,710,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16489094067364932,-0.5221789906100645,4.061288336595133,1.165116786087451,0.007320222635741659,9.115556830029641,0.0886312,221578,ok,right
2,724,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3836162092164159,0.20337327661248902,4.798969909982221,1.3840370390737442,0.0707140135124348,8.671440496384708,0.0907296,226824,ok,right
2,736,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5161410475149751,-0.2553055603926422,1.8486107547437987,1.5171659624364062,-0.07404925332089221,8.522396346823015,0.0919956,229989,ok,right
2,843,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5776185695081949,-0.6901465438665113,0.7592586890291337,1.5784274619409835,-0.07015801419190061,-18.15924341623753,0.0883764,220941,ok,right
2,67,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.08844319675117732,0.2848442280021979,1.911845874408924,0.9117443169372871,-0.04647929908871393,25.261152480982755,0.09449199999999999,236230,ok,right
2,92,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29880197439342737,0.18056459693050214,4.687499860635807,1.299384458738019,0.11205702116492311,-8.112967864465324,0.0933808,233452,ok,right
2,150,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.28032522462308407,0.3085359321201903,1.0729136297649682,1.2812576752461626,0.005242500836448838,-21.62976091846851,0.09227679999999999,230692,ok,right
2,179,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5272387063130737,0.4679366638974869,0.46057746531157334,1.5286458465246509,-0.08431395794511289,-10.147626820289435,0.095922,239805,ok,right
2,193,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.06589421238750219,-0.15521418830112,5.830342276586836,0.9345991364459801,-0.012154917660630954,-3.3405827278020666,0.0937124,234281,ok,right
2,358,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6687767937779427,0.431506424207099,2.7172827882950497,1.670253384834186,-0.246973329244341,8.67737578318586,0.0930908,232727,ok,right
2,391,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.037821666151285176,-0.48037155527902164,3.8872874529199053,0.9639320208616798,-0.02506328852735362,0.4346677507467138,0.09386399999999999,234660,ok,right
2,460,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6331216219812632,0.5003653948385597,5.157873348711049,1.6335570343840575,0.23710922891408184,15.295546934496901,0.09497159999999999,237429,ok,right
2,584,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.0492166792973876,0.011890541131490105,5.732197804658495,0.9519332200908635,-0.08017584021920726,4.349078294619636,0.0952944,238236,ok,right
2,669,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.404551269300282,0.21112576555134008,5.458255611146557,1.4050832331919436,0.08830609756917036,37.27922796634645,0.0948024,237006,ok,right
2,748,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.026443842612206937,-0.30997994723399563,6.167002794934462,1.0265609355951286,-0.0888182888306068,9.265779627969481,0.09301079999999999,232527,ok,right
2,784,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.08485509641468525,-0.37004826367401356,3.1586719134895227,0.9155257457597709,0.004705280807356626,5.382065022011474,0.0929116,232279,ok,right
2,788,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.05238262936472893,0.4127632406139536,2.7019803214001663,0.948139994653267,0.01676313139619303,-5.078461034163742,0.0929068,232267,ok,right
2,963,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.039568953029811386,-0.4712889663706352,4.010937522664487,0.9609040883456037,-0.09440039269974303,-23.34223177836772,0.09240999999999999,231025,ok,right
2,976,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5413352850824594,0.12426131456299581,5.551456528858878,1.5423785152703717,-0.15937628661723238,-12.393066622215482,0.094272,235680,ok,right
2,994,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.0017920825630426407,0.12029987851250758,2.3599559451577568,1.0023858006565718,-0.009956444619777415,-35.19016190660473,0.09597639999999999,239941,ok,right
2,71,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2639677463099361,0.3497371661529599,4.824429202052499,1.2640161580262497,-0.5025362078307763,-36.95662597005697,0.0992088,248022,ok,right
2,191,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5375710546970368,-0.26405163534257403,5.814744881018418,1.5376714098510667,0.30560133432976955,-16.096980621076664,0.09618159999999999,240454,ok,right
2,246,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6288070326671005,-0.3226171639792117,0.21127486014881972,1.6289467145402132,0.17702901589562736,3.3770031357253654,0.0995644,248911,ok,right
2,278,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.38563924077898265,0.1654552116617579,1.1837781948733905,1.3858049579225218,-0.0657995464691065,-11.897712777021981,0.09681039999999999,242026,ok,right
2,288,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.06693279948085547,-0.30401374726722663,1.8968187740470195,0.9337211074697579,-0.04256970276943168,0.9458599893076702,0.0975808,243952,ok,right
2,339,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5312902284786105,-0.10014107248259983,3.4448291701392986,1.5313996918950963,-0.010971520033328519,33.028811768602814,0.0991604,247901,ok,right
2,438,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17315504401922227,0.3529794099493125,3.759233897352464,1.1732811759822348,0.11060542562923811,3.169125219983025,0.099884,249710,ok,right
2,661,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12863989248871804,0.39873925916430725,3.4049848553779434,1.1288556063101565,0.25248220206233196,12.083690359467168,0.09649239999999999,241231,ok,right
2,671,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4590250618755818,-0.43124469649697866,4.599124056365969,1.4596018439296403,0.13764491912561508,-3.4774987595553846,0.0978912,244728,ok,right
2,711,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5194790568202734,0.12053691037355857,1.9634435465847926,1.5202652099363263,0.1258643426364379,-17.669149679936,0.0973812,243453,ok,right
2,832,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.024275800585746767,0.6404307961383208,1.029703968514852,0.9760901103589636,-0.07211782211652916,-12.527878477347446,0.0983428,245857,ok,right
2,888,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08171474132686854,-0.20652802635215672,2.5850329663248406,1.0825270524242394,-0.09685245030627972,-10.723760298527118,0.09851359999999999,246284,ok,right
2,63,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5830452110618353,0.5997312762701711,5.8273786517913955,1.583375628755693,0.22436954845741433,-24.15061272791986,0.100336,250840,ok,right
2,116,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.03370495978742838,-0.32163489167223386,2.949708098176425,1.0338270388798743,0.036023510781733624,1.3758439209859685,0.1003544,250886,ok,right
2,140,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6329797400161624,-0.18103730780548288,1.2976982472551224,1.6330615750628374,0.3251908464839413,-2.833360917294701,0.10364359999999999,259109,ok,right
2,274,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.015176078490912915,0.4517250544972387,2.5097341545813747,1.0153800971002747,0.05925511023216225,-1.9197697053183234,0.102132,255330,ok,right
2,322,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.03663353119045496,0.09898007664298121,5.282154828527823,0.9634139021014023,-0.07797408241122669,-10.153031029659214,0.103436,258590,ok,right
2,355,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.39860658142715694,-1.0010447445298827,4.5889301681610375,1.3986338101981526,-0.2957456057214933,-12.831647886243747,0.10002599999999999,250065,ok,right
2,452,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6094621237367392,-0.483712782501468,3.137794631524072,1.609861119203013,-0.012540954608744676,8.518325721999437,0.10026639999999999,250666,ok,right
2,624,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17782159056514502,0.371531444328691,2.349091203683378,1.1780567027967437,0.08090897852800895,6.787847496394875,0.1025432,256358,ok,right
2,738,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5399360356852413,-0.3691509833202546,0.32533887244705983,1.5414713893130805,0.0360286757771603,2.43945764015978,0.10160799999999999,254020,ok,right
2,941,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.560058474354446,0.042595752062989774,0.9241444300506545,1.5602428826350196,0.4199943948762857,3.7658905357595853,0.1037048,259262,ok,right
2,17,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4702423563227058,0.6762340937390142,6.189468135917517,1.4706724522122019,0.013906839092865183,25.236072536824114,0.106512,266280,ok,right
2,76,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.019018291868269446,0.7322230529239019,0.22185507722304315,0.9810704441387219,0.013682417971603252,1.0812527994329344,0.10758559999999999,268964,ok,right
2,222,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.23199978265911342,0.0368091914157906,2.631102259375814,1.232275481851925,-0.0480341785595434,-11.20323872300604,0.10553159999999999,263829,ok,right
2,297,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4885316813364625,-0.48835329045692627,1.2210656301933114,1.4898307520326324,0.0525243836401197,1.6264994854430719,0.1044196,261049,ok,right
2,532,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6953467011451722,0.021826871760630376,5.018968285226174,1.695446752293126,-0.05284110754272365,-13.379444829092032,0.1049336,262334,ok,right
2,545,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6372188976034523,-0.02998977828662135,5.325708712939073,1.6372344939806625,-0.056154700261468495,-8.70294035856018,0.10548679999999999,263717,ok,right
