combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,211,0,3,0.038400000000000004,0.5,3.0,10.0,0.4676961485296488,-0.3827516487318087,6.1515942577013245,1.4679211463706494,-0.21559369848792223,-60.577737623423005,0.3793932,948483,ok,right
3,57,0,3,0.038400000000000004,0.5,3.0,10.0,0.21797597836703064,-0.24091713203947618,1.583658422507096,1.2186209598239823,0.36574864728490963,21.41979751332619,0.3832424,958106,ok,right
3,299,0,3,0.038400000000000004,0.5,3.0,10.0,0.20223628692328932,-0.3200740181713926,0.33934789739632276,1.202432754262464,-0.01653836419683474,83.06731640808289,0.381612,954030,ok,right
3,449,0,3,0.038400000000000004,0.5,3.0,10.0,0.4799053194001317,0.5828824888159865,5.373136208393199,1.4808178039126607,0.275222840472606,65.93147889856584,0.38367439999999997,959186,ok,right
3,850,0,3,0.038400000000000004,0.5,3.0,10.0,0.13383213039487601,0.4460360472258078,2.282124664223927,1.1346725336772792,-0.018636166934841433,-13.256463260204177,0.38084239999999997,952106,ok,right
3,179,0,3,0.038400000000000004,0.5,3.0,10.0,0.6735958775505424,0.1291232669554935,1.467613303139223,1.6739303118290674,-0.1558950125881251,2.7396562769598622,0.3864936,966234,ok,right
3,710,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09830359481275082,0.19740603354369127,4.9698014518587845,0.9026218268489108,0.03708817375670735,12.716701771237759,0.3854276,963569,ok,right
3,492,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09765533208847046,0.25924835323408946,5.74908434850797,0.9027139861410067,0.010454285687957447,-33.14706630057393,0.3923924,980981,ok,right
3,976,0,3,0.038400000000000004,0.5,3.0,10.0,0.43513480201363564,-0.9189668047688366,0.7033217809295288,1.4353255566719063,0.1788366751626348,-36.85779339177862,0.3934012,983503,ok,right
3,52,0,3,0.038400000000000004,0.5,3.0,10.0,0.6541458614170552,-0.2184991163346373,1.5614372776615053,1.6545810953527322,0.2662452217371368,81.98751885482433,0.398186,995465,ok,right
3,273,0,3,0.038400000000000004,0.5,3.0,10.0,0.5040735205635428,0.6730514678060489,2.3833898651831587,1.5042011441096421,-0.18152844761936426,-36.94677118129728,0.4051932,1012983,ok,right
3,308,0,3,0.038400000000000004,0.5,3.0,10.0,0.1735222516581416,0.26366534421647375,0.9572453112809359,1.1736478927900307,-0.08233886492903258,-69.2112935636789,0.407396,1018490,ok,right
3,79,0,3,0.038400000000000004,0.5,3.0,10.0,0.19200621936470272,-0.17455709213114556,4.978532275692642,1.1925316517247166,-0.0689729747757572,35.05722602332942,0.40987999999999997,1024700,ok,right
3,230,0,3,0.038400000000000004,0.5,3.0,10.0,0.5887553432956338,-0.2193859584180051,0.8099856206608779,1.58958044504132,0.03407719096941265,12.37472902373081,0.41177919999999996,1029448,ok,right
3,251,0,3,0.038400000000000004,0.5,3.0,10.0,0.4905627911910415,-0.42857448728953373,0.32062921981398074,1.4916330068533883,0.5755074116649377,-12.298328530033109,0.4118416,1029604,ok,right
3,294,0,3,0.038400000000000004,0.5,3.0,10.0,0.0038957390934228897,-0.9322423696843364,5.403878027427642,1.00394770586443,-0.21482697929437636,59.56477374426795,0.4081336,1020334,ok,right
3,409,0,3,0.038400000000000004,0.5,3.0,10.0,0.01105549093335867,0.8944091219490896,2.0057729217503173,1.0114723446285434,-0.30848701774685217,2.9341878954835754,0.4117192,1029298,ok,right
3,811,0,3,0.038400000000000004,0.5,3.0,10.0,0.05555335879325867,-0.669602183241087,3.853771986557632,1.0563775251869638,-0.2400616104912764,68.92571675963642,0.4150432,1037608,ok,right
3,685,0,3,0.038400000000000004,0.5,3.0,10.0,0.09976694490760565,0.3374858014672264,3.2347849751954816,1.099780669997849,0.02281644546988658,-18.661065718447592,0.41634079999999996,1040852,ok,right
3,834,0,3,0.038400000000000004,0.5,3.0,10.0,0.003007121942937374,1.0594987909876656,5.86631599976823,1.0036750434035566,-0.0031377325606345065,-11.962065328761955,0.4181428,1045357,ok,right
3,124,0,3,0.038400000000000004,0.5,3.0,10.0,0.5939416751265526,0.717355521027355,1.3535693386703411,1.5951170108726176,0.04039656655490731,3.2732938649585073,0.42149919999999996,1053748,ok,right
3,645,0,3,0.038400000000000004,0.5,3.0,10.0,0.4329364294186235,0.9744809296428928,5.9078279475131925,1.4330991359079197,-0.1541865559016192,9.520682217679814,0.42075199999999996,1051880,ok,right
3,90,0,3,0.038400000000000004,0.5,3.0,10.0,0.5549666929990054,-0.5407179574334086,1.3137299861271106,1.5551675844022936,-0.0916783710890761,-31.626525421559105,0.4258472,1064618,ok,right
3,469,0,3,0.038400000000000004,0.5,3.0,10.0,0.5097419355064631,-0.9577773416143508,1.6375707339084076,1.5098511492453712,-0.004967769463625928,21.345936529929766,0.4258824,1064706,ok,right
3,91,0,3,0.038400000000000004,0.5,3.0,10.0,0.6010518655180932,0.5113072668537474,5.558052065760894,1.6021545769073426,0.32637786509109923,-11.69151300104825,0.42926159999999997,1073154,ok,right
3,117,0,3,0.038400000000000004,0.5,3.0,10.0,0.6408403411507607,-0.2718214709345401,1.3068410814851523,1.6425514380994974,-0.13296868891356073,9.760711444411681,0.4303456,1075864,ok,right
3,829,0,3,0.038400000000000004,0.5,3.0,10.0,0.42919762656092647,0.4874970838825984,2.5288070529070037,1.429312289325447,-0.30267595552212123,53.2499827881686,0.4305424,1076356,ok,right
3,286,0,3,0.038400000000000004,0.5,3.0,10.0,0.5970670610666275,-0.547193489022086,2.3192893153665364,1.597293773714427,-0.22411968870200283,2.981050988223142,0.43336559999999996,1083414,ok,right
3,553,0,3,0.038400000000000004,0.5,3.0,10.0,-0.0032469145953655243,-0.9103581574513863,4.55159004730941,0.9969165439962178,0.16654718807617647,-61.888527217280945,0.43593519999999997,1089838,ok,right
3,563,0,3,0.038400000000000004,0.5,3.0,10.0,0.2398817677050829,-0.38306816154602247,5.586798252412095,1.2401157343175135,0.03860258334911248,15.376679487797519,0.4339364,1084841,ok,right
3,827,0,3,0.038400000000000004,0.5,3.0,10.0,0.505485656671226,-1.077658706780106,2.5261468036740884,1.505525434881916,0.24887091928528854,69.26386229647336,0.4335516,1083879,ok,right
3,843,0,3,0.038400000000000004,0.5,3.0,10.0,0.5332906836643815,-0.975768665732625,5.752579002325756,1.5336302155609283,-0.24630782889838457,32.60098657477781,0.43584399999999995,1089610,ok,right
3,764,0,3,0.038400000000000004,0.5,3.0,10.0,0.29419219065457586,0.18334832190487274,0.7903010309358466,1.2951216943150006,-0.3250849694899973,-16.58254072469661,0.43922039999999996,1098051,ok,right
3,205,0,3,0.038400000000000004,0.5,3.0,10.0,0.5523702904582024,-0.11001976710993647,3.4518392058611385,1.5527577708713856,0.4544784277169425,-7.267921555214497,0.440002,1100005,ok,right
3,143,0,3,0.038400000000000004,0.5,3.0,10.0,0.681135362945497,0.1907410717459366,5.571955933232783,1.6814733775104704,0.24369293411560305,-62.11968382220601,0.4453408,1113352,ok,right
3,214,0,3,0.038400000000000004,0.5,3.0,10.0,0.3004610924050212,-0.13711499551052808,0.9594633788952123,1.30089563359855,0.1158946782499523,28.966981708739173,0.4472636,1118159,ok,right
3,784,0,3,0.038400000000000004,0.5,3.0,10.0,0.5778323555365205,0.3584574129512938,3.1334048795761404,1.577891099923952,-0.21145769055574695,15.269925917833215,0.44453479999999995,1111337,ok,right
3,63,0,3,0.038400000000000004,0.5,3.0,10.0,0.15178673285990954,0.2469652166888082,5.743143281655831,1.151789682244018,0.0698545730079242,6.024010328767186,0.45043279999999997,1126082,ok,right
3,272,0,3,0.038400000000000004,0.5,3.0,10.0,0.15737906247377398,-1.168345144910297,3.844805084318733,1.157632825229112,-0.28728712249334615,-12.310642431954676,0.45117999999999997,1127950,ok,right
3,380,0,3,0.038400000000000004,0.5,3.0,10.0,0.026231690496206286,0.273104303833735,0.11091419606717962,1.0267863645827324,-0.002272962797202742,-31.908486850205797,0.4496188,1124047,ok,right
3,672,0,3,0.038400000000000004,0.5,3.0,10.0,0.38983963504433633,1.3718188169745615,3.856398170280154,1.3901246427477298,0.20648234588456166,28.21229021058741,0.44843879999999997,1121097,ok,right
3,680,0,3,0.038400000000000004,0.5,3.0,10.0,0.3576354755088687,0.34461669496305025,2.803679099093895,1.3585170488210496,0.47316500583505416,-30.824205910637133,0.45147879999999996,1128697,ok,right
3,945,0,3,0.038400000000000004,0.5,3.0,10.0,0.654783196747303,-0.43886132369504216,3.998504408661098,1.6551439960809957,0.26307204781801646,-23.82139276589048,0.45038239999999996,1125956,ok,right
3,970,0,3,0.038400000000000004,0.5,3.0,10.0,0.5285887872800231,-0.4473153396646587,4.060331117111671,1.5294320285089857,0.47972684351946576,6.760284878886766,0.45065479999999997,1126637,ok,right
3,890,0,3,0.038400000000000004,0.5,3.0,10.0,-0.011726289242506028,-0.8041993786136507,0.498761635766969,0.9887810205109752,0.11430159192377781,44.148219294599976,0.45864839999999996,1146621,ok,right
3,520,0,3,0.038400000000000004,0.5,3.0,10.0,0.1257281167432666,-0.4069392105638657,6.157900400148898,1.1261322075812463,0.009630910014382866,16.374427621928472,0.4634004,1158501,ok,right
3,137,0,3,0.038400000000000004,0.5,3.0,10.0,0.3559374060481787,1.118250517205301,4.286493665918195,1.355952908781749,0.11852781287848194,16.121897061429053,0.465742,1164355,ok,right
3,358,0,3,0.038400000000000004,0.5,3.0,10.0,-0.03572232872247696,0.09500175043991721,4.7187045440246935,0.9648516713583867,-0.007238999438286343,31.694384006106958,0.46473879999999995,1161847,ok,right
3,165,0,3,0.038400000000000004,0.5,3.0,10.0,0.666541232727468,-0.12627083377011383,4.81995838542504,1.6669348890725983,-0.3286217868760589,53.385342218329164,0.4701624,1175406,ok,right
3,503,0,3,0.038400000000000004,0.5,3.0,10.0,0.04495076499879361,1.3511388386406469,4.132666110954511,1.0455547747233862,0.025021866884557497,-43.26219374447955,0.4705008,1176252,ok,right
3,629,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07129833735525608,0.025810192096472624,0.05456705355395039,0.9290437091575929,0.059655096037660574,-12.650723912814426,0.471024,1177560,ok,right
3,635,0,3,0.038400000000000004,0.5,3.0,10.0,0.3688275195658207,-1.029220621043854,3.3997653026483357,1.370304080556638,-0.16040181118423158,-50.75633709444563,0.46930279999999996,1173257,ok,right
3,714,0,3,0.038400000000000004,0.5,3.0,10.0,0.3935722311958671,0.9802408971937708,5.2823663065024435,1.3943042474700955,-0.3010153195398925,5.421599072707611,0.4698196,1174549,ok,right
3,781,0,3,0.038400000000000004,0.5,3.0,10.0,0.2587951732799411,-0.825968614168017,4.937950850639113,1.258873362065847,-0.11455339765539471,-4.284598146033847,0.468058,1170145,ok,right
3,65,0,3,0.038400000000000004,0.5,3.0,10.0,0.09846243150532247,-1.866451215053026,6.047370926666958,1.098589644853134,0.03397785009514174,9.717804314685662,0.47565359999999995,1189134,ok,right
3,360,0,3,0.038400000000000004,0.5,3.0,10.0,0.5553278911858798,0.753644205232719,3.3717351207701785,1.5553802799624659,-0.0722962357124647,-30.67542507872054,0.4736216,1184054,ok,right
3,952,0,3,0.038400000000000004,0.5,3.0,10.0,0.09610929116606713,-0.2220974194822675,3.8616632534091426,1.0964879077989613,0.20471750848053297,-10.83527196283043,0.47496679999999997,1187417,ok,right
3,37,0,3,0.038400000000000004,0.5,3.0,10.0,0.04478902313858271,1.161001063750744,2.4515163465359886,1.0450102739359635,-0.04201556516858244,59.64208512275297,0.4776272,1194068,ok,right
3,324,0,3,0.038400000000000004,0.5,3.0,10.0,0.3409891098737717,1.5587333414323181,1.1389927792096353,1.3411992523454157,-0.5413303116270726,41.559834995871256,0.47967479999999996,1199187,ok,right
3,620,0,3,0.038400000000000004,0.5,3.0,10.0,0.6278742721304298,0.46296960075098487,2.9963854882370797,1.6297489926239603,0.4177945600723808,6.70898641613402,0.4785596,1196399,ok,right
3,780,0,3,0.038400000000000004,0.5,3.0,10.0,0.02238535284996033,0.059973042386071485,6.268063592590905,1.0230869142859869,0.14869413286431696,-29.121547290933563,0.47701879999999997,1192547,ok,right
3,985,0,3,0.038400000000000004,0.5,3.0,10.0,0.023699428513646127,0.834920293272388,1.0663921999040953,1.0240601640071956,-0.09816613813020618,53.08740354650056,0.47617119999999996,1190428,ok,right
3,519,0,3,0.038400000000000004,0.5,3.0,10.0,0.3945210248231888,1.2240368878198458,4.4424713008413415,1.3948384140793555,0.08947036028494021,-22.725152343071226,0.483576,1208940,ok,right
3,523,0,3,0.038400000000000004,0.5,3.0,10.0,-0.0012191923335194588,0.3679240910964825,0.30415531687837016,0.9992137934433984,-0.06935499064149095,15.961149290586407,0.4802864,1200716,ok,right
3,753,0,3,0.038400000000000004,0.5,3.0,10.0,0.2521850444376469,-0.7241460887864223,0.34104141817826095,1.2526907828622067,-0.37500358598631045,9.610783346816824,0.48160359999999997,1204009,ok,right
3,314,0,3,0.038400000000000004,0.5,3.0,10.0,0.4715663738548756,1.0323675758404094,1.0605941801075838,1.4720898637996351,0.16855945937790792,15.701174392055174,0.484618,1211545,ok,right
3,536,0,3,0.038400000000000004,0.5,3.0,10.0,0.6178012985736132,-0.5098151030111803,1.4187460519877781,1.6182503328477913,-0.21941288065549264,20.782062267094005,0.485514,1213785,ok,right
3,712,0,3,0.038400000000000004,0.5,3.0,10.0,0.3383394757285714,-1.08576438555188,2.8989816771030905,1.33869431581886,0.0014418571714510573,9.817503041777353,0.48438679999999995,1210967,ok,right
3,959,0,3,0.038400000000000004,0.5,3.0,10.0,0.05175476260483265,-0.6403311723919692,3.7212009750714476,1.0523069530166023,0.07503377722670482,-19.121032762188086,0.48543,1213575,ok,right
3,707,0,3,0.038400000000000004,0.5,3.0,10.0,0.4612182375043631,1.1025549301430806,1.4031666634779982,1.4612744214720637,0.3996064979433842,21.236026563611258,0.4896288,1224072,ok,right
3,919,0,3,0.038400000000000004,0.5,3.0,10.0,0.3196889039129019,1.7462160184907696,5.44547803260055,1.319952985366976,0.1773883561179653,24.921015326982975,0.4900868,1225217,ok,right
3,76,0,3,0.038400000000000004,0.5,3.0,10.0,0.3360819315537811,0.03941386510199944,2.5684685672768466,1.336144066385504,-0.19051286057482741,-22.10826838090686,0.4940592,1235148,ok,right
3,559,0,3,0.038400000000000004,0.5,3.0,10.0,0.36809928603470327,0.3977256900753576,0.7655902306603998,1.3683426028226329,0.086333272126934,-2.427226609407868,0.49556239999999996,1238906,ok,right
3,665,0,3,0.038400000000000004,0.5,3.0,10.0,0.5272280611097813,0.6967543207171253,5.316950981652983,1.5282253804164612,-0.12899702215745085,50.36236159201525,0.4940792,1235198,ok,right
3,973,0,3,0.038400000000000004,0.5,3.0,10.0,0.02639317512512207,0.6836561705768938,2.119400566066365,1.0267846931235067,-0.008439144665229924,22.46481602587887,0.49209719999999996,1230243,ok,right
3,981,0,3,0.038400000000000004,0.5,3.0,10.0,0.3462070869281888,0.954749533666618,6.0663911043508465,1.3466656052164654,0.07710022575030422,7.4797843050752775,0.4924596,1231149,ok,right
3,296,0,3,0.038400000000000004,0.5,3.0,10.0,0.2032129092141986,1.2461093196752249,2.774964969366565,1.2033366947368058,-0.021193196119565428,-16.006419802968505,0.4976624,1244156,ok,right
3,376,0,3,0.038400000000000004,0.5,3.0,10.0,0.23034887053072453,1.4607351638270933,2.248875592318052,1.2305318492326212,0.23714294806621247,22.74938967669486,0.4979704,1244926,ok,right
3,675,0,3,0.038400000000000004,0.5,3.0,10.0,0.07053007557988167,-1.2813635341419438,2.759221655034331,1.0712488498073904,-0.038667395651836044,4.83050691404736,0.49788319999999997,1244708,ok,right
3,776,0,3,0.038400000000000004,0.5,3.0,10.0,0.552469052374363,0.7208846340575574,5.175880012360866,1.5526877527502585,-0.19351240244407364,-9.884855008179827,0.49623039999999996,1240576,ok,right
3,931,0,3,0.038400000000000004,0.5,3.0,10.0,-0.035825397819280624,-0.6459411935441848,5.869039653333619,0.9651153456983126,-0.0826467312802853,-37.15224799036644,0.49994239999999995,1249856,ok,right
3,647,0,3,0.038400000000000004,0.5,3.0,10.0,0.6589708574116231,-0.15175208547658142,2.293334851858953,1.6590482098975428,0.34827463434642786,83.43833983328683,0.5050964,1262741,ok,right
3,471,0,3,0.038400000000000004,0.5,3.0,10.0,0.15144975278526546,1.3077952941887854,5.02462159609212,1.1525025723216311,0.1967501129290495,15.831797984117225,0.5113812,1278453,ok,right
3,861,0,3,0.038400000000000004,0.5,3.0,10.0,0.6725811848416925,-0.3016716478340804,0.9395858727001499,1.6731664575040006,-0.08860356716139882,-9.743737527924134,0.5087155999999999,1271789,ok,right
3,910,0,3,0.038400000000000004,0.5,3.0,10.0,0.34522727057337765,-1.0747843321131534,0.2474370452146936,1.345932025604584,-0.30379324293964227,-9.842087237291397,0.5104872,1276218,ok,right
3,26,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09686289709061385,-0.07980371226853243,4.307326339122655,0.9032395787023587,-0.007295631234064635,-31.872474026522326,0.5142635999999999,1285659,ok,right
3,786,0,3,0.038400000000000004,0.5,3.0,10.0,0.14609590750187637,1.2228368825868385,3.288724698755763,1.1465634781190641,-0.11380576247200817,3.2071210240936745,0.5133672,1283418,ok,right
3,305,0,3,0.038400000000000004,0.5,3.0,10.0,0.28364276178181175,-1.5529953393102156,3.0822100643180224,1.2843223507343782,0.12754856560825592,81.91082210820286,0.5162312,1290578,ok,right
3,742,0,3,0.038400000000000004,0.5,3.0,10.0,0.1715872509405017,1.0567799018057797,0.4742325884336903,1.1725293158421588,-0.36553160601304524,-50.329366875610354,0.5222216,1305554,ok,right
3,689,0,3,0.038400000000000004,0.5,3.0,10.0,0.32951282095164064,0.6204194943758122,1.5113247409017736,1.3295319276758162,0.2885888380900531,27.367095038117014,0.5275991999999999,1318998,ok,right
3,761,0,3,0.038400000000000004,0.5,3.0,10.0,0.5726705968379975,-0.35900602892633315,5.654540688510756,1.5737425626457344,-0.05106954642231479,40.10815696944965,0.526764,1316910,ok,right
3,696,0,3,0.038400000000000004,0.5,3.0,10.0,0.08009883090853692,0.6127139139085779,0.38409228113379085,-1.8344050815495412,-2.1811297768469693,13.131922334999437,0.5293112,1323278,ok,left
3,509,0,3,0.038400000000000004,0.5,3.0,10.0,0.01120703909546137,0.4359060531510927,4.160984000542563,1.0112299889829366,-0.005049837891920949,8.121113741168532,0.5355268,1338817,ok,right
3,662,0,3,0.038400000000000004,0.5,3.0,10.0,0.21416228115558625,-1.3019063170697986,0.31447717237936845,1.2144046127159367,-0.016364201435282357,-90.34858575297662,0.534206,1335515,ok,right
3,668,0,3,0.038400000000000004,0.5,3.0,10.0,0.5274790942668915,0.028120862234388755,1.6831888132845203,1.5279431810190562,-0.4726428248173003,-39.63738825775442,0.5356763999999999,1339191,ok,right
3,81,0,3,0.038400000000000004,0.5,3.0,10.0,0.5798782099038363,-0.004611261161115757,6.190378321121813,1.5804369526859288,-0.2549199618317277,-18.675591606394836,0.5380592,1345148,ok,right
3,328,0,3,0.038400000000000004,0.5,3.0,10.0,0.35849386248737575,0.017931529216771203,2.735548814154059,1.3594456094198255,0.009929689463724573,82.74070427842094,0.5397348,1349337,ok,right
