combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,132,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.56869974154979,0.679522593029694,3.1597560323388527,1.5690505611283114,0.033407718195101146,-9.250955184339512,0.24157599999999999,603940,ok,right
13,156,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14542083125561475,0.44143780399567345,6.0329029199478335,1.1465081460460287,-0.010241674739945007,3.361686558654491,0.2434064,608516,ok,right
13,347,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.027282809093594554,0.7351528031368602,5.0575883935658466,0.9735021771600306,0.14066198034712404,-5.255537813580435,0.2433984,608496,ok,right
13,794,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.00703993272036314,-0.7057094448702174,6.114298318438609,1.00738995592927,-0.014613065171952143,21.171301880601675,0.241788,604470,ok,right
13,821,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.06651244945824146,0.16376565798328271,2.231898139813295,0.9335316231086381,-0.0669901847469393,-5.515366687140321,0.24307959999999998,607699,ok,right
13,33,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0748493067920208,0.30825764770378955,6.190785850599909,0.9252786252823688,0.01673450863886445,1.2468279530314015,0.2464132,616033,ok,right
13,474,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6982482990249992,-0.1337060885126567,0.7611515850644229,1.6985131701693705,-0.17346261039041572,-11.739432790557712,0.2465808,616452,ok,right
13,694,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.29381854049861433,0.8808612156393241,2.7739937380537394,1.2941855592887024,-0.021825872630833437,1.8134546440842065,0.2442308,610577,ok,right
13,995,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0916020603850484,0.22915976832114454,0.765669888012734,0.9087276237328988,-0.08424759020194335,-2.7636804853555543,0.2447212,611803,ok,right
13,203,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.26124303974211216,-0.9588252486291082,5.218870446559296,1.261925546074155,0.2312007842154797,14.88223356450605,0.2495488,623872,ok,right
13,588,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.46303860228508714,-0.5109441247582228,6.26943789440752,1.4633890767134894,-0.5202395801671704,-10.118122054574224,0.2499064,624766,ok,right
13,144,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.010273256152868272,-0.45867507026600524,2.4279748991059242,1.0103704441349695,-0.09370350675749063,-3.130999325405449,0.2548796,637199,ok,right
13,516,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.06382250115275383,-0.29905560898404654,0.10834987183563956,0.9366307894550311,-0.0424090150970835,38.112394374436484,0.2535272,633818,ok,right
13,620,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.35350386258214717,-0.4286309396039699,0.9393835686848042,1.353764041367022,0.05956422921888013,-12.181248202715151,0.255118,637795,ok,right
13,480,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6674616985023022,0.0505043202701773,0.7754935116518039,1.667520557196307,-0.300389806299168,17.77766959904608,0.25672239999999996,641806,ok,right
13,550,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.00816707406193018,0.582039096965138,3.9129477294534207,0.992075896355284,0.19138953166435194,13.354920665231699,0.2584588,646147,ok,right
13,184,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.19549925904721022,0.5093588713049713,3.4286296345636185,1.1956325783317805,-0.043455076709548464,-7.28141728694729,0.2627828,656957,ok,right
13,230,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.014968103542923928,0.22796684089369437,2.1259578959369034,1.0151671372923308,-0.003000873026834513,26.042020002072015,0.2639992,659998,ok,right
13,423,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09274114146828652,-0.10924484186753392,6.2776721936048485,0.9073268121492283,0.04051186583299379,-6.964766433529932,0.2608224,652056,ok,right
13,518,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6918160283938051,0.18868677085775945,1.1252443965228829,1.6918570152258674,0.20054305692974764,32.917684240214996,0.26213,655325,ok,right
13,249,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.436757043376565,0.3131416407190104,1.844737790310713,1.4373519149038279,-0.31266182432105805,36.707717589083124,0.2673872,668468,ok,right
13,265,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4201364375650883,0.2588400720609167,2.344359216679983,1.4207488664493964,0.10109657920207044,10.008906871211726,0.267,667500,ok,right
13,603,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.590730014257133,0.4154395326051474,5.191964381173674,1.5912253015869395,-0.01217094916975239,-2.862034116927969,0.26676679999999997,666917,ok,right
13,984,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.06645087711513042,1.0722043710810854,4.297209331651542,1.0668191515289758,-0.06525335002632081,8.534604381101971,0.2640528,660132,ok,right
13,387,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21880005151033402,0.9785441034395086,5.741288384917651,1.2190902035497808,0.06253406962958094,15.741894209808336,0.27192479999999997,679812,ok,right
13,407,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4654866063967347,0.5926903550599475,4.393320939931525,1.4664561157825025,0.11679119476159808,20.299738471896003,0.2708544,677136,ok,right
13,576,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40384820457547904,-0.6642329873234307,2.614208321938366,1.4038717094019109,0.31275411463185243,0.5892383494028619,0.2705012,676253,ok,right
13,471,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5749184938147665,0.5692850850019796,1.1521908545395914,1.575616219075397,0.1465631279196382,-24.90883283789663,0.2732532,683133,ok,right
13,590,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08057334553450346,0.22098072944040942,4.689986800889708,0.9204787012123169,0.05896494360849338,13.008102708213134,0.2731768,682942,ok,right
13,615,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6977137081325054,0.15328769046675644,0.845011706472229,1.697724230098603,-0.23986537326139523,1.2918263868427353,0.2754504,688626,ok,right
13,652,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11154632270336151,0.7609622242231694,6.143748121872559,1.112371105296051,-0.0067558032224575215,32.15049726640162,0.2721924,680481,ok,right
13,713,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23264083359390497,-0.11662942939266048,1.1349840969404996,1.2327956523979555,0.25804733370238997,0.618743879710247,0.27507319999999996,687683,ok,right
13,777,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10732464473694564,0.02598438419642421,0.9533053686065089,1.1073670830270972,0.00029366392328311207,9.00106882740415,0.27336479999999996,683412,ok,right
13,376,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09262244030833244,1.3847369695213576,4.191272440783388,1.0938065053579134,-0.2304310613742937,-5.858080116499671,0.27931279999999997,698282,ok,right
13,630,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08413856849074364,-0.36893219474952127,0.078280493336758,1.084474836904295,0.04824074828649774,7.483472781429838,0.2760768,690192,ok,right
13,753,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.44798603262752296,-0.5255766534447622,4.588755737123856,1.448215899392549,0.29277101468468875,2.5721736649374813,0.2768644,692161,ok,right
13,370,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.31653157584369185,0.5903556223263589,1.2776799981004079,1.3170998821537416,0.14603801798333044,12.421651122867043,0.2834256,708564,ok,right
13,739,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6676038382574916,-0.33756718139961017,0.08742085962398814,1.6677274981012535,0.22787594569882216,-28.770754173697284,0.28183359999999996,704584,ok,right
13,299,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2303991733118892,-1.2957472503058545,3.9036491163917204,1.2307258360475901,-0.04898171160200459,-10.17577797846376,0.28645119999999996,716128,ok,right
13,441,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.28228093944489957,1.0440994031038113,1.3844316992286798,1.2827189811276536,-0.030276169058670567,33.63266070634575,0.2843672,710918,ok,right
13,745,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.06361567955464124,0.10189748659372926,2.483957938864241,0.9369457002621425,0.06804651681193151,13.719561591740547,0.28678159999999997,716954,ok,right
13,529,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.06654358394443989,1.3971673975687062,0.7003488066246443,1.0671834439190804,0.16789014851800238,0.9470626559168087,0.2897276,724319,ok,right
13,868,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.45002200417220595,0.583893108396596,1.7875852046018272,1.4500340329220696,-0.11646843213226862,-16.964439666349897,0.2908968,727242,ok,right
13,945,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40676166061311964,-0.354875516470938,1.1183922140505504,1.4069259241215044,-0.06726180272857668,-10.462202815525155,0.29124279999999997,728107,ok,right
13,251,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.19972780626267195,0.7393042787794235,2.8440362705092173,1.1999561885758983,0.12187265068375734,-11.98708911355586,0.2927704,731926,ok,right
13,351,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12287607807666064,0.8925517952862598,2.82125211432623,1.1235037270811101,-0.2000954420538687,-11.87807987612063,0.29568279999999997,739207,ok,right
13,434,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16564877405762674,0.5686729906154127,4.342450556015845,1.165778350732693,-0.3343301443096014,0.8442298110881089,0.29336599999999996,733415,ok,right
13,595,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6110823228955269,0.05093776680605307,0.06295799763045164,1.6112255215321438,0.3788556598885617,19.031899921546252,0.2959884,739971,ok,right
13,937,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16383508741855624,1.565257355754905,5.4822617574303365,1.1648331872319682,-0.05306223319922306,7.2261232445811565,0.2947496,736874,ok,right
13,629,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.055720776319503784,0.9785739728572024,4.653142076764771,1.055724093832652,-0.019540656796449528,9.779052474993527,0.2988712,747178,ok,right
13,718,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07501148637384177,-0.20219968503569252,0.8564453255855015,0.9255436144852188,0.013052029257421367,25.91959169769941,0.298602,746505,ok,right
13,835,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.05363298021256924,1.1640715002458728,1.5780701310351823,1.0538810067288633,0.049951380123386936,13.511103308290297,0.2965964,741491,ok,right
13,988,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3997897690162063,0.4437289046865266,1.7164846064050927,1.4001684216533992,0.12704516680889288,9.535545163950196,0.2985236,746309,ok,right
13,314,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08044951427727938,0.23424470964429084,0.40306248699900976,0.919583012941764,-0.05748682373849403,-2.6804930151801876,0.300728,751820,ok,right
13,579,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12689388822764158,-0.5408656160083519,5.663221988178876,1.1269295183855406,-0.037560217804607166,3.463653011901095,0.30094319999999997,752358,ok,right
13,74,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6881118003278971,0.11620162145077469,5.655996746967149,1.68817686559321,-0.22847370847385912,-17.03103483548604,0.306718,766795,ok,right
13,326,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3850651124492288,-1.2081168817076955,0.4327399453557014,1.3855500082509777,-0.10060961094257397,-2.988777257150018,0.3056772,764193,ok,right
13,330,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.570453361980617,-0.6107156078737764,0.41086832528636347,1.5708205605398446,0.7309794549085458,-24.164414031027746,0.3064572,766143,ok,right
13,505,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40690472535789013,-1.2244868609676798,3.5886989211547653,1.4074294067564053,-0.03540892767604695,-12.29647038490349,0.3058024,764506,ok,right
13,656,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6323760779574514,0.007767473390609354,2.563957764709528,1.6332822340182893,-0.07962531320689645,14.680576338201549,0.30598159999999996,764954,ok,right
13,780,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.41244768481701616,-0.5204725131826291,3.3013912783925043,1.4124702230532595,0.11358925594700457,20.11535751055391,0.30712639999999997,767816,ok,right
13,39,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08142695333808661,0.6440330242541038,3.8129687772716134,1.0824512573350586,0.002253072657450769,25.3790057888985,0.3087372,771843,ok,right
13,86,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.49970675650984053,0.3800187567548708,3.5637874758130748,1.5006021988505207,0.1379694692192455,21.94584032224412,0.30918999999999996,772975,ok,right
13,119,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4056208815425635,-1.159246576649395,1.3394390626819144,1.4062185721118146,-0.13842008026407251,14.980334173489236,0.30865519999999996,771638,ok,right
13,332,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5179396580904723,-0.5030005536121311,5.102622416065074,1.5189922853996682,-0.08265061312364161,-16.489723509047035,0.3114888,778722,ok,right
13,381,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.30238216165453197,1.2112511803765589,2.440685499410589,1.3025021260687795,0.15670445287762008,9.944681081009964,0.31119359999999996,777984,ok,right
13,573,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5697971824556589,0.2837514070787469,1.565250887119361,1.5700744516050906,-0.0072418113988710914,13.027443018678209,0.3107552,776888,ok,right
13,593,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5528509072959423,-0.8899425968102872,0.5255883349209544,1.552927576674002,0.47145788528894167,1.4239168626876813,0.3100752,775188,ok,right
13,902,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6594597728922964,-0.2859400561341925,4.776332253341527,1.6600216748298693,0.1772750547137748,-6.232655440230257,0.3091368,772842,ok,right
13,925,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.36127822268754245,1.238157236565737,4.984016603428334,1.3615970018884933,0.08840377485648386,-2.768320769099276,0.3082264,770566,ok,right
13,952,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6666881581768394,0.2063938590626653,4.161985482075432,1.6671774306722307,-0.38713846839717286,29.751531024628033,0.31031159999999997,775779,ok,right
13,258,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.28362187873572114,0.4493930868912897,5.965683488765856,1.2843055424041465,0.07004588624087495,12.960385144857202,0.315658,789145,ok,right
13,368,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5760318791493774,0.11582195642158319,1.4965012641073223,1.5763987028411168,0.07553015367833073,9.095723625693928,0.31294279999999997,782357,ok,right
13,541,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.04262309186160565,-0.5149997022530972,5.640240060100752,1.0428512018724319,-0.057123213356066814,-17.262040375014944,0.3120148,780037,ok,right
13,919,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4099041324108839,-0.9106233777785551,1.0342711534078635,1.4100227180010867,0.3548282353751501,-5.001338230983659,0.31495039999999996,787376,ok,right
13,958,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.0001093028113245964,-0.4332390387961485,3.319561268068364,1.0004316164602611,-0.10577784631477419,10.057510767969957,0.3131112,782778,ok,right
13,277,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.03310940973460674,0.4592796263423747,6.208407965751738,0.9675957521492506,0.023341640612272056,6.887825803598206,0.31737719999999997,793443,ok,right
13,204,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6758067887276411,0.1314744235228936,3.395883167181811,1.6765577325212673,-0.29874328515471477,-2.158321273592504,0.32199279999999997,804982,ok,right
13,814,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.31578711569309237,-0.5826005872713964,2.3840021636935633,1.316687411704568,0.2515026345913985,-6.5625480852185,0.3214324,803581,ok,right
13,223,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07564223967492581,0.6405830304211976,1.8649530433285717,1.0758581213269123,0.01412136533473589,20.390996806806164,0.324214,810535,ok,right
13,439,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07217127811163664,-0.13842643615763794,5.531808462346614,0.9281926952809278,0.03635251560204927,-24.22572092527692,0.32531279999999996,813282,ok,right
13,180,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.015993885323405267,-0.6725543223629468,0.8155062419311988,0.9850555946073545,0.048813967411953166,-13.893336705740321,0.32986319999999997,824658,ok,right
13,183,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3261391637846828,0.12166795112963334,4.348230858411499,1.326476250631347,0.028441676870954412,7.424368535696873,0.3306928,826732,ok,right
13,187,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.630435025319457,0.4157117114365287,5.117552663935541,1.6305266741814837,-0.3251433999857722,-6.478080132754767,0.32958,823950,ok,right
13,216,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.006889704614877701,-0.20408718350204988,0.25891707540403075,1.0074129315391633,-0.015082171451967863,-0.4456259381143618,0.3291224,822806,ok,right
13,747,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.085518691316247,0.29119682497562865,0.5538571041086592,0.9145688551459938,-0.034998289222579096,-8.556025921817136,0.3291516,822879,ok,right
