combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,461,2,6,0.07680000000000001,0.5,10.0,10.0,-0.004998302645981312,-0.51424215910627,1.822682557930328,0.9953500099388841,0.00417143710273077,-12.419600286413427,0.46107159999999997,1152679,ok,right
29,510,2,6,0.07680000000000001,0.5,10.0,10.0,0.5956820335239172,0.7123605053177935,0.11968863534065227,1.5961380717316442,0.04421609820963742,19.281877347394555,0.4624216,1156054,ok,right
29,821,2,6,0.07680000000000001,0.5,10.0,10.0,0.26648468114435675,-0.6163021365766702,3.755738419911798,1.2676066220683508,-0.07356757154382056,-18.9263427234463,0.4633516,1158379,ok,right
29,734,2,6,0.07680000000000001,0.5,10.0,10.0,0.04805173613131047,0.04935478507135847,5.99515920047899,1.048224516779818,-0.040504616622515886,-6.510521866245768,0.4693984,1173496,ok,right
29,607,2,6,0.07680000000000001,0.5,10.0,10.0,0.43672861829400067,-0.8278113767626787,4.39796161305133,1.4368789942317652,-0.24541261294489408,-5.1540158072498015,0.47549399999999997,1188735,ok,right
29,836,2,6,0.07680000000000001,0.5,10.0,10.0,0.08669063095003367,-0.19305460744606134,5.861857449708866,1.0868741546063128,0.12797325645383986,5.404679664498593,0.47715199999999997,1192880,ok,right
29,144,2,6,0.07680000000000001,0.5,10.0,10.0,0.37823008727282287,1.1469254095177752,1.1126759274871276,1.378570719861089,0.35540271048657096,-7.997759968123137,0.48116119999999996,1202903,ok,right
29,582,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09676408618688584,0.18744761931424064,2.9287102600578985,0.9034483896279142,0.015274154519384091,-3.856324903581049,0.48142399999999996,1203560,ok,right
29,804,2,6,0.07680000000000001,0.5,10.0,10.0,0.3888668596744538,-1.4622252873320087,6.274580591272916,1.3889762994648547,-0.005778402873701981,-25.433528572444438,0.4905884,1226471,ok,right
29,925,2,6,0.07680000000000001,0.5,10.0,10.0,0.2307789208367467,-0.947175481096421,4.858094006018139,1.232664798006934,0.13180215678175894,-16.30461215952167,0.48901239999999996,1222531,ok,right
29,91,2,6,0.07680000000000001,0.5,10.0,10.0,0.015054443292319775,-0.02783813492951994,3.2607103544287317,1.0160559550654915,0.007133058954478982,0.0792425763612085,0.4929088,1232272,ok,right
29,789,2,6,0.07680000000000001,0.5,10.0,10.0,0.667683751322329,0.14842147594768398,3.6151043891399244,1.6681370507133007,-0.010963718683577239,-24.118000323598547,0.49319799999999997,1232995,ok,right
29,98,2,6,0.07680000000000001,0.5,10.0,10.0,0.5131425769999624,0.22750896336683535,5.298205857437604,1.5133572879592005,-0.11009026178130767,9.67469544707411,0.4964672,1241168,ok,right
29,726,2,6,0.07680000000000001,0.5,10.0,10.0,0.34304069932550196,0.44227038434450494,4.364863577196712,1.3434764605139053,-0.12001706607416408,22.05664382308406,0.4987892,1246973,ok,right
29,349,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0093239801004529,0.5067627804495972,0.09533048317155739,0.9910082099098754,0.06765511640242712,25.233973622940823,0.5030108,1257527,ok,right
29,595,2,6,0.07680000000000001,0.5,10.0,10.0,0.3642914138734341,0.80330894097443,2.717836353570408,1.3648358402510021,0.39203991303385977,6.005006814710946,0.510058,1275145,ok,right
29,440,2,6,0.07680000000000001,0.5,10.0,10.0,0.6930070487782359,-0.23821478624432416,2.9499661686289524,1.6935185483550168,0.20693480518916835,8.437021362190675,0.5121747999999999,1280437,ok,right
29,74,2,6,0.07680000000000001,0.5,10.0,10.0,0.3102100141346455,0.2536177195674698,0.5425182074781013,1.3104792531894722,-0.07818794093900124,12.75464655631988,0.5185687999999999,1296422,ok,right
29,275,2,6,0.07680000000000001,0.5,10.0,10.0,-0.053448833338916306,-0.21794683467237747,5.680758335369553,0.9480063995567338,-0.085687421811796,-40.59901208774201,0.5197368,1299342,ok,right
29,512,2,6,0.07680000000000001,0.5,10.0,10.0,0.3533909883350134,0.17530361957878132,5.279578783396632,1.35358185488227,0.07277848961426206,21.929990781381242,0.5160644,1290161,ok,right
29,556,2,6,0.07680000000000001,0.5,10.0,10.0,0.07146290708333254,-0.4245258148595617,6.0657068931764195,1.0715018636015203,-0.052975665127846065,-12.53616101816586,0.5183331999999999,1295833,ok,right
29,830,2,6,0.07680000000000001,0.5,10.0,10.0,0.40359556637704375,0.9300731734508051,5.962813879863698,1.4043151448873856,-0.22831421926070727,2.9795711001821186,0.5162768,1290692,ok,right
29,647,2,6,0.07680000000000001,0.5,10.0,10.0,0.4855904707685113,1.1067244373390117,2.951478717666977,1.4859450731853205,0.08044621362206247,0.3685130152861581,0.5248596,1312149,ok,right
29,879,2,6,0.07680000000000001,0.5,10.0,10.0,0.5683236986398698,-0.2441926762642044,1.5390050161820594,1.5689180404324474,0.43433307978825597,-13.115431083792448,0.524224,1310560,ok,right
29,569,2,6,0.07680000000000001,0.5,10.0,10.0,0.43042833562940364,-0.9992361078852665,1.7088890347961903,1.4304398478177063,-0.06174170917991571,27.813432351475612,0.534168,1335420,ok,right
29,795,2,6,0.07680000000000001,0.5,10.0,10.0,0.5591576050966979,0.3690980785400924,2.2127474332637838,1.5608090926305467,-0.3586399856095952,-2.760110365217491,0.5334816,1333704,ok,right
29,997,2,6,0.07680000000000001,0.5,10.0,10.0,-0.01138603687286377,-0.10823064449530277,6.111335138370265,0.9893641380507179,0.0383232958254633,-10.427282909522225,0.5324936,1331234,ok,right
29,842,2,6,0.07680000000000001,0.5,10.0,10.0,0.6398186726495624,-0.1215264395303897,4.585171298171871,1.6399990490174339,0.37720507788420804,-13.108403654411212,0.5388948,1347237,ok,right
29,566,2,6,0.07680000000000001,0.5,10.0,10.0,0.6631097855046392,-0.23156556996041247,1.099351940261007,1.6631138458187744,0.03146663153661232,9.791119498972044,0.5427084,1356771,ok,right
29,728,2,6,0.07680000000000001,0.5,10.0,10.0,0.2610779834911227,1.0594987033933843,0.8144858872921896,1.2612786414656836,0.1673596944848718,-16.562205566490483,0.5406124,1351531,ok,right
29,660,2,6,0.07680000000000001,0.5,10.0,10.0,0.23118157647550108,1.0105218114374466,1.210481188211675,1.2320173578010836,-0.030279895432126308,-9.675354093139465,0.5443047999999999,1360762,ok,right
29,947,2,6,0.07680000000000001,0.5,10.0,10.0,0.021127887256443503,-0.4732242925415204,0.6330598327059318,1.0214571659095477,0.09103722093359339,-7.128373120894721,0.5500188,1375047,ok,right
29,120,2,6,0.07680000000000001,0.5,10.0,10.0,0.6725799418985844,0.025002042688787127,0.8251965600861316,1.6726902672541228,0.32288993071400635,-23.046525082697165,0.5558375999999999,1389594,ok,right
29,674,2,6,0.07680000000000001,0.5,10.0,10.0,0.4947743859142065,-0.5951188721195848,0.17655307592713693,1.4951402413656256,0.1234989610514908,-10.123432546979279,0.5543332,1385833,ok,right
29,327,2,6,0.07680000000000001,0.5,10.0,10.0,0.13544367477297783,0.3413636337335058,4.851375734678029,1.136098169423477,-0.03195282590269698,-12.871170206300992,0.55784,1394600,ok,right
29,359,2,6,0.07680000000000001,0.5,10.0,10.0,0.6527379121631385,-0.060013386698242396,1.6227794135162565,1.6532058708933655,-0.18443104720643752,-15.605642449049464,0.5596236,1399059,ok,right
29,946,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09340730234980583,-0.26345246434897257,2.7296744885505326,0.9072110796623365,0.014163874619948676,-19.632984484686563,0.5571927999999999,1392982,ok,right
29,455,2,6,0.07680000000000001,0.5,10.0,10.0,0.6305178191512824,-0.17984077706838378,2.009673509002576,1.6321227919906662,0.2159879812594456,9.348072863625953,0.5612416,1403104,ok,right
29,965,2,6,0.07680000000000001,0.5,10.0,10.0,0.03137333784252405,1.2394738005630228,1.5800751816850187,1.0316798949739754,0.079658665577516,-8.678792891927229,0.5602676,1400669,ok,right
29,150,2,6,0.07680000000000001,0.5,10.0,10.0,0.21949361935257913,0.7346937010936209,0.09848254937062381,1.219649881229049,-0.5284865541191128,-12.231535524078486,0.5643855999999999,1410964,ok,right
29,57,2,6,0.07680000000000001,0.5,10.0,10.0,0.67477784473449,0.20583511582657898,1.6179761516811213,1.675041144264272,-0.15013959716457845,6.263425337797973,0.57366,1434150,ok,right
29,792,2,6,0.07680000000000001,0.5,10.0,10.0,0.1851440725848079,-0.24963869184632353,1.2202922746428055,1.1858644079676675,-0.04645713126152394,18.205590390675162,0.5733784,1433446,ok,right
29,823,2,6,0.07680000000000001,0.5,10.0,10.0,0.6274550104513765,-0.5591095437521182,2.9659172202542785,1.6286845853770275,-0.06771854498360375,15.478746672559248,0.5749224,1437306,ok,right
29,39,2,6,0.07680000000000001,0.5,10.0,10.0,0.08640483226627112,-1.5160701781677595,2.916693153142874,1.0864827651187505,-0.07960122194091179,16.336690308355013,0.5785596,1446399,ok,right
29,379,2,6,0.07680000000000001,0.5,10.0,10.0,0.4567164404317737,-0.28489890342082475,2.113581901569919,1.457560814987264,0.4774344771025513,-0.05116204122354292,0.5782472,1445618,ok,right
29,530,2,6,0.07680000000000001,0.5,10.0,10.0,0.6605951948091389,0.30387187832629253,4.216548098598848,1.6608183017401672,0.08529070879439504,12.751753420471905,0.5791212,1447803,ok,right
29,411,2,6,0.07680000000000001,0.5,10.0,10.0,0.6934137839823962,-0.16960039417178527,3.9714414233677036,1.6941844007480233,-0.14825107731535903,-12.236498844090962,0.5804748,1451187,ok,right
29,918,2,6,0.07680000000000001,0.5,10.0,10.0,0.01140162330120802,-1.1236998537382095,0.9966764891991978,1.0115121821294781,-0.18658901527550892,6.366388514050236,0.5822655999999999,1455664,ok,right
29,14,2,6,0.07680000000000001,0.5,10.0,10.0,0.13075369037687778,1.7077964906521146,2.976509076304741,1.131434835997787,0.0743415998296063,7.130283366048235,0.5920976,1480244,ok,right
29,185,2,6,0.07680000000000001,0.5,10.0,10.0,-0.06122309882193804,-0.17226478916626,1.7941702538441315,0.9393736800272853,-0.09634433694526745,-9.344695684797566,0.5958484,1489621,ok,right
29,396,2,6,0.07680000000000001,0.5,10.0,10.0,0.6164921531453729,-0.07330763644274207,5.689151982918665,1.6166608461722147,0.32321850690283693,-11.240725064315729,0.5952392,1488098,ok,right
29,548,2,6,0.07680000000000001,0.5,10.0,10.0,-0.045664896816015245,0.1201606892073742,4.399056458016017,0.9555640443883049,-0.021104971654288426,9.983767815323166,0.6036788,1509197,ok,right
29,948,2,6,0.07680000000000001,0.5,10.0,10.0,0.49881556127220394,0.27836646314281743,3.264399637793621,1.4991856251913414,0.19779059874466487,-9.123925183950254,0.6039844,1509961,ok,right
29,702,2,6,0.07680000000000001,0.5,10.0,10.0,0.6793121783062817,-0.34824087294816286,6.246564990299254,1.6797071816782134,-0.09683255074105482,24.894522001031607,0.6045064,1511266,ok,right
29,232,2,6,0.07680000000000001,0.5,10.0,10.0,0.3123728003352881,0.9258719578420641,5.517391139887264,1.312466344795152,0.24111528751071806,18.683529956409764,0.6107524,1526881,ok,right
29,941,2,6,0.07680000000000001,0.5,10.0,10.0,0.6053358746692539,-0.13087062200511151,3.2549312209046235,1.6053366106915063,-0.5943429822846206,19.500505975390507,0.6143892,1535973,ok,right
29,199,2,6,0.07680000000000001,0.5,10.0,10.0,0.3162085562944412,0.48144200299617057,4.264284770085682,1.3163031847107365,0.3486120230915329,-3.233481401080402,0.622962,1557405,ok,right
29,818,2,6,0.07680000000000001,0.5,10.0,10.0,0.3498018015176058,0.20444315739731847,3.429751603492414,1.3502938051632205,-0.1571627257241704,13.437984791581234,0.6271664,1567916,ok,right
29,280,2,6,0.07680000000000001,0.5,10.0,10.0,0.4818440739065409,-0.7988636493892454,1.0579807106060888,1.482064389338509,-0.18781395935154593,27.92562988221933,0.6351308,1587827,ok,right
29,745,2,6,0.07680000000000001,0.5,10.0,10.0,0.1428456922993064,-1.023751452288051,5.109192547931724,1.1431400878540041,-0.09432197632888752,12.504084489006843,0.6322004,1580501,ok,right
29,935,2,6,0.07680000000000001,0.5,10.0,10.0,0.1152027452364564,-1.4213049775810287,1.897052189941157,1.1152183400439777,-0.21513050356749777,12.321149739775121,0.634324,1585810,ok,right
29,932,2,6,0.07680000000000001,0.5,10.0,10.0,0.4437784615904093,-0.4552302219914227,5.418579647534845,1.443901061377727,0.05831524607765767,-0.3267273433319924,0.6400236,1600059,ok,right
29,317,2,6,0.07680000000000001,0.5,10.0,10.0,-0.05207563992589712,-0.05617218027291138,0.16474196104393618,0.9484485745782641,0.031010578415502272,0.4782337170090649,0.6456836,1614209,ok,right
29,655,2,6,0.07680000000000001,0.5,10.0,10.0,0.5855500165373088,0.6247376454852817,5.814017399653042,1.5859763209845674,0.2876750744061926,0.41014264552261787,0.6486995999999999,1621749,ok,right
29,243,2,6,0.07680000000000001,0.5,10.0,10.0,0.07012454755604268,0.06267529825027518,6.147158317040876,1.0711022690551413,0.015149573889818253,-0.3538354881542632,0.653724,1634310,ok,right
29,336,2,6,0.07680000000000001,0.5,10.0,10.0,0.5245384780690074,0.5790751043437231,2.24397764749899,1.5245745731648368,-0.2745700106064243,28.86554974934341,0.6546252,1636563,ok,right
29,363,2,6,0.07680000000000001,0.5,10.0,10.0,0.002213962748646736,-0.6284822219714339,2.038211659925397,1.0028719836879456,-0.1620320638959131,-33.78892868974368,0.6605248,1651312,ok,right
29,491,2,6,0.07680000000000001,0.5,10.0,10.0,0.5957877431064844,0.2388433163601322,6.124306177591827,1.5958785298625027,-0.37485506539615193,3.8983530923358902,0.6638352,1659588,ok,right
29,388,2,6,0.07680000000000001,0.5,10.0,10.0,0.008366573788225652,-0.299906160500704,3.5210147340652664,2.777107172482183,-0.017576703727142942,-23.118501877768683,0.6677056,1669264,ok,right
29,969,2,6,0.07680000000000001,0.5,10.0,10.0,0.6588936109095812,0.36819698464312317,0.2055301490871167,1.6599009949228234,0.2077828434299014,-36.87453129580925,0.6670668,1667667,ok,right
29,110,2,6,0.07680000000000001,0.5,10.0,10.0,0.6973075617104769,0.2554135912900443,4.214105238992511,1.6975099957319082,-0.1210042906072436,3.322114719168608,0.6756639999999999,1689160,ok,right
29,862,2,6,0.07680000000000001,0.5,10.0,10.0,0.5877810584381223,0.020674280007138075,0.14948085523190818,1.5885325873778633,-0.07255186700152383,-15.5843110633255,0.6771728,1692932,ok,right
29,198,2,6,0.07680000000000001,0.5,10.0,10.0,0.1516208315268159,-1.3601446009174234,1.6487678693883303,1.152155489058983,0.23701146310702573,-8.968915115977216,0.6829343999999999,1707336,ok,right
29,894,2,6,0.07680000000000001,0.5,10.0,10.0,0.18718178719282152,1.3260560225450817,2.0916873722034595,1.1876357525530705,-0.17714386455575468,-1.72123818344374,0.6868744,1717186,ok,right
29,480,2,6,0.07680000000000001,0.5,10.0,10.0,0.48851520232856277,0.09674952092672796,2.4873970295904595,1.4887594448674595,0.2883968344491274,-28.367312369972318,0.6917835999999999,1729459,ok,right
29,592,2,6,0.07680000000000001,0.5,10.0,10.0,0.5780300326645375,0.023702101058709665,5.488478438048609,1.5785581664292596,0.2954638555860834,-6.235637256569832,0.6910843999999999,1727711,ok,right
29,878,2,6,0.07680000000000001,0.5,10.0,10.0,0.2509660806506872,0.7629144184173905,0.6993355807854353,1.2525911799532734,-0.11848973665398549,6.4865297266850765,0.6916192,1729048,ok,right
29,689,2,6,0.07680000000000001,0.5,10.0,10.0,0.3401904206722975,0.8862886299662349,3.8637262283003273,1.3405426959086677,0.07480039635184517,18.632773710279594,0.6959371999999999,1739843,ok,right
29,276,2,6,0.07680000000000001,0.5,10.0,10.0,0.3845381069928408,-0.3338749900971577,3.45540465906229,1.3849102836289473,-0.254649238249947,12.071117004168993,0.6977443999999999,1744361,ok,right
29,654,2,6,0.07680000000000001,0.5,10.0,10.0,0.028429146483540536,-0.8250872357729819,1.363094016462831,1.0295610250455918,-0.0025062411547123902,32.33235814980482,0.7041812,1760453,ok,right
29,931,2,6,0.07680000000000001,0.5,10.0,10.0,0.6251152101904154,-0.375583001549964,4.442071046454854,1.6252152507105873,-0.15478916707115317,31.21606873336075,0.7084704,1771176,ok,right
29,544,2,6,0.07680000000000001,0.5,10.0,10.0,-0.03637441210448742,0.41698522953183287,4.676605089842015,0.9638364836514063,0.13031221756758657,6.808607625948519,0.7158243999999999,1789561,ok,right
29,690,2,6,0.07680000000000001,0.5,10.0,10.0,0.4359212035313249,-0.514038711075634,4.352561700111297,1.4361893658036549,0.17401941228958548,-10.46842811927474,0.7143343999999999,1785836,ok,right
29,313,2,6,0.07680000000000001,0.5,10.0,10.0,0.6234573345631361,0.3107188517843949,1.0371368168199615,1.6235332421500142,-0.531751505888251,25.992750520781698,0.7194887999999999,1798722,ok,right
29,678,2,6,0.07680000000000001,0.5,10.0,10.0,0.20229219403117896,-0.49735550270270734,1.221788362926602,1.2026081359847853,-0.08197713525646984,18.931075287078944,0.7165024,1791256,ok,right
29,640,2,6,0.07680000000000001,0.5,10.0,10.0,0.01355720702558756,0.345953503788702,5.090776523230375,1.0140279857037422,0.05087768024971163,20.126023181042935,0.7306176,1826544,ok,right
29,113,2,6,0.07680000000000001,0.5,10.0,10.0,0.0034576548263430596,-0.4838823604421753,4.802021126997657,1.003556430995631,-0.0043365980846751554,37.17038936037857,0.7356383999999999,1839096,ok,right
29,584,2,6,0.07680000000000001,0.5,10.0,10.0,0.5030030639842152,-0.49937834791017927,2.3546004361364523,1.5031821013079028,-0.052382383710914596,3.0799899110675844,0.7365288,1841322,ok,right
29,775,2,6,0.07680000000000001,0.5,10.0,10.0,0.26839010436087846,-0.19923252056178983,1.3972031145008177,1.2684512154573908,0.02040047676774067,-9.757014000357863,0.7376579999999999,1844145,ok,right
29,573,2,6,0.07680000000000001,0.5,10.0,10.0,-0.019566359743475915,-0.33164437398659574,4.040693996152476,0.9812515865590431,0.02968413496299489,-6.433438571293219,0.7418591999999999,1854648,ok,right
29,764,2,6,0.07680000000000001,0.5,10.0,10.0,0.618766512349248,0.49555119194315234,5.3346211492749624,1.6190510891894476,-0.3939689593222188,-25.069798643224274,0.7408456,1852114,ok,right
29,66,2,6,0.07680000000000001,0.5,10.0,10.0,0.13309735655784607,1.1447494760687673,6.031829922201743,1.1337122857598556,-0.1737450723098,21.552678179207614,0.7449551999999999,1862388,ok,right
29,632,2,6,0.07680000000000001,0.5,10.0,10.0,0.5031570758670568,-1.016305628579976,0.26418491905943503,1.5034164967751777,-0.11203901120725906,56.73140620924343,0.7449199999999999,1862300,ok,right
29,319,2,6,0.07680000000000001,0.5,10.0,10.0,0.21046901997178794,-0.46924305339325884,2.290185617869288,1.2110709894652982,0.3026164082125706,-12.456859862402078,0.7516956,1879239,ok,right
29,537,2,6,0.07680000000000001,0.5,10.0,10.0,-0.02258536145091057,-0.10830207508302886,1.8540775772017546,0.9778004306023406,0.0015884841328257817,8.570326098544841,0.749038,1872595,ok,right
29,919,2,6,0.07680000000000001,0.5,10.0,10.0,0.176503317989409,-1.572538855644291,3.0079276646493422,1.1765775753485965,0.10633134615173265,-35.03968673635268,0.7497396,1874349,ok,right
