combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,235,2,3,0.038400000000000004,1.0,10.0,30.0,0.007827143371105195,0.08883934608168237,0.9113478628279797,1.0084803041138843,-0.019412361377374024,2.5443844417999464,0.0635264,158816,ok,right
11,268,2,3,0.038400000000000004,1.0,10.0,30.0,-0.03729281816631556,-0.23426984546969082,2.7400371931130585,0.9628605817140133,0.035557732281760734,9.741970878084162,0.0619512,154878,ok,right
11,287,2,3,0.038400000000000004,1.0,10.0,30.0,0.5486859429627657,0.09232555904263105,3.7323021241074352,1.549042589269304,-0.025487377323634083,0.3957385062086559,0.0609196,152299,ok,right
11,349,2,3,0.038400000000000004,1.0,10.0,30.0,0.662331972271204,0.10854523619845281,6.135711675030862,1.6623520541684111,0.12518603062882436,11.97322980139351,0.0618696,154674,ok,right
11,356,2,3,0.038400000000000004,1.0,10.0,30.0,0.6290322419255973,0.33494403026457076,3.5440738603304327,1.6291651558739753,-0.1628283423677613,-12.303826071623115,0.062272799999999996,155682,ok,right
11,407,2,3,0.038400000000000004,1.0,10.0,30.0,0.21380614694207908,0.17665792165390032,2.3141192868026663,1.2142793961844012,0.03694332171628669,0.20315174837204797,0.060320399999999996,150801,ok,right
11,413,2,3,0.038400000000000004,1.0,10.0,30.0,0.003070834279060364,0.18463993347420932,2.5864233734065905,1.0031345681082768,0.03114360384601468,-6.537436478128895,0.0618436,154609,ok,right
11,433,2,3,0.038400000000000004,1.0,10.0,30.0,0.5127668423578143,0.40581507928772703,6.175357689783655,1.5128833213447408,-0.25685772315155175,-4.223713933076602,0.062596,156490,ok,right
11,519,2,3,0.038400000000000004,1.0,10.0,30.0,0.29454983919858935,0.42206244987693825,0.08658686319326064,1.2948272323236945,0.02997651406363064,12.808623854348916,0.061958,154895,ok,right
11,569,2,3,0.038400000000000004,1.0,10.0,30.0,0.6546253934502602,0.37949102558022985,2.834770381462032,1.6556383961781946,-0.12276912892582374,6.0620456406294325,0.0620948,155237,ok,right
11,577,2,3,0.038400000000000004,1.0,10.0,30.0,0.36811259686946873,-0.07366018257236977,6.146730059476515,1.3687635971975483,0.15393814507338577,9.186882594167626,0.0636364,159091,ok,right
11,598,2,3,0.038400000000000004,1.0,10.0,30.0,0.37075302805751564,-0.3222521499591121,6.25601383480727,1.3709627942693685,0.11255114954822804,6.363607100418348,0.06334959999999999,158374,ok,right
11,599,2,3,0.038400000000000004,1.0,10.0,30.0,0.4754936536774039,-0.0723348777325784,3.7121726390507277,1.4760184284232352,-0.0322725057983794,0.47725540160236907,0.0615752,153938,ok,right
11,664,2,3,0.038400000000000004,1.0,10.0,30.0,0.6284213082864881,0.25373599594663215,3.5208520239277363,1.63049223093664,-0.2723157530628511,3.076774368719628,0.0620528,155132,ok,right
11,747,2,3,0.038400000000000004,1.0,10.0,30.0,0.17620562370866538,0.46881037999192665,1.5736012513112614,1.1764509423930156,0.18003707416862738,9.61395841533278,0.0618028,154507,ok,right
11,842,2,3,0.038400000000000004,1.0,10.0,30.0,0.16217303592711688,-0.033322317100513026,3.5376998867602776,1.1622270783587605,0.14323556113532496,6.710950163916327,0.0637568,159392,ok,right
11,965,2,3,0.038400000000000004,1.0,10.0,30.0,0.11635882966220379,0.28226532967859175,1.8396411987715038,1.116709773958643,-0.07087632615106046,3.169420333317938,0.062682,156705,ok,right
11,983,2,3,0.038400000000000004,1.0,10.0,30.0,0.5539593659341335,0.7419713320780277,1.6937857836965875,1.5542840773108428,-0.06315258200914953,0.4524901816808858,0.0619428,154857,ok,right
11,988,2,3,0.038400000000000004,1.0,10.0,30.0,0.4282242085784674,-0.033489812213749526,2.5153821755355468,1.4295799057609784,0.15695790565811116,6.922629124608044,0.0600208,150052,ok,right
11,990,2,3,0.038400000000000004,1.0,10.0,30.0,-0.05020915102213622,-0.1559127698801618,4.893026086176635,0.9503549233572962,-0.07966329769080961,15.613522158586969,0.0635124,158781,ok,right
11,87,2,3,0.038400000000000004,1.0,10.0,30.0,-0.029485779255628588,0.09146026058453352,4.0152496302353615,0.9709461163284212,0.013686003050191476,6.629464925829347,0.0675868,168967,ok,right
11,169,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0976783273741603,0.17872262533331687,0.07839929837689337,0.903479685399536,-0.0415021085313798,6.562427622505992,0.067882,169705,ok,right
11,367,2,3,0.038400000000000004,1.0,10.0,30.0,0.6372973285615444,-0.2609442130338804,1.8158399985331208,1.6378152011186364,0.01295663000179274,15.655528625537903,0.0668092,167023,ok,right
11,456,2,3,0.038400000000000004,1.0,10.0,30.0,0.6380350969731808,0.034672220788450774,5.656073506278768,1.6380796020520394,-0.09304988332368122,13.174335461015895,0.067032,167580,ok,right
11,458,2,3,0.038400000000000004,1.0,10.0,30.0,0.5840959835797549,-0.036724233190813096,4.012924225395773,1.5846341102993367,0.12060078358618731,9.380540512367634,0.06721959999999999,168049,ok,right
11,479,2,3,0.038400000000000004,1.0,10.0,30.0,0.14744080398231746,0.4208298151453905,3.716304820864115,1.147777804776172,0.08678769806535401,-2.944293978306508,0.0646308,161577,ok,right
11,532,2,3,0.038400000000000004,1.0,10.0,30.0,0.1397133892402053,0.0817261501627511,0.4413861028057212,1.1408132514831952,0.06177345823414432,0.9202682139154637,0.0646788,161697,ok,right
11,600,2,3,0.038400000000000004,1.0,10.0,30.0,0.562014632485807,0.15422730628525702,3.075513910836352,1.56351050709912,-0.10185141878855618,6.718244061165353,0.0644252,161063,ok,right
11,663,2,3,0.038400000000000004,1.0,10.0,30.0,-0.004831294901669026,-0.1858442735759764,3.605684289509249,0.9955262231360694,0.1060777545708025,9.129224625765817,0.06570519999999999,164263,ok,right
11,671,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0011823199689388276,-0.5744065208357485,3.5277838110873523,0.9988178039749517,0.05163894501867668,6.3696958505685215,0.0658208,164552,ok,right
11,720,2,3,0.038400000000000004,1.0,10.0,30.0,0.34328563716262583,0.3080507451620617,4.439647304261977,1.3436229282821672,0.028159241193835845,-3.0773499815206407,0.0667364,166841,ok,right
11,835,2,3,0.038400000000000004,1.0,10.0,30.0,0.6174168787896633,-0.22382018202061477,1.144541339289434,1.6187897750086029,0.07596829273133203,9.56124387870281,0.06623079999999999,165577,ok,right
11,849,2,3,0.038400000000000004,1.0,10.0,30.0,0.6945001007989049,0.06574819169443269,4.778520475964069,1.6951016543080488,-0.052468202348065006,15.02153972450614,0.0651964,162991,ok,right
11,877,2,3,0.038400000000000004,1.0,10.0,30.0,0.5949574327096343,-0.5311816645092815,2.4293610373927192,1.595181513689313,0.14180011862566352,-21.89134605158792,0.0657072,164268,ok,right
11,979,2,3,0.038400000000000004,1.0,10.0,30.0,0.4192920453846455,-0.48769752919194753,1.3213651720946815,1.4196918767397402,0.029473305537350943,5.954079791933213,0.0668612,167153,ok,right
11,980,2,3,0.038400000000000004,1.0,10.0,30.0,0.48707203045487407,0.5980427459122519,4.226571574402563,1.4875219108987585,0.05112949052752063,0.16025809255204648,0.0657756,164439,ok,right
11,991,2,3,0.038400000000000004,1.0,10.0,30.0,0.6625192552804947,-0.15523464656683914,5.944814475213389,1.662634483039096,-0.09541303870395978,-16.66344626448343,0.064568,161420,ok,right
11,50,2,3,0.038400000000000004,1.0,10.0,30.0,0.075902309268713,0.2121318558162937,1.5341830026629841,1.0780774906847905,0.05781869381553398,9.137127756056994,0.0692288,173072,ok,right
11,100,2,3,0.038400000000000004,1.0,10.0,30.0,0.23730995841324332,-0.06314665461521737,2.258475481654833,1.2374050153382194,-0.07640914120093362,0.23783640327528976,0.0696224,174056,ok,right
11,125,2,3,0.038400000000000004,1.0,10.0,30.0,0.04095603954046965,0.00499002706902934,0.8937622430934736,1.0415007229967173,0.02256612050147855,0.5857807644675533,0.07060079999999999,176502,ok,right
11,177,2,3,0.038400000000000004,1.0,10.0,30.0,0.6646109143272043,0.007315924347996196,2.754637895279481,1.6655037348504271,-0.09764920329522454,9.114892942351476,0.0719316,179829,ok,right
11,195,2,3,0.038400000000000004,1.0,10.0,30.0,0.25620368085801604,-0.27967438778077375,1.910037691570851,1.256210458235391,-0.19759471274905274,6.4145279145177,0.0711364,177841,ok,right
11,253,2,3,0.038400000000000004,1.0,10.0,30.0,0.423743112385273,-0.06574700160001516,2.080093682056872,1.424239296988593,-0.2118745538568237,-3.7550417758396963,0.0687492,171873,ok,right
11,312,2,3,0.038400000000000004,1.0,10.0,30.0,0.6646841373294592,0.08216823998229537,5.360317886115768,1.6651381384980073,-0.11500823669914415,0.47631975515220504,0.06878759999999999,171969,ok,right
11,338,2,3,0.038400000000000004,1.0,10.0,30.0,-0.07346664518117905,-0.3007658509361447,5.34535784299278,0.9269061598882941,-0.04740700245625979,0.17315687985733505,0.0709904,177476,ok,right
11,555,2,3,0.038400000000000004,1.0,10.0,30.0,-0.08644735626876354,0.09033905231371844,2.5787345085859372,0.9142071902691961,-0.04329045604637703,-3.119774989349185,0.06920079999999999,173002,ok,right
11,560,2,3,0.038400000000000004,1.0,10.0,30.0,0.6690390991047025,-0.3167400285710545,2.0197313429003003,1.6697262476457608,-0.2333499486309486,-12.199743535375971,0.07051,176275,ok,right
11,596,2,3,0.038400000000000004,1.0,10.0,30.0,0.6778681684285403,-0.07086498476214176,3.1083504544730545,1.6781965952027371,-0.039781033149307705,3.047609743731651,0.0708984,177246,ok,right
11,836,2,3,0.038400000000000004,1.0,10.0,30.0,0.41568615771830086,0.5862228454219276,6.0157468012580555,1.4157107857175026,-0.1069863675811843,-15.538194319489119,0.07123159999999999,178079,ok,right
11,91,2,3,0.038400000000000004,1.0,10.0,30.0,0.466996830329299,-0.5106030600834075,3.9046973381572214,1.4688412967629316,-0.20739778403003228,9.201913175658754,0.0755264,188816,ok,right
11,101,2,3,0.038400000000000004,1.0,10.0,30.0,0.4307779179885984,-0.4170216208932919,4.897608220629499,-2.887702529016087,-1.1265119414141238,-17.6372850235094,0.0734864,183716,ok,left
11,198,2,3,0.038400000000000004,1.0,10.0,30.0,0.6352256439626217,0.3721826977501673,5.177241128896833,1.6353741066506364,0.03332435951348264,-9.590119152125459,0.073936,184840,ok,right
11,269,2,3,0.038400000000000004,1.0,10.0,30.0,-0.024526004493236542,0.16286165061388563,6.125861155642904,0.976125801797597,0.02652165520793084,6.278465905329825,0.07200519999999999,180013,ok,right
11,300,2,3,0.038400000000000004,1.0,10.0,30.0,-0.04473377820104361,0.03722456397486122,5.1755331296146645,0.9561472497924813,0.03546667941290552,-3.2852915367265245,0.074108,185270,ok,right
11,480,2,3,0.038400000000000004,1.0,10.0,30.0,0.32366763800382614,0.18179880825929803,0.5607085244006724,1.3236951606803193,-0.06166373383233008,9.700075314726556,0.07370159999999999,184254,ok,right
11,506,2,3,0.038400000000000004,1.0,10.0,30.0,0.45053692869842055,-0.7919110033468684,5.570878517474092,1.4511705176611696,-0.13802715306570312,2.6935473267314953,0.074472,186180,ok,right
11,545,2,3,0.038400000000000004,1.0,10.0,30.0,0.6045989405363799,0.21460466743227916,1.410655507898428,1.6046325051809127,-0.0708335052425059,2.64571315389373,0.0722884,180721,ok,right
11,653,2,3,0.038400000000000004,1.0,10.0,30.0,0.587962967157364,0.021937704246472137,2.253559257674371,1.5879986704831306,0.3293824195521085,2.73829556504404,0.0739592,184898,ok,right
11,701,2,3,0.038400000000000004,1.0,10.0,30.0,0.675986903347075,0.2746695223140597,2.484969302408735,1.676560071557512,0.10399006549604824,-6.088007121941224,0.074726,186815,ok,right
11,850,2,3,0.038400000000000004,1.0,10.0,30.0,0.3572137771174312,0.4569322615297329,3.992936530748062,1.357701046062998,0.1888925513558061,15.568346419139441,0.0735328,183832,ok,right
11,906,2,3,0.038400000000000004,1.0,10.0,30.0,0.6338752284646034,0.42787737666536824,5.9374311861840505,1.634044048047129,0.05731008102803723,2.823040978397221,0.07588639999999999,189716,ok,right
11,258,2,3,0.038400000000000004,1.0,10.0,30.0,0.560725379548967,-0.48279525567315257,5.658676476417209,1.5608163802665744,-0.10056592217324593,5.937134732345268,0.07740079999999999,193502,ok,right
11,530,2,3,0.038400000000000004,1.0,10.0,30.0,0.0819028964266181,-0.43817765142140347,4.154477185233302,1.081995046898835,0.11472723208955156,6.466987785620171,0.07939,198475,ok,right
11,662,2,3,0.038400000000000004,1.0,10.0,30.0,0.4844408789649606,-0.3856474738125364,0.0020769603880225985,1.4846109904259197,-0.16661173328548215,6.397086612330202,0.078,195000,ok,right
11,725,2,3,0.038400000000000004,1.0,10.0,30.0,0.6583269033581018,0.39629289502914794,4.533996238159496,1.6584432830854954,-0.3665651221548787,1.3028041570710573,0.0789864,197466,ok,right
11,757,2,3,0.038400000000000004,1.0,10.0,30.0,0.09966203514486552,-0.2170110332418544,2.0790201313277463,1.1002601553638522,-0.1709443219315472,0.4259431411578401,0.077806,194515,ok,right
11,875,2,3,0.038400000000000004,1.0,10.0,30.0,0.45612561106681826,0.4329760603153536,4.659665534230101,1.9697467558265926,2.0733787707540685,18.950293389272137,0.0778244,194561,ok,right
11,931,2,3,0.038400000000000004,1.0,10.0,30.0,0.6976091004908085,-0.15926520947533637,0.3599657571729406,1.6977896823847394,0.0915773195411171,9.12278653951492,0.0792944,198236,ok,right
11,975,2,3,0.038400000000000004,1.0,10.0,30.0,0.6095620142295957,0.1422644666550002,5.139659344218938,1.6095955969638531,-0.11044801486543528,6.425938415999651,0.07707119999999999,192678,ok,right
11,22,2,3,0.038400000000000004,1.0,10.0,30.0,0.3862987596541643,-0.25108194655385335,5.872594019078647,1.3875592945854798,0.32230560842170364,0.17109423331950757,0.0806088,201522,ok,right
11,27,2,3,0.038400000000000004,1.0,10.0,30.0,0.2775753322988749,-0.24035495710386953,5.870404162376612,1.2782389428244945,-0.07342623668069868,12.565970487721657,0.0807784,201946,ok,right
11,34,2,3,0.038400000000000004,1.0,10.0,30.0,0.4759207282215357,-0.28650212416975845,3.290172608758455,1.4759742424632623,-0.059856207411842915,2.8355075120275943,0.08245519999999999,206138,ok,right
11,196,2,3,0.038400000000000004,1.0,10.0,30.0,-0.031446348316967486,0.6464806254897703,0.4096012758458113,0.9685781189423185,-0.039278206004872605,3.2384451224625916,0.08280599999999999,207015,ok,right
11,197,2,3,0.038400000000000004,1.0,10.0,30.0,0.032913438603281976,0.05523499563353938,4.935544215810255,1.0332064157009409,0.0004905286100672621,2.860614957978999,0.082768,206920,ok,right
11,257,2,3,0.038400000000000004,1.0,10.0,30.0,-0.04487456120550633,-0.3337076897050481,2.662569521930749,0.9555578396162233,0.024137211520669128,0.22686778892411905,0.0826316,206579,ok,right
11,267,2,3,0.038400000000000004,1.0,10.0,30.0,-0.014549871534109117,0.3179514284702026,0.8414341505498077,0.9857791045814968,0.024951611147659584,-9.280462761721012,0.0839024,209756,ok,right
11,293,2,3,0.038400000000000004,1.0,10.0,30.0,-0.03991148471832276,0.2654648497396964,5.9455424744517655,0.9607244698946735,-0.031919652736312025,-18.50639954162972,0.0812992,203248,ok,right
11,337,2,3,0.038400000000000004,1.0,10.0,30.0,-0.03244838658720255,-0.4948060964010669,1.9495947082393732,0.9676288925662619,0.06808258421286906,13.137569951926098,0.0835344,208836,ok,right
11,418,2,3,0.038400000000000004,1.0,10.0,30.0,0.570746897906065,0.362436023550578,4.465216601920143,1.5710731662008985,-0.06130857663068355,-3.218159723588596,0.0802272,200568,ok,right
11,461,2,3,0.038400000000000004,1.0,10.0,30.0,0.5652257807552815,-0.4619912216574774,4.259021577046853,1.566421545444664,0.32911049116962293,-12.512302673031874,0.0831832,207958,ok,right
11,507,2,3,0.038400000000000004,1.0,10.0,30.0,0.3625908983871341,-0.737617109384582,5.301856196460305,1.362795146474786,-0.027992954723917524,15.629122970810204,0.08320799999999999,208020,ok,right
11,517,2,3,0.038400000000000004,1.0,10.0,30.0,-0.036617932841181755,-0.18498549734783928,3.453211121658367,0.9635285631332527,0.05922528686511215,0.23165026141829004,0.08227799999999999,205695,ok,right
11,578,2,3,0.038400000000000004,1.0,10.0,30.0,0.6431923100724817,0.526404346005973,4.093833531318841,1.6433378270804808,0.28837986267053645,7.298382476625935,0.0825072,206268,ok,right
11,620,2,3,0.038400000000000004,1.0,10.0,30.0,0.5700333369895816,-0.28345972774174866,3.801076109094248,1.5704646620389173,0.028816874355769698,3.1634596337539707,0.0805636,201409,ok,right
11,645,2,3,0.038400000000000004,1.0,10.0,30.0,0.5957235872745514,0.29739226460032764,2.1921048940591685,1.595919642257025,-0.04703472161991064,2.7206143239629745,0.0802908,200727,ok,right
11,705,2,3,0.038400000000000004,1.0,10.0,30.0,0.5492401342839003,0.10522651592361323,5.796802141036991,1.5500995094746233,-0.11205416712894732,0.6661179084188613,0.0839756,209939,ok,right
11,740,2,3,0.038400000000000004,1.0,10.0,30.0,0.09742740094661713,-0.28188175580869246,4.354245375454561,1.0974413112716306,-0.10980485334553741,-6.538016296917844,0.080384,200960,ok,right
11,760,2,3,0.038400000000000004,1.0,10.0,30.0,0.15540428385138513,0.24431861507503788,2.0722981514903047,1.1565116388422252,-0.02125034388461924,15.383219016200666,0.0826756,206689,ok,right
11,819,2,3,0.038400000000000004,1.0,10.0,30.0,-0.08036335967481137,0.013214724186836042,4.319354701729381,0.919858002406116,-0.005526564842245634,9.404584926776284,0.0809464,202366,ok,right
11,955,2,3,0.038400000000000004,1.0,10.0,30.0,0.628005905635655,0.1931098392322171,3.174876047016726,1.6283626536217661,-0.049429373144964636,2.8821626449477993,0.08396519999999999,209913,ok,right
11,17,2,3,0.038400000000000004,1.0,10.0,30.0,0.21876474525779488,-0.6426170168057885,2.647496453756957,1.2190571372123702,-0.08205915094456759,-3.2105966583447367,0.0878152,219538,ok,right
11,236,2,3,0.038400000000000004,1.0,10.0,30.0,0.6197445437312127,0.26366446872969007,1.9741623005382045,1.620534726547565,-0.05988560526707985,6.654702768702399,0.084024,210060,ok,right
11,388,2,3,0.038400000000000004,1.0,10.0,30.0,0.5867430452257395,-0.4486157786686537,3.7242927953781733,1.5871884404721512,0.014569257313423175,3.109923821914546,0.0860348,215087,ok,right
11,490,2,3,0.038400000000000004,1.0,10.0,30.0,0.4290363932028413,0.703263493424833,6.063811469218689,1.4297107940598852,-0.1132689504252961,6.151829271615832,0.0858476,214619,ok,right
11,520,2,3,0.038400000000000004,1.0,10.0,30.0,0.5659088606014848,-0.15905598462410228,4.298512265009661,1.5661348914591966,-0.1351587534186207,6.4186962735634205,0.08690719999999999,217268,ok,right
