combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,140,1,6,0.07680000000000001,1.0,1.0,5.0,0.6895873291417957,-0.09120763486493232,4.753507398777575,1.6898554499167775,-0.17467506733444788,-41.89855249531138,2.396918,5992295,ok,right
1,547,1,6,0.07680000000000001,1.0,1.0,5.0,0.30472173094749455,-0.46466420245635,5.106014750466562,1.3056774450065678,-0.35711013939672276,-37.690313491768585,2.4008936,6002234,ok,right
1,437,1,6,0.07680000000000001,1.0,1.0,5.0,0.018013746477663517,0.7572849929920047,4.511697576210721,1.0182785533666958,0.044972808915120205,9.653957666796419,2.410738,6026845,ok,right
1,238,1,6,0.07680000000000001,1.0,1.0,5.0,0.5448069963604212,-0.15611273563015435,5.331588309436438,1.545218690548638,-0.28539438034327114,-34.12237972472037,2.4150435999999997,6037609,ok,right
1,78,1,6,0.07680000000000001,1.0,1.0,5.0,0.25672953091561795,1.5690381011239893,0.7728503624683167,1.2570371046073106,-0.44689666578256776,27.870755912459533,2.4402776,6100694,ok,right
1,611,1,6,0.07680000000000001,1.0,1.0,5.0,0.12221282161772251,-0.01530111074779078,6.068162472855455,1.1230881795981424,-0.020394707256589307,-3.3543257643196602,2.454348,6135870,ok,right
1,250,1,6,0.07680000000000001,1.0,1.0,5.0,0.4937163537368179,0.16521003411493007,5.115515774336628,-0.506675095539164,0.0277813594223141,-43.798085859479855,2.4741496,6185374,ok,left
1,229,1,6,0.07680000000000001,1.0,1.0,5.0,0.16144332736730577,1.2805547927572156,0.32928610923103,1.1616395256062257,0.17060142673788312,-42.11713448685939,2.4763455999999997,6190864,ok,right
1,369,1,6,0.07680000000000001,1.0,1.0,5.0,0.09242399521172047,0.837701810402911,0.4517696627283849,1.0934464837693547,0.40414633203894784,32.18877115016669,2.4788744,6197186,ok,right
1,444,1,6,0.07680000000000001,1.0,1.0,5.0,0.6425022481009365,-0.3916283926472532,0.6706768064153064,1.6425495398894883,0.37827642342628803,-27.123739553527386,2.4935128,6233782,ok,right
1,599,1,6,0.07680000000000001,1.0,1.0,5.0,0.6846054159104824,-0.3437214593765708,0.07960787059306297,1.684935439871093,-0.03699918681370993,46.333838979643055,2.5109444,6277361,ok,right
1,861,1,6,0.07680000000000001,1.0,1.0,5.0,0.1058072753250599,-1.4099379603533968,2.604046541859437,1.1075412640869708,-0.21779964726969656,-25.434593099222308,2.5449056,6362264,ok,right
1,627,1,6,0.07680000000000001,1.0,1.0,5.0,0.23278606720268727,-1.531785013958294,1.3282309275209536,1.2339813317123924,0.5233908218683441,69.23376713227033,2.5562864,6390716,ok,right
1,917,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08146859407424928,-0.1054967911637119,3.5837127930968036,0.9194783641880792,0.009885200122146618,37.58340614047586,2.5740043999999997,6435011,ok,right
1,810,1,6,0.07680000000000001,1.0,1.0,5.0,-0.022204718552529812,0.7366426069881037,1.4759757188502605,0.9780242710519897,-0.05176278677385994,14.385489743403413,2.5891404,6472851,ok,right
1,609,1,6,0.07680000000000001,1.0,1.0,5.0,0.363838198594749,-0.47521661055554404,6.190623531061505,1.3638661671281254,0.17413116636734383,1.5052651917636741,2.6227224,6556806,ok,right
1,361,1,6,0.07680000000000001,1.0,1.0,5.0,0.049696098640561105,-0.6796979789856543,3.0120843898393455,1.050154906111309,0.030235552056525353,-5.683725629629422,2.6308648,6577162,ok,right
1,145,1,6,0.07680000000000001,1.0,1.0,5.0,0.25422249734401703,1.8204759959779484,0.1772078502639734,1.25440614161086,0.5917789329840931,-23.650538670852168,2.6540356,6635089,ok,right
1,104,1,6,0.07680000000000001,1.0,1.0,5.0,0.38434755820780997,-0.6528154324902651,4.823756211459739,1.3844415152924383,0.04328398287013223,-75.24763687400842,2.6627096,6656774,ok,right
1,386,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08911952618509532,-0.06005240365281073,4.386895160043428,0.910957382812704,0.06385670439400906,-4.8936949845597475,2.6688899999999998,6672225,ok,right
1,210,1,6,0.07680000000000001,1.0,1.0,5.0,0.09976825192570687,0.5202368260514928,4.214768978091337,1.1013002648041286,0.2077715798579391,-23.46336979758807,2.6758243999999998,6689561,ok,right
1,269,1,6,0.07680000000000001,1.0,1.0,5.0,0.3035743243992329,-1.1267746282845028,1.4342881477898815,1.3044267193349885,-0.10445732593458598,-35.66996846677163,2.6837708,6709427,ok,right
1,878,1,6,0.07680000000000001,1.0,1.0,5.0,0.0056141080334782606,-1.134099978428208,4.507808310481478,1.0058199765433131,-0.2469323357379225,75.47359809214169,2.6917147999999997,6729287,ok,right
1,623,1,6,0.07680000000000001,1.0,1.0,5.0,-0.011394980736076832,0.7416127713567264,4.449952543939431,0.9887852941040584,-0.10975820113025503,21.807084088362163,2.7180552,6795138,ok,right
1,639,1,6,0.07680000000000001,1.0,1.0,5.0,-0.025865215435624124,-0.7090789839775851,2.8967950490612555,0.9745067451779345,-0.038728995932642965,-71.52354597554864,2.71616,6790400,ok,right
1,929,1,6,0.07680000000000001,1.0,1.0,5.0,0.23874639850109816,-1.1114424826996858,2.4665181062309243,-0.761912063905427,-0.07982975698850348,59.24074802863724,2.7683456,6920864,ok,left
1,118,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08023619987070561,-0.25573506704124915,1.78894210500789,0.9203396203462524,0.1056999549818597,31.57744039895893,2.8337908,7084477,ok,right
1,237,1,6,0.07680000000000001,1.0,1.0,5.0,0.031060185655951502,0.8906204055909615,3.514174399766458,1.0313830658596355,0.13328321601805615,44.441230046018156,2.8373215999999997,7093304,ok,right
1,615,1,6,0.07680000000000001,1.0,1.0,5.0,0.18990863766521215,-1.589214613101497,5.260861953479823,1.1905969815521393,0.07493340691171545,21.57862987277028,2.87032,7175800,ok,right
1,817,1,6,0.07680000000000001,1.0,1.0,5.0,0.07110785096883775,-1.0057313201483176,1.1025317346093477,1.0714898571166902,-0.03972318614860409,-66.97371870026971,2.8821688,7205422,ok,right
1,131,1,6,0.07680000000000001,1.0,1.0,5.0,0.089667097479105,-0.15805121917202292,4.681872689190101,1.090243625616561,-0.024355411838427227,39.67465486189744,2.8904039999999998,7226010,ok,right
1,826,1,6,0.07680000000000001,1.0,1.0,5.0,0.40232773032039404,-0.5473045306656479,0.4700643222829598,1.4023493166799665,0.11424515441614386,6.714255602793172,2.916172,7290430,ok,right
1,854,1,6,0.07680000000000001,1.0,1.0,5.0,0.30368951205164196,-1.1476289660334167,4.983645693715599,1.3040782824374895,-0.14090133026536486,-10.66707445735054,2.9191588,7297897,ok,right
1,252,1,6,0.07680000000000001,1.0,1.0,5.0,0.07500130459666253,-0.747900772011209,6.063307682656814,1.0751600566871393,0.08007812699180808,70.93000674750473,2.9248171999999997,7312043,ok,right
1,680,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07905531600117684,0.15340574641878796,3.9418861508548284,0.9217353078955093,0.04907278929756048,25.860952997443686,2.939256,7348140,ok,right
1,434,1,6,0.07680000000000001,1.0,1.0,5.0,0.3560327265411616,-1.3903063520646377,0.4434550654206045,1.3567346477852043,-0.04019451127479828,0.5572761755651202,2.9408583999999998,7352146,ok,right
1,744,1,6,0.07680000000000001,1.0,1.0,5.0,0.05446774680167437,0.8138143333272495,3.8382971410996327,1.0551054666912163,0.07263347761325342,-78.80418575277051,2.9514168,7378542,ok,right
1,570,1,6,0.07680000000000001,1.0,1.0,5.0,0.679868726618588,0.17805378540159267,1.2927481625727977,1.6799687984892475,0.21614374615322268,-0.26362562751617435,2.9793984,7448496,ok,right
1,36,1,6,0.07680000000000001,1.0,1.0,5.0,0.15414517782628537,-0.7324484785878237,0.15287913785830567,1.1546965499998492,-0.5329712840789986,-62.856397188107366,3.0307519999999997,7576880,ok,right
1,143,1,6,0.07680000000000001,1.0,1.0,5.0,0.4672379588708282,-0.6091688423731854,1.032576520808185,1.4672880428449104,0.13383681585925106,-79.87997291798112,3.0284936,7571234,ok,right
1,931,1,6,0.07680000000000001,1.0,1.0,5.0,0.11527965925633908,0.4203381465593032,1.51660011565945,1.1155174688742526,-0.09043538123566092,25.89853439909931,3.0418564,7604641,ok,right
1,409,1,6,0.07680000000000001,1.0,1.0,5.0,0.4735297102481127,-0.23837008425880218,0.6109737517720095,1.4735798703616318,-0.39248736384977995,40.06141472199895,3.05408,7635200,ok,right
1,2,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07783431336283685,0.06059514543553663,3.5509535105526213,0.922448569294064,0.07905840858280465,-29.402003296185462,3.0595255999999997,7648814,ok,right
1,478,1,6,0.07680000000000001,1.0,1.0,5.0,0.45780591592192654,0.6895471621007123,3.5429851084195456,1.4578315698157727,-0.3121161253451047,-55.42514465088602,3.057394,7643485,ok,right
1,17,1,6,0.07680000000000001,1.0,1.0,5.0,-0.002789995074272156,0.36033713137503603,6.098382211537442,0.9972225107766908,0.1059304839701648,12.86021477790922,3.0604036,7651009,ok,right
1,977,1,6,0.07680000000000001,1.0,1.0,5.0,0.3100396506488323,-0.5495195895282985,4.730127951969773,1.3103439881252872,-0.6172902234239388,15.170897822779745,3.0608784,7652196,ok,right
1,499,1,6,0.07680000000000001,1.0,1.0,5.0,0.15397108737379314,1.1705432128994453,2.4878229991509446,1.154102359499106,-0.1985386560365549,-68.27292393496025,3.0719732,7679933,ok,right
1,847,1,6,0.07680000000000001,1.0,1.0,5.0,0.5487898856401444,0.8808636083135626,3.5566415993700664,1.5491597926601157,0.1598779120583957,32.06262796104606,3.0844612,7711153,ok,right
1,796,1,6,0.07680000000000001,1.0,1.0,5.0,0.22681170385330918,0.6963027569973116,2.9887962174163447,1.2278784583449285,0.09444071222401414,-33.35600282360059,3.1417764,7854441,ok,right
1,951,1,6,0.07680000000000001,1.0,1.0,5.0,0.525529051013291,-0.3390637125605035,5.297359553477076,1.5260433622807164,-0.06523683439466516,31.82736002632559,3.14376,7859400,ok,right
1,873,1,6,0.07680000000000001,1.0,1.0,5.0,-0.04241414070129395,-0.2748220132589374,2.45272184808711,0.9578417974385017,-0.04630832500089095,76.73902249061271,3.1588772,7897193,ok,right
1,656,1,6,0.07680000000000001,1.0,1.0,5.0,0.3042509350925684,-1.3274358771602746,6.219108579520967,1.3051073506882742,0.4162874087685244,13.388869909365582,3.1750512,7937628,ok,right
1,940,1,6,0.07680000000000001,1.0,1.0,5.0,0.22003128081560136,-0.8669255553585643,2.642321517102931,1.2206085449857924,-0.20365061648025143,38.60939868692775,3.1762064,7940516,ok,right
1,439,1,6,0.07680000000000001,1.0,1.0,5.0,0.4470748545601964,0.3564002233478441,5.417353261365224,1.447134192520991,0.2810051107559032,9.718894942985616,3.1802932,7950733,ok,right
1,689,1,6,0.07680000000000001,1.0,1.0,5.0,0.20436569657176734,-1.6771702200024845,6.265724429006781,1.2044709597182524,0.34912740357089245,2.598741031154239,3.1815059999999997,7953765,ok,right
1,773,1,6,0.07680000000000001,1.0,1.0,5.0,0.516544869914651,-0.6756197991048337,0.24915706383180156,1.5165829030994722,0.023033317013308168,57.163988285871355,3.1853772,7963443,ok,right
1,418,1,6,0.07680000000000001,1.0,1.0,5.0,-0.06729630809277297,-0.010429762327871326,5.152927869294837,0.9328768381874522,-0.020328745129677462,-29.442754322950236,3.2043312,8010828,ok,right
1,533,1,6,0.07680000000000001,1.0,1.0,5.0,0.6774997171014547,-0.33121101487721816,3.434441581340245,1.6784062224479892,-0.042758165614665264,54.03806113186644,3.210226,8025565,ok,right
1,197,1,6,0.07680000000000001,1.0,1.0,5.0,0.01545429863035679,0.4979634361464208,5.116659349102536,1.0159306289605972,0.033163531412161135,27.42948299536908,3.2339016,8084754,ok,right
1,334,1,6,0.07680000000000001,1.0,1.0,5.0,0.12826472669839858,-1.2423035639224949,3.142973477095206,1.1289880900812013,-0.04051339183772057,6.845970432022131,3.237386,8093465,ok,right
1,259,1,6,0.07680000000000001,1.0,1.0,5.0,0.695547783561051,0.18638745220026406,0.988532377438539,1.696075746620687,-0.1422693372357261,-100.38322536033164,3.2742335999999996,8185584,ok,right
1,93,1,6,0.07680000000000001,1.0,1.0,5.0,0.6998472411185503,-0.06967186110773585,2.6105475771793674,1.7001838246182392,-0.23812569264059993,-23.769143353467413,3.3151547999999997,8287887,ok,right
1,248,1,6,0.07680000000000001,1.0,1.0,5.0,0.6711772264912725,0.3986473655237646,0.7181666894738414,1.6716962613068997,0.17664492314541236,-28.261509202163595,3.31635,8290875,ok,right
1,270,1,6,0.07680000000000001,1.0,1.0,5.0,0.21511687245219946,-0.14055154726091734,3.743745075175135,1.2151191494995242,0.2677485212358657,24.2715129908878,3.3205244,8301311,ok,right
1,96,1,6,0.07680000000000001,1.0,1.0,5.0,0.2070945929735899,1.4113645986424284,6.186887416763063,1.2071069453347378,-0.26280710972782406,32.39315321387035,3.3536652,8384163,ok,right
1,321,1,6,0.07680000000000001,1.0,1.0,5.0,0.1895017944276333,-1.9629160152765794,0.5347257622057633,1.1895120355813023,-0.1073703439754296,18.412885722199004,3.3884048,8471012,ok,right
1,962,1,6,0.07680000000000001,1.0,1.0,5.0,0.31473012752830987,-1.7598206759881754,4.197297290416844,1.3153408980641657,0.00042525434924032244,-33.85984218720874,3.3924032,8481008,ok,right
1,341,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07468526307493449,0.23500754729866644,2.1651991358863434,0.9260260971548443,0.04387934118201668,-62.788623817132205,3.4077355999999996,8519339,ok,right
1,880,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05259200353175402,-0.040120996709769784,6.030184192027617,0.9474295638586822,-0.0022886228124856054,-20.944751703393234,3.4065035999999997,8516259,ok,right
1,485,1,6,0.07680000000000001,1.0,1.0,5.0,0.6401024559512735,-0.2631531567126556,5.529826667705485,1.6402227444732045,0.21707848713814057,-35.56015700631892,3.4260476,8565119,ok,right
1,576,1,6,0.07680000000000001,1.0,1.0,5.0,0.2846031902357936,-1.7374780102273795,3.0211147476128506,1.2847714302152875,-0.08937939954173613,21.315614199582722,3.4383415999999998,8595854,ok,right
1,899,1,6,0.07680000000000001,1.0,1.0,5.0,-0.09459650944918395,0.18740523296274966,4.788245362873215,0.9056374310341044,0.008668485192832975,27.155315538858773,3.4407715999999997,8601929,ok,right
1,59,1,6,0.07680000000000001,1.0,1.0,5.0,0.052352285198867324,1.455598575033059,1.8518498952898612,1.0524484560799154,-0.04556801685219533,-11.156436760114957,3.4481344,8620336,ok,right
1,516,1,6,0.07680000000000001,1.0,1.0,5.0,0.6316586511209608,-0.0876718337030305,3.919961410767114,1.631808233834592,-0.424310191117215,-20.379269307588103,3.4909208,8727302,ok,right
1,363,1,6,0.07680000000000001,1.0,1.0,5.0,0.6588399095460773,-0.07652916957336446,4.49194127716728,1.6592194259957018,0.36781818182882436,-35.773585967799974,3.4925112,8731278,ok,right
1,838,1,6,0.07680000000000001,1.0,1.0,5.0,0.5982078367844225,0.552391669690798,0.04448335526458448,1.5987866547562377,-0.6642346448807513,51.19221441661567,3.4961552,8740388,ok,right
1,958,1,6,0.07680000000000001,1.0,1.0,5.0,-0.09635596796870233,-0.08480718557568401,4.795066489057643,0.9038003851276705,0.007951376544444897,25.77078171684285,3.4993448,8748362,ok,right
1,201,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08848133608698845,-0.3143404036090312,6.1721834003960465,0.9120526239779642,-0.027373699615472622,-63.557547661467325,3.5357795999999997,8839449,ok,right
1,597,1,6,0.07680000000000001,1.0,1.0,5.0,0.2538856044411659,1.6817554651284012,3.9233672698462443,1.2543472723814184,-0.2057911039455076,-59.84414926806215,3.5538252,8884563,ok,right
1,318,1,6,0.07680000000000001,1.0,1.0,5.0,0.06643166989088059,-1.4364199450830113,4.38041472553589,1.0665025300315158,0.14313511398918913,82.44629026885019,3.5952515999999997,8988129,ok,right
1,107,1,6,0.07680000000000001,1.0,1.0,5.0,0.16066551823168995,-0.4127894662911416,4.964894043422668,1.1606935769632345,-0.09610751384986627,1.3892262778610769,3.6062847999999996,9015712,ok,right
1,89,1,6,0.07680000000000001,1.0,1.0,5.0,0.5208435755223036,-0.6342650822736096,0.07133360593672793,1.5208848832452415,-0.11444259315048115,27.7580779316451,3.6082479999999997,9020620,ok,right
1,613,1,6,0.07680000000000001,1.0,1.0,5.0,0.6141354728490115,0.2811435964313727,5.236141088327991,1.6153613066605796,-0.5263963252933753,-87.25355988973456,3.6391928,9097982,ok,right
1,66,1,6,0.07680000000000001,1.0,1.0,5.0,0.3172867523506284,-0.2111768584966066,0.6863195641475259,1.3173179676426088,-0.12874015134023442,-33.42576245246845,3.6554203999999997,9138551,ok,right
1,55,1,6,0.07680000000000001,1.0,1.0,5.0,0.2861115070059896,1.4221778852915903,4.108760016564008,1.2861195333073905,0.757683137830146,60.00387516175791,3.6657748,9164437,ok,right
1,92,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07024040594697,0.0028480913674700107,4.9321530751499205,0.930152127474284,0.137753857616778,-40.205051839539564,3.6751668,9187917,ok,right
1,946,1,6,0.07680000000000001,1.0,1.0,5.0,0.4565679142251611,-0.2847885379560021,0.33081327574650243,1.456651113308399,-0.07980059336566661,62.64049277635868,3.6811751999999998,9202938,ok,right
1,776,1,6,0.07680000000000001,1.0,1.0,5.0,0.53768211863935,-0.1186833766440522,3.585988975131779,1.5392630083920675,-0.29171810232089423,-65.62620183259526,3.7294547999999996,9323637,ok,right
1,933,1,6,0.07680000000000001,1.0,1.0,5.0,0.13399967234581708,-1.69699477512688,3.23958659709945,1.1343099666935248,-0.11130148521906932,-115.03346092713532,3.7349704,9337426,ok,right
1,984,1,6,0.07680000000000001,1.0,1.0,5.0,0.6668700683861971,0.36126411324577296,1.9696357906194688,1.6672368084179838,-0.23216162319628705,-46.37039931837915,3.762428,9406070,ok,right
1,590,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05618141721934081,0.41200887341059045,2.3859330604888798,0.9438686141843965,-0.025923770424814224,13.924964997776971,3.7708336,9427084,ok,right
1,592,1,6,0.07680000000000001,1.0,1.0,5.0,0.4012369938194752,-1.417043237016199,5.387257559118424,1.401637881902434,0.5556102526322969,-17.626418294602104,3.7689391999999997,9422348,ok,right
1,387,1,6,0.07680000000000001,1.0,1.0,5.0,0.31529017314314844,1.4347212439947263,5.553439192473348,1.3156953663993447,-0.1781618990482465,-118.87941688684215,3.7786991999999997,9446748,ok,right
1,603,1,6,0.07680000000000001,1.0,1.0,5.0,0.24671299736946822,0.542985834641543,4.2399876479330185,1.2477927171959664,-0.7364395720888727,-53.47715377786709,3.7768572,9442143,ok,right
1,67,1,6,0.07680000000000001,1.0,1.0,5.0,-0.010093935392796995,-0.773156202633699,1.0132021296955998,0.9903049702201094,-0.07977871077631574,-15.4067105370943,3.8037484,9509371,ok,right
1,534,1,6,0.07680000000000001,1.0,1.0,5.0,0.6300407258793712,-0.03156104536413685,4.568796089541561,1.6304007265725322,0.015823017986496327,-16.020435933519742,3.8119419999999997,9529855,ok,right
1,542,1,6,0.07680000000000001,1.0,1.0,5.0,0.4486849330365658,-1.0069819884204672,2.3918439546556334,1.449153281263114,-0.2710985958656194,-29.30039216344547,3.84488,9612200,ok,right
1,204,1,6,0.07680000000000001,1.0,1.0,5.0,0.6736596737056971,0.20043167360032718,5.842744097309591,1.673926557111059,0.325544664075549,-54.96734942726575,3.8845288,9711322,ok,right
1,340,1,6,0.07680000000000001,1.0,1.0,5.0,0.5487158169969917,-0.8353402397766985,3.97853851002985,1.5492486429924042,-0.16476492207071414,-47.44121941890605,3.8873119999999997,9718280,ok,right
1,551,1,6,0.07680000000000001,1.0,1.0,5.0,0.04017811641097069,-0.8525733670875588,0.15641888320005023,1.0408556499220216,-0.20168226849459692,-22.150337566600225,3.8899556,9724889,ok,right
