combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,202,0,3,0.038400000000000004,0.5,1.0,10.0,0.48219768796116114,-0.3694887188366379,5.643283411005676,1.482198181925818,0.18593809493769622,44.71793741628896,0.9081155999999999,2270289,ok,right
1,430,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06680973023176194,-0.2628828409804364,1.9003711897222484,0.9335856865727492,-0.02157634584162615,97.35615184469756,0.9103439999999999,2275860,ok,right
1,209,0,3,0.038400000000000004,0.5,1.0,10.0,0.5844133490696549,-0.06460633084139676,1.7091005376404182,1.5845265916704177,0.3713658084541626,-38.75772845125801,0.9132644,2283161,ok,right
1,239,0,3,0.038400000000000004,0.5,1.0,10.0,0.5215298388153314,0.07599900407628736,5.072639234162342,1.5224925081391758,-0.11164270691860739,-9.669429395813781,0.9130651999999999,2282663,ok,right
1,318,0,3,0.038400000000000004,0.5,1.0,10.0,0.06643166989088059,-1.452911970312346,4.38041472553589,1.06644821950691,-0.18623362984609818,51.91776603502912,0.9147444,2286861,ok,right
1,382,0,3,0.038400000000000004,0.5,1.0,10.0,0.6062153872102499,-0.45013794897056625,0.5717119519718832,1.6067960870272737,-0.08703373763518278,40.682162900281035,0.919462,2298655,ok,right
1,500,0,3,0.038400000000000004,0.5,1.0,10.0,0.5920612553134561,0.35356748157103185,1.474497255803483,1.5921063817789523,0.6354602567354973,59.863638322678966,0.9188672,2297168,ok,right
1,773,0,3,0.038400000000000004,0.5,1.0,10.0,0.516544869914651,-0.6882207739984035,0.24915706383180156,1.516915078878358,0.47536374386013647,-86.94243065145534,0.91719,2292975,ok,right
1,775,0,3,0.038400000000000004,0.5,1.0,10.0,0.23775549195706847,0.19980172943960575,6.053398639231095,1.2381850853892673,-0.031099640095167764,50.897750564224,0.9200332,2300083,ok,right
1,197,0,3,0.038400000000000004,0.5,1.0,10.0,0.01545429863035679,0.5057568234909003,5.116659349102536,1.0157700444798554,0.2396983785861407,7.488273838956395,0.9261075999999999,2315269,ok,right
1,688,0,3,0.038400000000000004,0.5,1.0,10.0,-0.04098232798278332,0.4138096022366413,2.8223597247140773,0.9598919601940568,0.11273245996637783,-9.86975237236298,0.924354,2310885,ok,right
1,334,0,3,0.038400000000000004,0.5,1.0,10.0,0.12826472669839858,-1.2539226357935371,3.142973477095206,1.1283747083187647,0.033584432439521764,19.987978652773954,0.9285312,2321328,ok,right
1,82,0,3,0.038400000000000004,0.5,1.0,10.0,0.3753765424713493,1.1338891274319043,5.5040402847077,1.3756183351740852,-0.07413022974088707,-143.4881869799053,0.9398128,2349532,ok,right
1,383,0,3,0.038400000000000004,0.5,1.0,10.0,0.007930749468505383,-0.47901401618302053,5.7575404319377865,1.008687464344425,0.0926293043253564,3.1949497672733034,0.9402916,2350729,ok,right
1,815,0,3,0.038400000000000004,0.5,1.0,10.0,0.42796147130429746,0.3922046513842466,4.046340519078535,1.4284093965489588,0.03243901551291211,-24.347297448749423,0.9414359999999999,2353590,ok,right
1,843,0,3,0.038400000000000004,0.5,1.0,10.0,0.521847122348845,-0.4420385248433837,5.324491461229939,1.5221113025656585,-0.16694052518896987,56.52627548270424,0.942214,2355535,ok,right
1,379,0,3,0.038400000000000004,0.5,1.0,10.0,0.28322845678776504,-1.056929610123185,0.2110082842905795,1.2833418290538146,0.3015970298009921,-18.040838205896122,0.9470744,2367686,ok,right
1,248,0,3,0.038400000000000004,0.5,1.0,10.0,0.6711772264912725,0.4172779600783081,0.7181666894738414,1.6718324925114059,0.16774921555724032,-75.23209086473294,0.9515484,2378871,ok,right
1,447,0,3,0.038400000000000004,0.5,1.0,10.0,0.037916138954460624,-0.07814566661175125,5.002083245256484,1.038156889467527,0.1543555396208218,4.38038352626993,0.9486696,2371674,ok,right
1,894,0,3,0.038400000000000004,0.5,1.0,10.0,0.25151933897286655,1.979241247015855,0.6431356458668505,1.2516023432133516,0.1688910589376251,-76.67808291007049,0.9507664,2376916,ok,right
1,418,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06729630809277297,-0.010843378099999431,5.152927869294837,0.932823114439887,0.059592593428850274,-47.27864968661094,0.9554583999999999,2388646,ok,right
1,557,0,3,0.038400000000000004,0.5,1.0,10.0,0.3434548554942012,-1.3743435730084608,3.468952993553375,1.3434563082569522,-0.24674719994506952,-19.271554722793816,0.9534172,2383543,ok,right
1,789,0,3,0.038400000000000004,0.5,1.0,10.0,0.01846969183534384,-0.17980026780802472,4.226518486568384,1.0186402195530293,0.06755156682950811,-15.927592879626967,0.9529839999999999,2382460,ok,right
1,300,0,3,0.038400000000000004,0.5,1.0,10.0,-0.09005691651254893,-0.1490956441855189,3.5731929857617453,0.9104339698723518,0.03255863753783202,8.190671424056173,0.960654,2401635,ok,right
1,163,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07525192741304637,0.3187010838048206,4.970938592710979,0.9248674806516518,0.0531400021235068,38.31025723582324,0.9651868,2412967,ok,right
1,519,0,3,0.038400000000000004,0.5,1.0,10.0,0.6012588024139405,-0.5943534920135735,4.9015725091866,1.6013624029317812,0.658128237103052,44.989424047216474,0.9690616,2422654,ok,right
1,820,0,3,0.038400000000000004,0.5,1.0,10.0,0.5599449906498194,0.20886873967164424,3.5727267435294565,1.5600505291066107,0.07514812504351294,59.42604743343104,0.9706695999999999,2426674,ok,right
1,123,0,3,0.038400000000000004,0.5,1.0,10.0,0.18561700861901045,0.28902396141121894,2.6228046655648685,1.1863833011643015,-0.008246196145636944,64.85442873794518,0.9733719999999999,2433430,ok,right
1,44,0,3,0.038400000000000004,0.5,1.0,10.0,0.363587642647326,-0.9060172392055252,1.1621489920331318,1.3636990307165546,0.08841759693012224,72.14078168031654,0.9762907999999999,2440727,ok,right
1,697,0,3,0.038400000000000004,0.5,1.0,10.0,-0.015196219459176064,-0.1506886150969443,6.035966555674845,0.9854530589790511,-0.018259840264511034,-11.217722132847035,0.9799627999999999,2449907,ok,right
1,258,0,3,0.038400000000000004,0.5,1.0,10.0,0.29137824960052966,-1.7389193748734688,6.243786740631148,1.2917614927291614,0.14487864389560093,44.82800425008684,0.9812124,2453031,ok,right
1,219,0,3,0.038400000000000004,0.5,1.0,10.0,0.489838694781065,0.19010144868999862,0.7605292626393388,1.4899383560002024,-0.017747688685210657,-37.35419000750506,0.9876575999999999,2469144,ok,right
1,640,0,3,0.038400000000000004,0.5,1.0,10.0,0.4702358650043607,0.4911789794053127,3.4860147818224836,1.4712187212444232,-0.030065662937944257,-79.72582189323126,0.9877908,2469477,ok,right
1,721,0,3,0.038400000000000004,0.5,1.0,10.0,0.513994555734098,-0.9159000877873811,0.5849878969682807,1.5149308539096735,0.05166902193541775,0.5225748458128228,0.9854696,2463674,ok,right
1,997,0,3,0.038400000000000004,0.5,1.0,10.0,-0.044158292934298515,-0.19262744866032483,4.769530502044142,0.9563255368227597,-0.05440595414289438,19.877963104598823,0.9851616,2462904,ok,right
1,218,0,3,0.038400000000000004,0.5,1.0,10.0,0.05569323729723692,0.5047672480330265,4.608751170608206,1.055714784006964,0.003020157779185584,-53.613505825823445,0.9882675999999999,2470669,ok,right
1,549,0,3,0.038400000000000004,0.5,1.0,10.0,0.4118110911920667,0.2153125222810976,3.6771343715205305,1.4124509182463387,-0.24800188595799103,47.73042415714285,0.9897028,2474257,ok,right
1,601,0,3,0.038400000000000004,0.5,1.0,10.0,0.5988100433722139,0.7167660976813569,3.9417554332727733,1.5990734640985635,-0.7012863122918008,38.59028744035801,0.990652,2476630,ok,right
1,426,0,3,0.038400000000000004,0.5,1.0,10.0,0.28334827423095704,-0.7799719251158661,2.558219901567354,1.2834602267284383,-0.04959850977578626,-23.581568817045206,0.9938311999999999,2484578,ok,right
1,384,0,3,0.038400000000000004,0.5,1.0,10.0,0.580575972981751,0.8029300062912996,4.7813534885075555,1.5808570391591208,0.15584403296598656,3.2934522753145745,1.000508,2501270,ok,right
1,405,0,3,0.038400000000000004,0.5,1.0,10.0,-0.09911238923668862,-0.1390081916535506,2.237668431460532,0.9014445837725773,0.0252885660663816,-22.176501647673955,1.001012,2502530,ok,right
1,989,0,3,0.038400000000000004,0.5,1.0,10.0,0.2262985471636057,-1.4452489214072142,1.4546454135802853,1.226893316489868,0.17495525331029976,87.25890590600936,1.0054816,2513704,ok,right
1,25,0,3,0.038400000000000004,0.5,1.0,10.0,0.31794454995542765,-0.627242040239089,1.2535265213368654,1.319303062180548,-0.05218964757141016,46.31260914919216,1.0110607999999999,2527652,ok,right
1,175,0,3,0.038400000000000004,0.5,1.0,10.0,0.37842718157917266,-1.254907214349066,4.549766382409303,1.378621260125668,0.11943936843000191,-18.645582170667886,1.0112348,2528087,ok,right
1,751,0,3,0.038400000000000004,0.5,1.0,10.0,0.17420500218868257,0.6360422574342228,2.32349307190987,1.1742878030724235,-0.16614930461034313,-37.53558468421174,1.0108168,2527042,ok,right
1,428,0,3,0.038400000000000004,0.5,1.0,10.0,0.48354051858186725,0.27062248823648266,2.2418767669374535,1.4836867388804735,-0.18275769102668335,-56.613049455130025,1.0132451999999998,2533113,ok,right
1,93,0,3,0.038400000000000004,0.5,1.0,10.0,0.6998472411185503,-0.07448070671120188,2.6105475771793674,1.6999315690993044,0.1497700234049769,-9.058632064001825,1.0276356,2569089,ok,right
1,664,0,3,0.038400000000000004,0.5,1.0,10.0,-0.040386808477342134,0.3540050412822802,3.571425855330813,0.9597272750200742,0.03456283391524374,-115.41884611625098,1.0283564,2570891,ok,right
1,882,0,3,0.038400000000000004,0.5,1.0,10.0,0.05091177932918072,-1.4261762930502475,3.9814283993653405,1.0518292294656608,-0.0730881552460451,-48.85211726169537,1.028322,2570805,ok,right
1,62,0,3,0.038400000000000004,0.5,1.0,10.0,0.58350899964571,0.09250852307834828,2.022772437985546,1.583715012693705,-0.45462606469989225,-41.6963954311144,1.0333444,2583361,ok,right
1,11,0,3,0.038400000000000004,0.5,1.0,10.0,0.2625940369442105,-0.6855262279996059,0.5782335632345981,2.63207851580616,0.47051880853854366,-136.28111431606868,1.0386908,2596727,ok,right
1,48,0,3,0.038400000000000004,0.5,1.0,10.0,-0.043801878020167356,-0.2547237592646602,4.32372070759105,0.9566677440078915,0.1362843011861284,15.430082683376646,1.037766,2594415,ok,right
1,445,0,3,0.038400000000000004,0.5,1.0,10.0,0.5937833085656167,0.06239210271055158,3.6563942981046527,1.5938255783714093,-0.6499523951849797,-36.879526719691036,1.0376855999999999,2594214,ok,right
1,547,0,3,0.038400000000000004,0.5,1.0,10.0,0.30472173094749455,-0.46944944158064805,5.106014750466562,1.305098680154156,-0.045454029656546886,15.780273419603688,1.036142,2590355,ok,right
1,28,0,3,0.038400000000000004,0.5,1.0,10.0,-0.096048135869205,0.09908369605368877,0.9735259554236848,0.904266283752655,-0.06254654459352371,13.400517307933004,1.0454444,2613611,ok,right
1,56,0,3,0.038400000000000004,0.5,1.0,10.0,0.2406047271564603,0.1894675274361026,5.169039774614651,1.2414081798214294,0.15043678733674065,-112.5223810486339,1.0446016,2611504,ok,right
1,145,0,3,0.038400000000000004,0.5,1.0,10.0,0.25422249734401703,1.837377991186808,0.1772078502639734,1.2544471675799749,0.23930482806308978,-72.45304373029332,1.0468876,2617219,ok,right
1,538,0,3,0.038400000000000004,0.5,1.0,10.0,0.5335237931460143,-0.6984101101167179,2.366483374445673,1.5339991583809076,-0.2574566342869748,38.126431594665554,1.0460952,2615238,ok,right
1,424,0,3,0.038400000000000004,0.5,1.0,10.0,0.643620764836669,0.08453491763524928,5.885346913807902,1.6436918312253188,0.02523958731325971,-91.12358072477433,1.0480048,2620012,ok,right
1,615,0,3,0.038400000000000004,0.5,1.0,10.0,0.18990863766521215,-1.603195262855902,5.260861953479823,1.1911484106726384,0.0011604522059415262,-17.053058276452816,1.048746,2621865,ok,right
1,37,0,3,0.038400000000000004,0.5,1.0,10.0,0.6129379324615002,-0.056840417464137497,0.8586384533723626,1.6137243900634788,0.004912284133932506,63.33551286808546,1.0547388,2636847,ok,right
1,793,0,3,0.038400000000000004,0.5,1.0,10.0,0.006227275729179383,1.0574141249862874,6.008941947111424,1.0062652821639306,-0.05638906905398489,-8.854410428797019,1.0522875999999999,2630719,ok,right
1,137,0,3,0.038400000000000004,0.5,1.0,10.0,0.29269642997533085,1.296876914380321,1.2308492035241252,1.2928592707761717,-0.48191624519222537,14.67509103873536,1.0635383999999999,2658846,ok,right
1,116,0,3,0.038400000000000004,0.5,1.0,10.0,0.43184711728245023,0.30690375386452307,0.153970346008648,1.432065810888525,-0.2090315883322206,-92.99572066189766,1.064118,2660295,ok,right
1,353,0,3,0.038400000000000004,0.5,1.0,10.0,0.5087191494181752,-0.6509421839916341,3.9699529173883117,1.5091846846770844,-0.19423745612207935,27.264210325268923,1.0675295999999999,2668824,ok,right
1,370,0,3,0.038400000000000004,0.5,1.0,10.0,0.19633448738604786,0.8799678973601031,1.1950308056697971,1.1970486642883809,-0.05064339360649084,-66.50655688244963,1.065706,2664265,ok,right
1,527,0,3,0.038400000000000004,0.5,1.0,10.0,0.021043466217815877,-1.265169563075601,5.498677085126053,1.0213194609730403,-0.18107043478026025,8.810509330728008,1.0674192,2668548,ok,right
1,125,0,3,0.038400000000000004,0.5,1.0,10.0,0.219493393227458,-0.7697097498891418,4.978333090618642,1.2213707037494868,-0.4556347238208128,-3.470192402043614,1.0703732,2675933,ok,right
1,596,0,3,0.038400000000000004,0.5,1.0,10.0,0.5756973102688789,-0.8070070209481011,5.283923154162826,1.5768315572161244,-0.6387526287737343,8.938300849337569,1.0697904,2674476,ok,right
1,413,0,3,0.038400000000000004,0.5,1.0,10.0,0.6186711132526398,-0.6606951505913866,1.4417775846921332,1.6198065986793588,-0.022682660452426152,-91.76793379740617,1.0721616,2680404,ok,right
1,579,0,3,0.038400000000000004,0.5,1.0,10.0,0.22061885241419077,0.09527893327469002,2.5641612141897294,1.2208315581428988,-0.036044593087152646,7.652112970221271,1.0724776,2681194,ok,right
1,973,0,3,0.038400000000000004,0.5,1.0,10.0,0.20424785856157543,0.3553379313328307,3.300534454588068,1.2046167480454728,0.02267992700344363,-43.5873097720713,1.0742532,2685633,ok,right
1,363,0,3,0.038400000000000004,0.5,1.0,10.0,0.6588399095460773,-0.07966257049935838,4.49194127716728,1.6602139021278524,0.42064422784684485,-123.63508945939833,1.0771912,2692978,ok,right
1,678,0,3,0.038400000000000004,0.5,1.0,10.0,0.28117306530475616,-0.7599199450268703,0.8159148261732296,1.2811884779749123,-0.22593286798563636,17.84686597640349,1.0830924,2707731,ok,right
1,491,0,3,0.038400000000000004,0.5,1.0,10.0,0.49120098836719994,0.5026729598821718,2.6312102198042275,1.49171738115392,0.17616244495691097,37.27601260692506,1.0864631999999999,2716158,ok,right
1,812,0,3,0.038400000000000004,0.5,1.0,10.0,0.6957938473671675,0.17813635390349788,0.6458072063823551,1.696363377439181,-0.16639975458400602,103.26535688434828,1.0875256,2718814,ok,right
1,85,0,3,0.038400000000000004,0.5,1.0,10.0,0.6118434855714441,0.6391689688975044,5.468382556220182,1.6124668457576163,-0.08497694989016023,56.22613887080607,1.091364,2728410,ok,right
1,346,0,3,0.038400000000000004,0.5,1.0,10.0,0.01741443872451782,0.03433223341798971,1.6223458367817596,1.0175811411370947,0.021182070658295277,75.23002038959858,1.0889668,2722417,ok,right
1,385,0,3,0.038400000000000004,0.5,1.0,10.0,0.09117366317659617,0.8946158763857769,0.5199446632222321,1.092685040767984,0.06349228206930621,13.226964578208177,1.08846,2721150,ok,right
1,127,0,3,0.038400000000000004,0.5,1.0,10.0,0.08157651070505381,-1.6457566305341704,5.74193435980224,1.0821664780497031,0.12560208126561007,28.610634913215993,1.1032868,2758217,ok,right
1,365,0,3,0.038400000000000004,0.5,1.0,10.0,0.2318015217781067,-1.4017135013187425,5.115440807099656,1.2331045505948193,0.12617555331217994,37.41652024903017,1.101056,2752640,ok,right
1,375,0,3,0.038400000000000004,0.5,1.0,10.0,0.5401860786601901,0.24954153779156585,5.780597393084195,1.5415469087024682,-0.4426132244137889,21.96553358487213,1.1011772,2752943,ok,right
1,192,0,3,0.038400000000000004,0.5,1.0,10.0,0.17998481616377832,0.07851823231223756,1.6342587210240627,1.1802498810560316,-0.19680202009082168,-97.27687653070136,1.1078516,2769629,ok,right
1,34,0,3,0.038400000000000004,0.5,1.0,10.0,0.20630514342337847,-1.1378198928372165,0.36928162096463196,1.2064869964804608,-0.08834934605996064,21.566341798004146,1.1110452,2777613,ok,right
1,980,0,3,0.038400000000000004,0.5,1.0,10.0,0.46008225288242105,0.6269207185934637,5.794120954520525,1.4607950835147439,0.10259934958273129,43.87089519038984,1.10826,2770650,ok,right
1,96,0,3,0.038400000000000004,0.5,1.0,10.0,0.2070945929735899,1.4238302062557535,6.186887416763063,1.207384582441176,-0.09704566561175436,-29.048667618028713,1.1143956,2785989,ok,right
1,368,0,3,0.038400000000000004,0.5,1.0,10.0,0.4224792124703527,-0.018508034936648952,5.7453789788958805,1.4233875395278428,0.6943763049353405,-51.17308396304094,1.1132668,2783167,ok,right
1,790,0,3,0.038400000000000004,0.5,1.0,10.0,0.1247945498675108,0.2535312338786436,4.518244484252862,1.1255445160818158,-0.06788309723371982,29.134814910588318,1.113418,2783545,ok,right
1,39,0,3,0.038400000000000004,0.5,1.0,10.0,0.5097673039883376,0.3968285757745691,2.9375535267011643,1.5101210498226112,0.21931105799529,-53.905044004894165,1.1192571999999998,2798143,ok,right
1,57,0,3,0.038400000000000004,0.5,1.0,10.0,0.13107652086764573,1.9689589178994855,0.4350483101255025,1.132222051774595,-0.1656346145330887,50.14099540480859,1.1212568,2803142,ok,right
1,467,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07837661691009999,-0.30623087254133025,4.890547127603774,0.9222730461741224,-0.00923249214787034,55.51414177293554,1.1211316,2802829,ok,right
1,512,0,3,0.038400000000000004,0.5,1.0,10.0,0.5221031334251166,0.5792493033265341,0.17197799420233342,1.5222247758601137,0.15946378514397322,64.01361228382731,1.12717,2817925,ok,right
1,701,0,3,0.038400000000000004,0.5,1.0,10.0,0.32120466809719805,1.0465266843378271,5.317617893821123,1.32177091645324,-0.27533020323056434,68.91523410460023,1.1240944,2810236,ok,right
1,338,0,3,0.038400000000000004,0.5,1.0,10.0,0.6957428269088268,-0.16923365769294071,5.558278412834872,1.69691333673291,0.22479825558268213,52.676368357695424,1.1335979999999999,2833995,ok,right
1,92,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07024040594697,0.0029666215008365953,4.9321530751499205,0.9304855032314162,0.0001379029357836736,-71.12993556551264,1.1399148,2849787,ok,right
1,524,0,3,0.038400000000000004,0.5,1.0,10.0,0.022582191787660123,-0.8055310850082669,5.347834842718333,1.02324361314717,0.0675257436934108,39.79320313924156,1.1373412,2843353,ok,right
1,55,0,3,0.038400000000000004,0.5,1.0,10.0,0.2861115070059896,1.4362069428837436,4.108760016564008,1.2864941419488154,0.3275651985335202,-9.837545212459869,1.1429228,2857307,ok,right
1,264,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0857837961986661,-0.2260526456691492,4.059960042089193,0.9146900249671714,-0.028771525534353085,7.175667230121609,1.1488083999999998,2872021,ok,right
