combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,96,1,6,0.07680000000000001,3.0,5.0,10.0,0.5484738962724806,-0.6220937595018576,1.651223226703818,1.5487657525077179,-0.03457267263531689,-3.8478288999306076,0.4167468,1041867,ok,right
46,578,1,6,0.07680000000000001,3.0,5.0,10.0,0.40737804993987087,0.9582814149270508,1.5263622791841738,1.4079433099059153,-0.010419686152477063,2.6381583541217895,0.4238984,1059746,ok,right
46,799,1,6,0.07680000000000001,3.0,5.0,10.0,0.09645950198173524,0.02796521805686027,5.596514358886929,1.097794978288784,0.18820745010918355,12.955480466610066,0.42200519999999997,1055013,ok,right
46,772,1,6,0.07680000000000001,3.0,5.0,10.0,0.6823510082438589,0.15465331388861903,4.847893506886407,1.683135222698732,0.2182217118247092,8.910520003411136,0.4246752,1061688,ok,right
46,775,1,6,0.07680000000000001,3.0,5.0,10.0,0.431155901029706,1.1772030449899273,1.6112918580763196,1.4314281742228985,-0.1541547239914183,2.509228261669722,0.425212,1063030,ok,right
46,961,1,6,0.07680000000000001,3.0,5.0,10.0,0.3205091580748558,-0.3265333440396749,6.011202189191008,1.3205845480633294,0.05724261216088737,0.331457821326376,0.4277724,1069431,ok,right
46,376,1,6,0.07680000000000001,3.0,5.0,10.0,0.08773480504751206,0.9634939490954134,3.4035796479539853,1.0884848563709353,0.13424286323579512,0.28707018247806,0.4307948,1076987,ok,right
46,854,1,6,0.07680000000000001,3.0,5.0,10.0,0.1994436327368021,1.5703419186427452,3.7967490329455864,1.1997916553100645,-0.018978179391890875,-0.01838071320249158,0.4314772,1078693,ok,right
46,706,1,6,0.07680000000000001,3.0,5.0,10.0,0.16322929169982672,-0.4613462678471589,3.4735522719432095,1.1642874254689086,-0.2330293097371836,2.6934098719730417,0.44337079999999995,1108427,ok,right
46,729,1,6,0.07680000000000001,3.0,5.0,10.0,0.262947422079742,-0.3395017539944589,4.572657248225747,1.2634732802874966,0.1710408582664841,6.032026476802284,0.4432424,1108106,ok,right
46,234,1,6,0.07680000000000001,3.0,5.0,10.0,0.5402467777952552,-0.6131305912973715,2.2893689965165875,1.540798081932127,0.03734913140332644,0.2649023650590269,0.44560439999999996,1114011,ok,right
46,456,1,6,0.07680000000000001,3.0,5.0,10.0,0.18055322449654343,1.5374768480839756,5.39264646509656,1.1805950838528325,0.061684539966689045,6.716355229950978,0.44507599999999997,1112690,ok,right
46,739,1,6,0.07680000000000001,3.0,5.0,10.0,0.2232528766617179,0.4287522653908255,5.691003829472651,1.2235507751579913,-0.12192423704748187,6.52208796788414,0.4455984,1113996,ok,right
46,78,1,6,0.07680000000000001,3.0,5.0,10.0,0.40753085240721704,0.06229267489041535,2.698793061780867,1.40880814327882,0.07257776749342022,0.21407324725124166,0.45386679999999996,1134667,ok,right
46,233,1,6,0.07680000000000001,3.0,5.0,10.0,0.41516235545277597,-1.098363750504853,2.986079088465589,1.4158057927930436,0.16209155565075595,0.44747370145944537,0.4523896,1130974,ok,right
46,362,1,6,0.07680000000000001,3.0,5.0,10.0,0.6460881607607007,0.2048845388240429,5.1580041423648435,1.6469559449524354,0.13637828063280433,9.797562765310193,0.4538876,1134719,ok,right
46,897,1,6,0.07680000000000001,3.0,5.0,10.0,-0.05469768587499857,0.16982884404511359,0.9226669032714478,0.94534274118704,0.009303735869014333,0.3711971260051714,0.4549716,1137429,ok,right
46,271,1,6,0.07680000000000001,3.0,5.0,10.0,0.5108354423195124,-0.14212804218976377,3.9384117218794867,1.5110525722055121,0.42167274192362675,3.0681953598879455,0.4582308,1145577,ok,right
46,801,1,6,0.07680000000000001,3.0,5.0,10.0,0.5702287962660194,-0.5541271527254399,3.250230032715551,1.5719052442592578,-0.04082857267707598,3.333698084508133,0.45659839999999996,1141496,ok,right
46,849,1,6,0.07680000000000001,3.0,5.0,10.0,0.35180971603840594,1.2653693871442933,5.740047766018037,1.3518693154932369,-0.026684626691116382,13.02997503432628,0.4630796,1157699,ok,right
46,202,1,6,0.07680000000000001,3.0,5.0,10.0,-0.010625628381967546,0.20342363509440184,2.1226809126259663,0.9904915584998568,0.036568203288289684,0.3340812687616565,0.47389919999999996,1184748,ok,right
46,590,1,6,0.07680000000000001,3.0,5.0,10.0,0.5122054282575846,0.09090306839784593,0.19469850613428194,1.512688529819323,0.3054463120760246,0.21190566910330588,0.4739132,1184783,ok,right
46,886,1,6,0.07680000000000001,3.0,5.0,10.0,0.27520019076764585,-0.00948093197518668,1.7671802257382683,1.2755666706284883,0.14341811109953884,2.7236836473057955,0.4756448,1189112,ok,right
46,968,1,6,0.07680000000000001,3.0,5.0,10.0,-0.045601785555481916,-0.3509602156937878,4.115558581625818,0.954973777405261,0.027811129040250477,0.552804865599455,0.4799756,1199939,ok,right
46,434,1,6,0.07680000000000001,3.0,5.0,10.0,-0.00685920137912035,-0.8392517778082249,2.275746398452127,0.9931693412828562,0.012303962936515844,3.194871728092389,0.4801008,1200252,ok,right
46,884,1,6,0.07680000000000001,3.0,5.0,10.0,0.679516938701272,0.18771400471380068,0.36916297684548527,1.6795214366590006,0.1027423033612319,-3.285546931897383,0.4836096,1209024,ok,right
46,64,1,6,0.07680000000000001,3.0,5.0,10.0,0.07325291298329831,0.8501831108119003,4.053695108580994,1.073789857794828,-0.006535699907998843,0.5343786550153607,0.485232,1213080,ok,right
46,679,1,6,0.07680000000000001,3.0,5.0,10.0,0.4436278874054551,-0.530172516218949,2.40769085821706,1.4437805818861507,0.04744078172510998,-0.12437225927457467,0.4845256,1211314,ok,right
46,827,1,6,0.07680000000000001,3.0,5.0,10.0,0.5617095015943051,-0.08671206444283608,2.5585414114623886,1.5625129022210038,0.1823853363110832,2.798083647851176,0.49275559999999996,1231889,ok,right
46,39,1,6,0.07680000000000001,3.0,5.0,10.0,0.692416449263692,-0.1629477339733156,3.4460668456477372,1.6926509031116375,-0.1473852518569528,-5.56966101750938,0.496878,1242195,ok,right
46,303,1,6,0.07680000000000001,3.0,5.0,10.0,0.18053151648491622,0.5176985177059915,2.288167436066772,1.1809487705551345,-0.16279451512577195,2.5332062284254895,0.49619759999999996,1240494,ok,right
46,579,1,6,0.07680000000000001,3.0,5.0,10.0,0.48077898975461725,0.542069903615612,0.392440073515708,1.4812151798339217,-0.3734852428018913,3.1099012289557884,0.49659519999999996,1241488,ok,right
46,316,1,6,0.07680000000000001,3.0,5.0,10.0,0.45303830970078707,-0.3884712098916291,1.6592554486381021,1.4533220176674306,0.204382169276664,0.13140255311063456,0.5045504,1261376,ok,right
46,365,1,6,0.07680000000000001,3.0,5.0,10.0,0.25599363185465335,-0.044012091473364524,4.120677634809216,1.2570186236609764,0.0077254562990999335,-6.1709063757205875,0.5062472,1265618,ok,right
46,639,1,6,0.07680000000000001,3.0,5.0,10.0,0.31889366116374734,0.3330263754549454,2.825148200179559,1.3190905872789702,-0.04507933281496523,0.6139495594668711,0.5065012,1266253,ok,right
46,882,1,6,0.07680000000000001,3.0,5.0,10.0,0.6387023469433188,-0.36320841982822755,3.311690269946842,1.6394790572060236,-0.33005517479454616,0.26980327544948257,0.5066396,1266599,ok,right
46,908,1,6,0.07680000000000001,3.0,5.0,10.0,0.09628528729081154,-0.15150434623516926,1.2211726792237616,1.0970032856068668,-0.021003452677586215,3.4479296608433274,0.505514,1263785,ok,right
46,156,1,6,0.07680000000000001,3.0,5.0,10.0,-0.08914625067263843,0.10959620676894276,1.1252954772334567,0.9116397893463855,0.023428596101609613,-0.1164347814953024,0.5123407999999999,1280852,ok,right
46,420,1,6,0.07680000000000001,3.0,5.0,10.0,0.11804232113063336,-1.175995548599056,5.497307550959458,1.1195779357221973,-0.24660259521348438,-9.987254011054354,0.5215132,1303783,ok,right
46,690,1,6,0.07680000000000001,3.0,5.0,10.0,0.5344843443483115,0.3919444656882453,4.870773220878331,1.5344962295036164,0.17781947351101532,5.9181158849128,0.5204175999999999,1301044,ok,right
46,215,1,6,0.07680000000000001,3.0,5.0,10.0,0.39197735395282507,-0.4388388379790816,5.606226590091771,1.3920212927427513,-0.5415268103315168,-9.388632839674623,0.5247832,1311958,ok,right
46,654,1,6,0.07680000000000001,3.0,5.0,10.0,0.07831269204616548,-0.41075781843048853,5.897307477476245,1.0785531742687866,-0.19798925746324875,-9.380853219482066,0.5261772,1315443,ok,right
46,999,1,6,0.07680000000000001,3.0,5.0,10.0,0.09349489640444518,0.10187657425470702,0.7068796957138178,1.094328623894863,-0.06647066273335119,0.1806607413926905,0.5256216,1314054,ok,right
46,7,1,6,0.07680000000000001,3.0,5.0,10.0,0.5642106382176281,0.43453999124459336,2.8920210060889175,1.564416284895991,0.3185147854298393,0.4763371797792547,0.528562,1321405,ok,right
46,262,1,6,0.07680000000000001,3.0,5.0,10.0,0.03568073194473982,0.1849228642630884,5.68727986909761,1.035919997460445,-0.0945626065900441,9.472851755333023,0.528768,1321920,ok,right
46,708,1,6,0.07680000000000001,3.0,5.0,10.0,0.32582174912095074,0.36815139987889733,1.1582250097949498,1.3263124367049877,-0.053745480308818636,3.356356821967716,0.531382,1328455,ok,right
46,298,1,6,0.07680000000000001,3.0,5.0,10.0,0.6117155322805048,0.17037058186704682,5.81159189464388,1.6120422714749505,0.1998507214935181,-11.865089427719653,0.5344884,1336221,ok,right
46,572,1,6,0.07680000000000001,3.0,5.0,10.0,0.40310878939926625,-0.935333754687611,0.9922390183264386,1.4048907912464654,-0.5198408346728778,-0.09493929187904815,0.5382631999999999,1345658,ok,right
46,925,1,6,0.07680000000000001,3.0,5.0,10.0,0.5246144521981478,0.32556571503401294,3.8646200127300365,1.5250051897712336,-0.16734497861435288,0.38197622425864564,0.5379288,1344822,ok,right
46,742,1,6,0.07680000000000001,3.0,5.0,10.0,0.12627806048840284,-1.1955357811333676,5.182305490887838,1.1263250216289395,0.0016083299351865518,6.752088645347885,0.5447803999999999,1361951,ok,right
46,806,1,6,0.07680000000000001,3.0,5.0,10.0,0.423701405338943,0.8887690063927983,3.9063731737224994,1.4241061230984802,-0.03188222391539929,0.5466363765208424,0.5506616,1376654,ok,right
46,812,1,6,0.07680000000000001,3.0,5.0,10.0,0.23706777263432743,0.4657799613754364,2.8935532416155345,1.2373890472381608,-0.08677412789201053,-9.690689967566176,0.5510472,1377618,ok,right
46,576,1,6,0.07680000000000001,3.0,5.0,10.0,0.28058459609746933,0.07786942215864767,5.70336544042908,1.2811842117663446,-0.06232519860499412,6.802323436273429,0.553954,1384885,ok,right
46,727,1,6,0.07680000000000001,3.0,5.0,10.0,0.5881990069523454,0.1982414568271197,4.730861260137859,1.588318332342463,0.17842778998496958,6.4263276280828725,0.5531927999999999,1382982,ok,right
46,27,1,6,0.07680000000000001,3.0,5.0,10.0,0.2727566359564662,1.0836998608392268,2.4654640971615014,1.2728588922804276,0.3947918463444993,0.15310084342938923,0.558582,1396455,ok,right
46,994,1,6,0.07680000000000001,3.0,5.0,10.0,0.48904831483960154,-0.6971507119952547,0.6550515012957725,1.4894262639124516,0.23307204063247608,0.8002955729290995,0.5603435999999999,1400859,ok,right
46,100,1,6,0.07680000000000001,3.0,5.0,10.0,0.6038151104003191,0.01879481734780695,0.7259888934257479,1.6039421004927858,0.3190970217292926,0.11817447695797886,0.56639,1415975,ok,right
46,307,1,6,0.07680000000000001,3.0,5.0,10.0,0.47689957655966286,0.9432234600930441,4.421948564386992,1.4772817643738063,0.010825222883376492,3.3949237604558125,0.5650512,1412628,ok,right
46,901,1,6,0.07680000000000001,3.0,5.0,10.0,0.3384334620088339,0.6471248319510781,3.6974205716764796,1.339202249659685,0.3281222190069928,2.3024034739346404,0.5644108,1411027,ok,right
46,891,1,6,0.07680000000000001,3.0,5.0,10.0,0.22889129966497423,0.2140113477315039,5.940386217798693,1.229622408162267,0.022699883771220362,9.28251559431594,0.5739491999999999,1434873,ok,right
46,292,1,6,0.07680000000000001,3.0,5.0,10.0,0.26718314308673147,-0.049491324629239775,1.5755741689654865,1.2672752607013429,0.20119614383992737,-3.2578242180447123,0.5784935999999999,1446234,ok,right
46,335,1,6,0.07680000000000001,3.0,5.0,10.0,0.056878795661032204,0.6921648342457036,4.336190347733043,1.0568882718686483,-0.23500368757545081,2.682727684636649,0.5805488,1451372,ok,right
46,443,1,6,0.07680000000000001,3.0,5.0,10.0,0.05945917889475823,0.4259412331868626,5.64348314906271,2.779626872156451,-0.038090335506378956,-3.3658867952279707,0.5832396,1458099,ok,right
46,143,1,6,0.07680000000000001,3.0,5.0,10.0,0.5877623870968819,0.4828388693524734,0.4502159749710535,1.5880517602721809,-0.3457258195767393,0.19480861360037935,0.5907448,1476862,ok,right
46,597,1,6,0.07680000000000001,3.0,5.0,10.0,0.3595117719843984,-0.8135807392023545,3.59147350182433,1.3598126439714726,-0.3307317907779717,0.15279363664556925,0.5953332,1488333,ok,right
46,805,1,6,0.07680000000000001,3.0,5.0,10.0,0.4945674417540431,-0.5826027035120952,3.497763759260267,1.4948973333000186,-0.06384423831054425,0.22035290798100166,0.59449,1486225,ok,right
46,850,1,6,0.07680000000000001,3.0,5.0,10.0,0.5232279285788536,0.9761462378135654,2.3040408564813037,1.5234883675962037,-0.6317821846952925,0.25021936869781736,0.5931356,1482839,ok,right
46,534,1,6,0.07680000000000001,3.0,5.0,10.0,0.048693428933620456,0.8320788270926229,4.979903931090452,1.0490229029951699,0.2078027729213815,0.8655699536543009,0.6025539999999999,1506385,ok,right
46,107,1,6,0.07680000000000001,3.0,5.0,10.0,0.5382596492767334,0.08484329987885146,2.4488760515056742,1.5399373302791461,0.12559937671880123,-6.078295583829354,0.6049823999999999,1512456,ok,right
46,252,1,6,0.07680000000000001,3.0,5.0,10.0,0.6781217742711306,0.018932720493801153,6.05352318037302,1.6783916902292402,0.1013225762061948,6.462905670171718,0.605046,1512615,ok,right
46,602,1,6,0.07680000000000001,3.0,5.0,10.0,0.2828592572361231,1.1363001854833321,1.0474999748870917,1.2830809760107893,0.08429195110574586,0.44366699540604604,0.6052044,1513011,ok,right
46,61,1,6,0.07680000000000001,3.0,5.0,10.0,0.5116165740415454,0.7575201653300435,3.968056295300675,1.5117026923719412,-0.354807161702749,2.932138696113229,0.6091983999999999,1522996,ok,right
46,491,1,6,0.07680000000000001,3.0,5.0,10.0,0.6561122614890338,0.46763631644822595,1.8498773155697124,1.657174938868684,0.2543165762040952,0.11979487452870571,0.6110108,1527527,ok,right
46,105,1,6,0.07680000000000001,3.0,5.0,10.0,0.051319207064807415,0.6359767912995613,3.1139931489425,1.051585874512983,0.01326906227809308,0.1093845527364062,0.6198824,1549706,ok,right
46,431,1,6,0.07680000000000001,3.0,5.0,10.0,-0.04868325646966696,-0.601615079584551,1.5691020043338508,0.9524650052177368,0.06213895629163738,3.0483013357170883,0.6170671999999999,1542668,ok,right
46,818,1,6,0.07680000000000001,3.0,5.0,10.0,0.13619816806167365,0.8840264002602248,3.67574982927736,1.1362748806754386,-0.10499974646096251,2.676205961900404,0.6182152,1545538,ok,right
46,357,1,6,0.07680000000000001,3.0,5.0,10.0,0.2271306335926056,0.6235718464251118,1.818834208556844,1.22754163937897,0.034032823993760265,2.6158238153495827,0.623856,1559640,ok,right
46,80,1,6,0.07680000000000001,3.0,5.0,10.0,0.5563922414556146,0.4204288634801949,6.186709490814589,1.5568724492716781,0.07635302602011286,9.340944517000015,0.6242268,1560567,ok,right
46,226,1,6,0.07680000000000001,3.0,5.0,10.0,0.4343498090282083,0.3833047089656411,0.5939579605731491,1.4350078192501208,0.04557238692067736,0.43918136678840414,0.6268804,1567201,ok,right
46,787,1,6,0.07680000000000001,3.0,5.0,10.0,0.04976595584303141,-0.7232487179060416,5.457209397967578,1.0503987420077512,-0.09632252371785002,9.119566941845557,0.6317628,1579407,ok,right
46,49,1,6,0.07680000000000001,3.0,5.0,10.0,0.44475209433585405,-0.7158613732121188,5.253790622953381,1.4456897051996875,-0.054544470822448135,6.350401864545864,0.6323411999999999,1580853,ok,right
46,463,1,6,0.07680000000000001,3.0,5.0,10.0,0.40623228400945666,0.7712484222326884,2.9658639393149135,1.4062374309706656,-0.14508836218120033,-3.589777278703231,0.6347347999999999,1586837,ok,right
46,570,1,6,0.07680000000000001,3.0,5.0,10.0,0.08243965506553651,-0.2574562302358827,5.1612515440093,1.0828362999357075,-0.04829304464764353,6.751116089129171,0.6348336,1587084,ok,right
46,905,1,6,0.07680000000000001,3.0,5.0,10.0,0.30180402249097826,-1.5769078546459199,4.580275598932062,1.3018998020901407,-0.19775370629427838,6.5488744161862185,0.6362751999999999,1590688,ok,right
46,169,1,6,0.07680000000000001,3.0,5.0,10.0,0.6241442998871207,0.5958264659115515,6.236254375860778,1.6247371054596027,0.03487505864838241,-9.65966327552109,0.6404964,1601241,ok,right
46,753,1,6,0.07680000000000001,3.0,5.0,10.0,0.563355871476233,-0.5586882968031401,2.7075732152123573,1.5641886743602276,0.16976020632535352,0.2046172725206799,0.6413928,1603482,ok,right
46,309,1,6,0.07680000000000001,3.0,5.0,10.0,0.46689100414514545,-0.5121356979930622,5.471974201506624,1.4674110381967858,0.14227531041546626,6.238871377848605,0.6459003999999999,1614751,ok,right
46,652,1,6,0.07680000000000001,3.0,5.0,10.0,0.21051494218409061,-0.9385088836766914,6.213922757293513,1.2106758326643816,0.09759881331286169,9.250790055790342,0.6453232,1613308,ok,right
46,736,1,6,0.07680000000000001,3.0,5.0,10.0,0.6492701021954418,-0.01849292727613437,3.437817653944363,1.6493337615734895,-0.32862238782694314,-6.006239555471547,0.6472359999999999,1618090,ok,right
46,28,1,6,0.07680000000000001,3.0,5.0,10.0,0.44227786231786015,-0.9505790662426247,3.00782545348898,1.442350772987505,-0.03140053972592343,2.981887533882936,0.6586588,1646647,ok,right
46,66,1,6,0.07680000000000001,3.0,5.0,10.0,0.5505445763468743,0.0482071354407382,1.3946336876110172,1.550696847963308,0.10788911331230276,2.936885993704766,0.6576464,1644116,ok,right
46,779,1,6,0.07680000000000001,3.0,5.0,10.0,0.3103248227387667,1.8207817521075882,3.688836855958837,1.3105678084301917,-0.3739141927129902,0.5621058768851827,0.657152,1642880,ok,right
46,747,1,6,0.07680000000000001,3.0,5.0,10.0,-0.00910241026431322,-0.8000021721453475,0.9079565641724927,0.9917000483300759,0.024656002069375765,-3.4111187328995722,0.6713676,1678419,ok,right
46,940,1,6,0.07680000000000001,3.0,5.0,10.0,0.6955750165507197,-0.20085064809802883,5.569762300739184,1.6955947789250148,0.054324274519808875,2.711768214548612,0.6759936,1689984,ok,right
46,101,1,6,0.07680000000000001,3.0,5.0,10.0,0.047129691950976854,-0.8590564991166935,4.597972346312623,1.0480862611899582,-0.1871912116123944,9.333887396269644,0.6823888,1705972,ok,right
46,186,1,6,0.07680000000000001,3.0,5.0,10.0,0.354407268203795,1.0279272966658368,1.1744641202305102,1.3545629272401616,-0.23893549996435845,2.8440550545453465,0.6820684,1705171,ok,right
46,227,1,6,0.07680000000000001,3.0,5.0,10.0,0.02192520070821047,0.9154781841009455,3.7135113890321807,1.0220839535430086,-0.022178333617559838,3.1934823580810177,0.682056,1705140,ok,right
