combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,352,1,6,0.07680000000000001,1.0,5.0,10.0,-0.049333715438842775,-0.15168346210216876,1.3517068172031317,0.9510512061084273,0.059221215766409596,-5.519992690756169,0.46441279999999996,1161032,ok,right
34,516,1,6,0.07680000000000001,1.0,5.0,10.0,0.3436270993202925,0.596102181499368,5.045661362905717,1.3438145670996509,-0.14631974078322366,12.72507554240367,0.4784248,1196062,ok,right
34,192,1,6,0.07680000000000001,1.0,5.0,10.0,0.5357227275148034,0.11235420077627185,3.277524437019905,1.5362773685589475,-0.4560458773972556,8.210694987601483,0.4827936,1206984,ok,right
34,499,1,6,0.07680000000000001,1.0,5.0,10.0,0.21739708483219147,-0.044010184580872136,1.5022692297148132,1.2175286395171596,-0.05663889042491794,0.6392162436338674,0.48332959999999997,1208324,ok,right
34,660,1,6,0.07680000000000001,1.0,5.0,10.0,0.39602608364075426,-0.6313781765191354,0.44021828309848576,1.3969749782993104,0.05340099282743965,-5.495552091857888,0.48187199999999997,1204680,ok,right
34,655,1,6,0.07680000000000001,1.0,5.0,10.0,0.42258934173733,-0.8998948725091351,1.4961406840591445,1.422878033366152,-0.4655637391320784,10.567667402623606,0.48563599999999996,1214090,ok,right
34,713,1,6,0.07680000000000001,1.0,5.0,10.0,0.6007317615672947,-0.6783850960409833,0.27566818961231776,1.600787550175174,0.4028395376986583,-0.27189799538626286,0.48883719999999997,1222093,ok,right
34,975,1,6,0.07680000000000001,1.0,5.0,10.0,0.6265081118792296,0.571115636651522,0.9058282860811675,1.626543152159342,0.4224866898296291,6.32296568400293,0.49425719999999995,1235643,ok,right
34,770,1,6,0.07680000000000001,1.0,5.0,10.0,0.027824097685515883,-0.9582130214410254,3.6695174281414076,1.02801291379521,0.0550744609847246,-5.937580974766784,0.49809,1245225,ok,right
34,231,1,6,0.07680000000000001,1.0,5.0,10.0,0.6859443975612521,0.2479342932792795,5.546016615316073,1.6864523098872812,0.041075321329709105,-0.31660870606766245,0.5039076,1259769,ok,right
34,407,1,6,0.07680000000000001,1.0,5.0,10.0,0.11294965445995331,-0.5771223590718177,2.8490592392331693,1.1137344366062814,-0.08450232071878497,-38.044737914724344,0.5019456,1254864,ok,right
34,120,1,6,0.07680000000000001,1.0,5.0,10.0,0.6965299744158984,-0.15050794373933107,3.5637304249338193,1.697090904749559,0.17972378887516363,30.691202408214696,0.5062128,1265532,ok,right
34,761,1,6,0.07680000000000001,1.0,5.0,10.0,0.011706797592341901,-0.7993111129126143,0.46146564530212075,1.0122003908083386,-0.0388900948853844,-6.299715701051357,0.5064951999999999,1266238,ok,right
34,228,1,6,0.07680000000000001,1.0,5.0,10.0,0.644122962281108,0.4188795633697792,4.020108891111653,1.6442045676331611,0.19503681248992505,-6.972933049351719,0.5122247999999999,1280562,ok,right
34,524,1,6,0.07680000000000001,1.0,5.0,10.0,0.5113134622573853,-0.2135147512210186,3.8931029662908085,1.5113638069194608,0.3016188512281126,-24.256812109198364,0.5129888,1282472,ok,right
34,754,1,6,0.07680000000000001,1.0,5.0,10.0,0.11974142771214247,-0.22886517328146921,2.948131391403116,1.1201253136954135,0.08994152576017542,9.22641361910159,0.5144951999999999,1286238,ok,right
34,222,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04609098993241787,-0.612673882501448,6.012426124972846,0.9542065205209441,-0.0951875041216209,-37.19231767830384,0.5179924,1294981,ok,right
34,492,1,6,0.07680000000000001,1.0,5.0,10.0,0.6544946787878871,-0.44388641756158487,0.46509616178484764,1.6546356864913823,0.29959893460298054,37.6667762046048,0.5180324,1295081,ok,right
34,885,1,6,0.07680000000000001,1.0,5.0,10.0,0.480299729667604,1.0828303289926062,6.162782106577279,1.4803163167496936,-0.25330454898869176,2.465408266324854,0.5163487999999999,1290872,ok,right
34,815,1,6,0.07680000000000001,1.0,5.0,10.0,-0.02121986597776413,-0.3446353291219441,3.778309121717839,0.9798179592375701,0.16240647668487318,0.22655942321375908,0.5277528,1319382,ok,right
34,893,1,6,0.07680000000000001,1.0,5.0,10.0,0.14761691261082888,-0.5170960894586628,3.991709951473255,1.147685372480294,-0.010228161038240383,-6.384057434489355,0.529642,1324105,ok,right
34,100,1,6,0.07680000000000001,1.0,5.0,10.0,0.5673494195565582,-0.4091536593597172,5.762997387013297,1.567564860044438,-0.2585626189523607,2.764440900018425,0.5347356,1336839,ok,right
34,9,1,6,0.07680000000000001,1.0,5.0,10.0,0.4854083625599742,-0.2743537704062321,5.455780034840295,1.4861661546468683,-0.09353177805851601,-5.264743374230501,0.538692,1346730,ok,right
34,583,1,6,0.07680000000000001,1.0,5.0,10.0,0.1024625113233924,-0.2552483069052128,4.964118774375315,1.1026425060352074,0.02191772492109261,35.08271565652539,0.538078,1345195,ok,right
34,174,1,6,0.07680000000000001,1.0,5.0,10.0,0.5607300065457821,0.4782187025817135,4.148787340914162,1.560918365144723,0.17805292202729553,-4.389251365373253,0.5484856,1371214,ok,right
34,825,1,6,0.07680000000000001,1.0,5.0,10.0,0.5379443107172847,-0.7434086501005076,5.83546735699272,1.5381503407374595,-0.2937255698519203,-18.753999428376037,0.562746,1406865,ok,right
34,751,1,6,0.07680000000000001,1.0,5.0,10.0,0.6627333790063858,-0.19367983886430032,1.2248012017491465,1.663709401185274,0.15594997856367754,0.17749178668666177,0.5693739999999999,1423435,ok,right
34,873,1,6,0.07680000000000001,1.0,5.0,10.0,0.0977277671918273,-0.6943898100497717,5.751549074350837,1.0979158782748992,0.06899320384163253,-10.168240015128504,0.5695435999999999,1423859,ok,right
34,992,1,6,0.07680000000000001,1.0,5.0,10.0,0.054389101639389995,-0.29359601465750274,5.6428133271505105,1.0548046542581182,-0.06926313090324511,15.89329373174464,0.5706736,1426684,ok,right
34,86,1,6,0.07680000000000001,1.0,5.0,10.0,0.6545299394056201,0.0034500425072590624,1.2125496066210328,1.654565907684991,-0.21284964007959237,19.577536783305547,0.5759856,1439964,ok,right
34,226,1,6,0.07680000000000001,1.0,5.0,10.0,0.10466496739536524,-0.5357231267541759,6.2729260631094625,1.104729173523457,0.22945451257556046,6.741550083096373,0.5781388,1445347,ok,right
34,517,1,6,0.07680000000000001,1.0,5.0,10.0,0.6151059390977025,0.02205476665489537,4.563379268160636,1.6151709614857679,0.07384991334431414,9.307610765806073,0.5805283999999999,1451321,ok,right
34,763,1,6,0.07680000000000001,1.0,5.0,10.0,0.5242586549371481,0.29004996676486927,0.9413708814529294,1.5252077609930805,0.33027889235153074,12.381075962866166,0.5910099999999999,1477525,ok,right
34,880,1,6,0.07680000000000001,1.0,5.0,10.0,0.05425180587917566,0.18956785861735823,3.0810105490276816,1.054477317364054,0.09110915974078683,19.119548948845754,0.5968171999999999,1492043,ok,right
34,881,1,6,0.07680000000000001,1.0,5.0,10.0,0.06851553171873093,-1.3953099261548174,2.2179660233932954,1.0689867785562028,-0.05382808052317838,8.24327906192773,0.5977496,1494374,ok,right
34,813,1,6,0.07680000000000001,1.0,5.0,10.0,0.564071236923337,-0.6664958683633917,4.634072996655329,1.564129889408423,-0.11876259689136168,-18.449834425132757,0.6020532,1505133,ok,right
34,967,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06213491689413786,0.5109888179403882,6.036476075412673,0.9380899808874648,0.02479217200795194,2.784648313791532,0.609262,1523155,ok,right
34,19,1,6,0.07680000000000001,1.0,5.0,10.0,0.34617343042045834,-0.6092298252623498,1.3507866563604534,1.3465724978063434,0.16180738246593096,-0.2646074788593368,0.6136576,1534144,ok,right
34,135,1,6,0.07680000000000001,1.0,5.0,10.0,0.229819530621171,-1.2218249769073897,2.6508342461836953,1.2306461129038329,-0.21657082859942337,2.60650533399474,0.6140196,1535049,ok,right
34,255,1,6,0.07680000000000001,1.0,5.0,10.0,0.4082376811653376,-0.1447909503133136,3.494859148580145,1.4083905259152556,0.23604993289461046,1.9539786538998571,0.614594,1536485,ok,right
34,275,1,6,0.07680000000000001,1.0,5.0,10.0,0.1253440449014306,1.5207881927165787,6.12719750497579,1.1255266472944598,0.09566325063157995,-5.325493267193315,0.614302,1535755,ok,right
34,597,1,6,0.07680000000000001,1.0,5.0,10.0,0.2737729225307703,-0.03535778290112751,0.39382052543992874,1.2739796861030528,0.2675018786915267,-25.64695623637229,0.6127408,1531852,ok,right
34,708,1,6,0.07680000000000001,1.0,5.0,10.0,0.5384025422856212,-0.2599025193014191,1.5718652093524312,1.5384242375449118,0.04728026161600307,9.063145261646442,0.6152955999999999,1538239,ok,right
34,796,1,6,0.07680000000000001,1.0,5.0,10.0,0.6572856331244111,-0.12949510328284133,4.559390643961286,1.658397347384457,0.3687257632487098,-10.243899778934207,0.6147712,1536928,ok,right
34,219,1,6,0.07680000000000001,1.0,5.0,10.0,0.6751988193020225,-0.17105764962715794,5.601328637958119,1.6752567232870763,0.04813516471456627,15.740392934668165,0.6224352,1556088,ok,right
34,268,1,6,0.07680000000000001,1.0,5.0,10.0,0.15196047108620406,1.1656078468604167,1.4480891984533235,1.1529689231456384,-0.17611965589926146,7.987448819082579,0.6211888,1552972,ok,right
34,300,1,6,0.07680000000000001,1.0,5.0,10.0,0.4635776046663523,0.8483869063099845,5.74251817676056,1.4636411460417595,-0.12816135220931385,-15.233919419191167,0.6224379999999999,1556095,ok,right
34,545,1,6,0.07680000000000001,1.0,5.0,10.0,0.4975683528929949,-0.6579378584779858,3.121570482351708,1.4977289151277484,0.04206632536477078,-8.882085073076194,0.6239359999999999,1559840,ok,right
34,823,1,6,0.07680000000000001,1.0,5.0,10.0,0.46689207199960947,0.02313467207826917,2.713147708440947,1.4677833830847238,0.2245410013527146,-10.377614948280891,0.6210296,1552574,ok,right
34,826,1,6,0.07680000000000001,1.0,5.0,10.0,0.5971918197348715,0.41581913485836974,4.882710003350377,1.5972322202436686,-0.503187912802776,-3.148030074090832,0.626802,1567005,ok,right
34,165,1,6,0.07680000000000001,1.0,5.0,10.0,0.6223909387364984,0.21276909651098014,5.598199318672267,1.623068769565985,0.44367378261758345,0.022794935067818243,0.6283523999999999,1570881,ok,right
34,411,1,6,0.07680000000000001,1.0,5.0,10.0,0.4918816972523928,0.19475893335644454,6.236567317444623,1.4919448431027271,0.21161235130340014,22.262331491771317,0.6299051999999999,1574763,ok,right
34,637,1,6,0.07680000000000001,1.0,5.0,10.0,0.19646756798028947,-1.3453632699608375,3.1780042925207073,1.1965272590732285,0.08784551295577722,37.6871077575104,0.6299208,1574802,ok,right
34,831,1,6,0.07680000000000001,1.0,5.0,10.0,0.35575179755687714,-0.022571139418002983,2.666009582571654,1.3560965404432384,0.21574239756602578,-28.659527795425237,0.630832,1577080,ok,right
34,17,1,6,0.07680000000000001,1.0,5.0,10.0,-0.033430546149611474,0.5052113107219749,5.303662512614909,0.9671320563736676,-0.05412733760984914,-15.618860928451829,0.634572,1586430,ok,right
34,204,1,6,0.07680000000000001,1.0,5.0,10.0,0.5615317903459073,0.2598540117712022,2.5169511888226763,1.5623606619187886,0.016382658502144758,5.822155409038708,0.6347556,1586889,ok,right
34,797,1,6,0.07680000000000001,1.0,5.0,10.0,0.4220464123412967,-0.5970233320219157,0.3996737630793422,1.4225687616231473,-0.27071351543147526,-24.98442095273436,0.6336236,1584059,ok,right
34,921,1,6,0.07680000000000001,1.0,5.0,10.0,-0.05934521276503801,-0.11496795143653582,4.63955844498627,0.9410466558281809,0.031557176296639435,14.13791622350911,0.6330908,1582727,ok,right
34,243,1,6,0.07680000000000001,1.0,5.0,10.0,0.4949319491162896,0.3960997762655804,2.266797602750295,1.495605417387523,0.5346709298951677,13.232742622046,0.6373664,1593416,ok,right
34,308,1,6,0.07680000000000001,1.0,5.0,10.0,0.6094853112474085,-0.5059730530650781,5.658247215291045,1.609624146888568,0.17693877965676688,-18.973387385603132,0.6386604,1596651,ok,right
34,851,1,6,0.07680000000000001,1.0,5.0,10.0,0.08066931813955308,0.8358884413364469,4.349855022247299,1.0812371851493472,0.11931756422312223,15.118111718359431,0.6368676,1592169,ok,right
34,337,1,6,0.07680000000000001,1.0,5.0,10.0,0.31619803570210936,-1.6021473663696943,5.597199422942596,1.3163287498450793,-0.025393785147581435,21.784671691526775,0.6440344,1610086,ok,right
34,208,1,6,0.07680000000000001,1.0,5.0,10.0,0.35421456918120386,-0.380389381568284,3.2626226268139806,1.3545371970196964,-0.030926853055870587,-0.3681701610376322,0.6522216,1630554,ok,right
34,390,1,6,0.07680000000000001,1.0,5.0,10.0,0.5549013905227185,-0.6661791626355605,4.952777779920231,1.5550501508574728,-0.017569211321151686,-6.320058516672839,0.6524715999999999,1631179,ok,right
34,679,1,6,0.07680000000000001,1.0,5.0,10.0,0.41485542599111797,-0.61827506727952,0.5967963361743145,1.415129835241407,-0.19258305385246582,-0.02376877775967437,0.6527615999999999,1631904,ok,right
34,326,1,6,0.07680000000000001,1.0,5.0,10.0,0.22087909337133171,-1.2282040897277209,6.127294214101256,1.221080314486186,-0.09593517913942963,-8.927728701166705,0.6611656,1652914,ok,right
34,569,1,6,0.07680000000000001,1.0,5.0,10.0,0.549329092912376,-0.4536876502751954,4.635132866174577,1.5493573890047827,0.0005697422036422252,11.475007021679925,0.66354,1658850,ok,right
34,572,1,6,0.07680000000000001,1.0,5.0,10.0,0.2823775574564934,1.4131973628710544,2.3368338651388854,1.2825254436089792,0.09029077247103134,-3.6852773794045555,0.6603399999999999,1650850,ok,right
34,705,1,6,0.07680000000000001,1.0,5.0,10.0,0.058685256540775305,-0.6378868743540351,0.8710809373660495,1.0587898121034254,0.13237561225275837,-10.485238788327868,0.6629035999999999,1657259,ok,right
34,154,1,6,0.07680000000000001,1.0,5.0,10.0,0.519473590515554,-0.5350872863504779,0.03980823773860261,1.5199299192435833,0.058396999638219045,8.006646284938371,0.6672496,1668124,ok,right
34,391,1,6,0.07680000000000001,1.0,5.0,10.0,0.3555549817159772,0.15589997237716224,5.175991195597809,1.3559038098419323,-0.06761758711496901,16.050265885135865,0.6651636,1662909,ok,right
34,393,1,6,0.07680000000000001,1.0,5.0,10.0,-0.03203884270042181,-0.6852954443662987,0.8388468921515391,0.9697735644700458,0.01965657164156038,3.378264348693737,0.6646304,1661576,ok,right
34,663,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06693819761276246,0.12304299945452733,2.6190652406828128,0.9333632716213026,0.09370002710660578,27.8726316486601,0.6682043999999999,1670511,ok,right
34,697,1,6,0.07680000000000001,1.0,5.0,10.0,0.6322522317990661,0.32145358204137786,6.196822043700151,1.633349694547858,-0.36714384729062594,-9.417307763669918,0.6694564,1673641,ok,right
34,947,1,6,0.07680000000000001,1.0,5.0,10.0,0.6494004102423787,0.06945732005997036,0.4223610462900383,1.6503472085481838,0.08868353540876452,-3.760857522766998,0.6725968,1681492,ok,right
34,999,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08363479431718589,0.00726758891277243,0.7960767938967002,0.9167365642271591,0.04351989952161314,9.57988001994257,0.6741151999999999,1685288,ok,right
34,783,1,6,0.07680000000000001,1.0,5.0,10.0,0.1253810163587332,1.9136310712704199,4.992649809664599,1.125539445893954,-0.042115893179945456,15.982742377536628,0.6774804,1693701,ok,right
34,478,1,6,0.07680000000000001,1.0,5.0,10.0,0.2591967713087797,-2.0390964524364255,3.6105904339841453,1.2595007553925064,-0.10336013320210231,7.051297077658165,0.6807456,1701864,ok,right
34,457,1,6,0.07680000000000001,1.0,5.0,10.0,0.5933600258082151,0.3389731315738749,0.743775586861495,1.5934385711267358,0.31274957497023803,-8.971496249641586,0.6932688,1733172,ok,right
34,433,1,6,0.07680000000000001,1.0,5.0,10.0,0.43899450171738863,0.4299050614831005,2.851513102909298,1.4394345612839232,0.36643953287893094,15.79502442774948,0.6996631999999999,1749158,ok,right
34,171,1,6,0.07680000000000001,1.0,5.0,10.0,0.41960851568728685,-0.9091096743554324,3.2588668026202563,1.4199055778942935,-0.2584446527286013,-3.320690018738034,0.7020128,1755032,ok,right
34,369,1,6,0.07680000000000001,1.0,5.0,10.0,0.4975178735330701,-0.21697345135131121,1.1361393004422196,1.497925639590486,-0.06536712021093519,-21.66115136065555,0.7008211999999999,1752053,ok,right
34,748,1,6,0.07680000000000001,1.0,5.0,10.0,0.6257570356130601,0.4419909428814975,3.659788057388349,1.6258419949978293,-0.5080466816879524,13.430729058398342,0.7003492,1750873,ok,right
34,484,1,6,0.07680000000000001,1.0,5.0,10.0,0.566530042141676,-0.8157917028469864,1.8376036654886356,1.5666115720245979,0.5135311907191111,-2.9162825693301238,0.7075547999999999,1768887,ok,right
34,816,1,6,0.07680000000000001,1.0,5.0,10.0,-0.031577141396701335,0.6954344851147005,1.4020531633819642,0.9696694223450405,0.04537599306702024,-9.733402191033555,0.706824,1767060,ok,right
34,309,1,6,0.07680000000000001,1.0,5.0,10.0,0.17717797327786686,1.4141846022887712,5.756765279923879,1.1780197036008055,-0.12697827798909395,12.136152555410382,0.7100244,1775061,ok,right
34,772,1,6,0.07680000000000001,1.0,5.0,10.0,0.38325349502265454,-0.6298431721451377,4.531101655782807,1.3845128215541571,0.08526681808494611,16.231274969039656,0.7093864,1773466,ok,right
34,419,1,6,0.07680000000000001,1.0,5.0,10.0,0.6179863192141056,-0.4416541276186085,4.880557786067603,1.6185824530989077,0.6350274201131794,1.8464434656616628,0.715824,1789560,ok,right
34,276,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04384595062583685,-0.48337716663061664,1.9377047362200277,0.956879431975674,-0.03129552906246074,-6.815989652270979,0.7237471999999999,1809368,ok,right
34,523,1,6,0.07680000000000001,1.0,5.0,10.0,0.35532397348433736,-0.5347669586270226,5.77644384535226,1.3568019527262458,0.036854572588404744,31.30179860363198,0.7225372,1806343,ok,right
34,392,1,6,0.07680000000000001,1.0,5.0,10.0,0.6101527500897647,0.230734720548901,0.3187171405339181,1.610469205234641,0.5260656473368472,11.310599754036808,0.7253839999999999,1813460,ok,right
34,422,1,6,0.07680000000000001,1.0,5.0,10.0,0.6782106308266521,0.25808873590750986,6.169488738941152,1.6782552627597862,-0.1909844336415838,22.197696992501434,0.7274387999999999,1818597,ok,right
34,544,1,6,0.07680000000000001,1.0,5.0,10.0,0.03651140537112951,-0.1702148303804923,3.189185847923086,1.0366486018216146,0.07574867620803374,3.6075171901063867,0.7240476,1810119,ok,right
34,691,1,6,0.07680000000000001,1.0,5.0,10.0,0.047055036388337614,0.3875073242289581,1.8998101752680303,1.0483752812134244,-0.2514062596305557,13.319458819967542,0.7290032,1822508,ok,right
34,715,1,6,0.07680000000000001,1.0,5.0,10.0,0.03291341345757246,-0.5143759901669731,3.223295177102129,1.033858721500862,-0.19467837891777412,34.51677624321829,0.7359004,1839751,ok,right
34,879,1,6,0.07680000000000001,1.0,5.0,10.0,0.049842605367302895,-0.1892881271939931,1.289350083292013,1.0503051597232314,-0.21260406898213602,-6.405568281041357,0.7359536,1839884,ok,right
