combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,743,2,6,0.07680000000000001,0.5,2.0,10.0,0.35931930448859933,0.6069806269722466,4.857870479450217,1.3596940426230164,-0.21452433214349764,-9.648481681981522,0.6299412,1574853,ok,right
26,239,2,6,0.07680000000000001,0.5,2.0,10.0,0.4399855047464371,1.1966981162221328,4.410655926689018,1.4400348046635605,-0.5990934583154907,24.973216287296154,0.63591,1589775,ok,right
26,724,2,6,0.07680000000000001,0.5,2.0,10.0,-0.051944962516427044,0.011284349636573043,5.151260133906964,0.9490599810689627,0.06170734798169027,47.798592245259904,0.6321327999999999,1580332,ok,right
26,885,2,6,0.07680000000000001,0.5,2.0,10.0,0.6455944005399943,-0.2559119418723512,2.99945487469506,1.6455977959692263,0.21363198935181746,-1.01227807802408,0.6321512,1580378,ok,right
26,356,2,6,0.07680000000000001,0.5,2.0,10.0,0.053602824173867705,1.005688461327517,4.4192050385424135,1.0537522362220524,-0.13752481892667864,-18.496293907160926,0.6365924,1591481,ok,right
26,557,2,6,0.07680000000000001,0.5,2.0,10.0,0.6982165066525341,-0.1713187073344275,6.001480231043856,1.6991198157422434,-0.2166395334649423,-39.729667917495156,0.6464896,1616224,ok,right
26,40,2,6,0.07680000000000001,0.5,2.0,10.0,0.25994785130023956,-1.9617924713478794,0.9413670412929713,1.2602289484666211,-0.13916306012908836,-28.242875209884257,0.6490732,1622683,ok,right
26,693,2,6,0.07680000000000001,0.5,2.0,10.0,0.339024836756289,0.6135186632232629,3.2078842757933748,1.3394323250198001,0.13529872749708094,20.751524794957803,0.6488688,1622172,ok,right
26,162,2,6,0.07680000000000001,0.5,2.0,10.0,0.4439198194071651,-0.2613811299780399,3.5583717384544467,1.4442966203844436,-0.49692933203523076,-23.164231990258564,0.6578756,1644689,ok,right
26,205,2,6,0.07680000000000001,0.5,2.0,10.0,0.014010019414126874,0.40225423217143613,2.4296241944114083,1.014099114024375,-0.21490656907413605,30.292010486093005,0.6582544,1645636,ok,right
26,641,2,6,0.07680000000000001,0.5,2.0,10.0,0.32535875067114833,-0.8101519770986869,1.3055622657944885,1.325904258320578,-0.3782957247372107,14.87569142074294,0.67153,1678825,ok,right
26,628,2,6,0.07680000000000001,0.5,2.0,10.0,0.16677412930876018,-1.0309199652575236,5.24077040335183,1.1672003326086873,0.40149677867815875,-41.331201651389456,0.6755515999999999,1688879,ok,right
26,548,2,6,0.07680000000000001,0.5,2.0,10.0,0.3943775391206146,-0.44965951040214897,2.766685370910913,1.3944351452712593,0.00337705626186329,-85.6292700233056,0.6778328,1694582,ok,right
26,944,2,6,0.07680000000000001,0.5,2.0,10.0,-0.0014376189559698106,-0.22300359111636464,3.1631572934664596,0.9989197315066298,0.04843145856196322,12.44890855178904,0.6783672,1695918,ok,right
26,280,2,6,0.07680000000000001,0.5,2.0,10.0,0.6428603840991856,-0.1672149989703589,1.129529220671579,1.643683242745414,-0.10157226474405105,-3.5826676139302243,0.6829816,1707454,ok,right
26,254,2,6,0.07680000000000001,0.5,2.0,10.0,0.4004264472052455,0.7788025347567894,4.756282444655089,1.4005030617500707,-0.06427692077097377,20.931936565519244,0.6866644,1716661,ok,right
26,912,2,6,0.07680000000000001,0.5,2.0,10.0,0.49986525494605305,0.42892349304198707,3.717996071197194,1.5006203029091225,0.03818777822326161,-9.123753541656992,0.6859379999999999,1714845,ok,right
26,518,2,6,0.07680000000000001,0.5,2.0,10.0,0.3831673659384251,0.33666712644494057,1.9583996317997818,1.3839418396015637,0.17230174356332023,31.393848526372338,0.6931796,1732949,ok,right
26,643,2,6,0.07680000000000001,0.5,2.0,10.0,0.5060142980888486,0.15948671013391064,2.326252063724382,1.5065293593433196,0.13038856138232857,-22.492276332409418,0.6946876,1736719,ok,right
26,647,2,6,0.07680000000000001,0.5,2.0,10.0,0.03288153801113367,-0.07197263996902871,1.9091858182811947,1.033774754139001,-0.0023147049243046032,-0.8743386571864539,0.7017104,1754276,ok,right
26,871,2,6,0.07680000000000001,0.5,2.0,10.0,-0.034511412121355535,-0.19944517951040752,5.366686859431928,0.9659152561121623,-0.010813080213263314,5.781579966895247,0.7000236,1750059,ok,right
26,893,2,6,0.07680000000000001,0.5,2.0,10.0,0.0506056210026145,0.9888963961413179,2.5603855937885562,1.0508260961057763,0.08783815608723211,-22.743213232013762,0.7062832,1765708,ok,right
26,180,2,6,0.07680000000000001,0.5,2.0,10.0,-0.003673379495739937,-0.2510168939612229,2.235214621912372,0.9965808007406816,-0.21732962314488805,-8.86183498968627,0.7125271999999999,1781318,ok,right
26,569,2,6,0.07680000000000001,0.5,2.0,10.0,0.4619796842336655,0.7248903755842531,2.4914217074058738,1.462058593323387,-0.33218122425131485,-12.64119940069639,0.7126504,1781626,ok,right
26,951,2,6,0.07680000000000001,0.5,2.0,10.0,0.2725746860727668,1.2700433234833925,4.944882890883556,1.2728648697258504,-0.09837185216789085,-34.78597577071786,0.7176016,1794004,ok,right
26,809,2,6,0.07680000000000001,0.5,2.0,10.0,0.25201795548200606,-0.15791625902676598,1.6066408362740214,1.252590608464871,-0.13530784947705402,-12.553152112582,0.72561,1814025,ok,right
26,32,2,6,0.07680000000000001,0.5,2.0,10.0,0.48545723725110296,0.0938214225410945,6.063876217972878,1.4855284288441555,0.037186439791326645,16.09680621787955,0.7294383999999999,1823596,ok,right
26,138,2,6,0.07680000000000001,0.5,2.0,10.0,0.27475494891405106,1.901499983169248,0.738589173615137,1.2747720127292075,-0.2032541286951602,17.658892543731845,0.72965,1824125,ok,right
26,186,2,6,0.07680000000000001,0.5,2.0,10.0,0.47434607911854987,1.0418068779612073,0.6976533303243798,1.4744560650909313,0.2278594894593742,-41.329082248988925,0.7319403999999999,1829851,ok,right
26,462,2,6,0.07680000000000001,0.5,2.0,10.0,0.6723274474963546,0.14846611225283793,2.713564983879287,1.6724956540548896,-0.30700984409430077,-32.67175334152434,0.7315832,1828958,ok,right
26,584,2,6,0.07680000000000001,0.5,2.0,10.0,0.044276199862360956,-1.3986786660323236,1.9432454916318735,1.0446494422273598,-0.18717502183285673,2.6450754479871557,0.7289428,1822357,ok,right
26,797,2,6,0.07680000000000001,0.5,2.0,10.0,0.23675148952752353,0.900834257711217,5.155611826578146,1.2368393299763134,-0.2846577379670602,4.011761253823535,0.7283024,1820756,ok,right
26,933,2,6,0.07680000000000001,0.5,2.0,10.0,-0.08645654860883951,-0.23356019830953592,3.957666621843358,0.9138938290462197,-0.09583221459347618,-2.3812423741475204,0.7387536,1846884,ok,right
26,425,2,6,0.07680000000000001,0.5,2.0,10.0,0.028473654575645924,-1.0835537550503047,1.3582097499278105,1.028865350532884,-0.17605592212250804,-7.346147133318227,0.7425499999999999,1856375,ok,right
26,192,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09749055095016956,-0.2189310737615332,0.1841960899693501,0.9026973034067555,0.00535610652745214,-8.667378044592397,0.746128,1865320,ok,right
26,247,2,6,0.07680000000000001,0.5,2.0,10.0,0.04713572934269905,0.04245274222262419,0.9993870920724018,1.047590736259725,0.23273336305202616,6.9915853674943635,0.7475568,1868892,ok,right
26,343,2,6,0.07680000000000001,0.5,2.0,10.0,0.056153624132275586,0.6830786877507172,4.818200159776456,1.0565121806363251,-0.11164680102420949,1.580501061817055,0.7456708,1864177,ok,right
26,807,2,6,0.07680000000000001,0.5,2.0,10.0,0.3391369873657823,-1.4651788873794653,5.515034454933305,1.3400811986481087,0.2606522586614675,-34.36375554220463,0.7456008,1864002,ok,right
26,168,2,6,0.07680000000000001,0.5,2.0,10.0,0.16727890614420177,0.6668084995220981,4.964002525053064,1.1676669670327702,-0.006784139485590933,-7.281328556851545,0.7480808,1870202,ok,right
26,463,2,6,0.07680000000000001,0.5,2.0,10.0,0.134316105209291,-0.6877158969493417,3.681490925468489,1.1353195761406643,0.23443374000436848,19.255257320655527,0.7509359999999999,1877340,ok,right
26,331,2,6,0.07680000000000001,0.5,2.0,10.0,-0.025895971804857254,0.22457297679885072,5.07383342004212,0.9741939680122281,0.03585647886945487,-25.75216743426891,0.7622276,1905569,ok,right
26,434,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06946629732847213,-0.2618229789013534,5.5649310240228305,0.9306177669857989,-0.172221395974192,-40.31079875186972,0.7660047999999999,1915012,ok,right
26,201,2,6,0.07680000000000001,0.5,2.0,10.0,0.6316065307706595,-0.4272070254461968,4.778418538369388,1.6321569839961698,-0.14488072517498787,4.248968758660797,0.7702943999999999,1925736,ok,right
26,604,2,6,0.07680000000000001,0.5,2.0,10.0,0.19313294272869827,0.12332606811576727,1.7654896088487175,1.1932243820467885,0.0022608294283571802,-14.572683396165631,0.7702736,1925684,ok,right
26,644,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07878294233232737,-0.3468359696224198,0.1720019012095848,0.9213912902055887,-0.005616819349241313,-20.95814378094356,0.7708864,1927216,ok,right
26,860,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09521335382014513,0.02416886071839143,0.20567857529252107,0.904951063010633,-0.05084387773213598,15.389730422574383,0.7788588,1947147,ok,right
26,671,2,6,0.07680000000000001,0.5,2.0,10.0,-0.0818810360506177,-0.37389063279769297,3.6322668861525282,0.9181508965941012,0.002003548405735013,11.287906844818583,0.7824939999999999,1956235,ok,right
26,176,2,6,0.07680000000000001,0.5,2.0,10.0,-0.05816796813160181,0.3555888740198494,0.9712152982612535,0.9419124556332593,-0.08272153841647387,4.886799189940386,0.7862583999999999,1965646,ok,right
26,133,2,6,0.07680000000000001,0.5,2.0,10.0,0.31333583723753694,1.6261365940697907,1.3025886536573215,1.3137054988010404,-0.3262242765259057,16.43073680251898,0.7894188,1973547,ok,right
26,208,2,6,0.07680000000000001,0.5,2.0,10.0,0.4841975519433618,0.07768832387717552,5.013099606486434,1.4843417359336544,-0.0668776865707129,-25.55395610922915,0.7900151999999999,1975038,ok,right
26,668,2,6,0.07680000000000001,0.5,2.0,10.0,0.5545950224623084,0.8275711289050385,1.2174437463901702,1.5546244606005093,-0.13062927333028396,10.205904400620135,0.8032488,2008122,ok,right
26,212,2,6,0.07680000000000001,0.5,2.0,10.0,0.45141691602766515,0.2776004368977226,1.8660675835593603,1.4518222468278161,-0.11882527751096938,20.14347140415206,0.8075768,2018942,ok,right
26,729,2,6,0.07680000000000001,0.5,2.0,10.0,0.47519610542804,-0.769232259643745,4.993972843517126,1.4754551283808208,-0.34262162214092706,-3.704991897472943,0.8061535999999999,2015384,ok,right
26,679,2,6,0.07680000000000001,0.5,2.0,10.0,0.640693854726851,-0.23699910751468584,4.506472189363813,1.6412793185796792,-0.1786620182462173,3.1689811442767564,0.8102552,2025638,ok,right
26,534,2,6,0.07680000000000001,0.5,2.0,10.0,0.19228972308337688,1.8902274964439616,1.488162696886813,1.1933620512243461,-0.1423211023128034,2.093253906978176,0.821928,2054820,ok,right
26,901,2,6,0.07680000000000001,0.5,2.0,10.0,0.1524032637476921,1.3766466527498589,4.725876562813778,1.1529558281730332,0.04067711966832666,11.906996054980938,0.8247276,2061819,ok,right
26,268,2,6,0.07680000000000001,0.5,2.0,10.0,0.4851453160867095,0.8805902444647283,3.9877557146262754,1.485446038631334,0.13172577373730568,1.463726023905665,0.8306703999999999,2076676,ok,right
26,456,2,6,0.07680000000000001,0.5,2.0,10.0,0.14695973936468362,0.2887159086512612,3.334239842827064,1.1472244257110626,0.20041607208710188,8.825247865106329,0.8301,2075250,ok,right
26,483,2,6,0.07680000000000001,0.5,2.0,10.0,0.6943842591717839,0.2917388717189672,0.36380716646305655,1.6956236572903747,0.13067406754475597,3.341462917734648,0.8436492,2109123,ok,right
26,403,2,6,0.07680000000000001,0.5,2.0,10.0,0.5355773938819767,0.6459830044614489,3.8360991037596976,1.5357060110803749,-0.005997203167676064,-37.094983487298215,0.8551572,2137893,ok,right
26,603,2,6,0.07680000000000001,0.5,2.0,10.0,0.17400920670479536,1.0483386979599723,2.483204822785362,1.1742286186296496,0.1222657782467161,1.5618037138745284,0.8531304,2132826,ok,right
26,846,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09665207415819169,-0.20677263969657228,0.7470199324700836,0.9034954225740021,0.007991907774824124,-11.087732235117196,0.8550907999999999,2137727,ok,right
26,375,2,6,0.07680000000000001,0.5,2.0,10.0,0.6733520697802305,-0.2030234945252983,3.6013585694856474,1.6737876346022011,-0.11352357026311581,18.886133381003965,0.8584723999999999,2146181,ok,right
26,90,2,6,0.07680000000000001,0.5,2.0,10.0,0.6867835611104965,0.15397577503452214,5.542338369668092,1.6869930302906246,0.06126065288901389,-45.95602110890253,0.8935675999999999,2233919,ok,right
26,156,2,6,0.07680000000000001,0.5,2.0,10.0,0.18726709764450788,0.3279603581061456,4.487373831874851,1.1876440230085055,0.05954884965216099,27.755396190318727,0.8997672,2249418,ok,right
26,264,2,6,0.07680000000000001,0.5,2.0,10.0,0.38047632146626714,-0.6392709808636305,5.258798495825673,1.3805046230843767,-0.11634455766312975,29.413530654384797,0.9003595999999999,2250899,ok,right
26,674,2,6,0.07680000000000001,0.5,2.0,10.0,0.6516970103606582,0.09092185368982114,0.27933490015124385,1.6519947998107478,-0.31258151546500357,9.489486071607883,0.9072528,2268132,ok,right
26,908,2,6,0.07680000000000001,0.5,2.0,10.0,0.3747721787542105,0.531610098564044,5.743382239083653,1.375086803665138,-0.11246422050749731,33.56401902531867,0.9065424,2266356,ok,right
26,24,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09484265353530646,0.22210244862431625,3.247965334587498,0.9053435880297297,0.01913127218176915,33.37151987740994,0.9116107999999999,2279027,ok,right
26,568,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07188836932182312,-0.3342180769904183,2.8389264132288656,0.9287663757128144,-0.07244245931128995,24.27212497199576,0.9089564,2272391,ok,right
26,508,2,6,0.07680000000000001,0.5,2.0,10.0,0.3124486951157451,-1.5471328029550804,1.0640726979389568,1.3126629396203984,-0.003960469719008088,-5.036083909705698,0.9120191999999999,2280048,ok,right
26,700,2,6,0.07680000000000001,0.5,2.0,10.0,-0.01905547995120287,-0.5849246907469191,5.912895542553152,0.9814369461975695,0.00703426165662795,33.63459897586971,0.9132828,2283207,ok,right
26,338,2,6,0.07680000000000001,0.5,2.0,10.0,0.3321954445913434,0.4185478908892749,6.127019653636139,1.3322607089896281,-0.1507793622915959,-17.552697898831667,0.9186724,2296681,ok,right
26,782,2,6,0.07680000000000001,0.5,2.0,10.0,0.3144641600549221,1.276741659712906,5.49043656706397,1.3148516296299917,-0.24127444343278026,-4.87439540117183,0.9183703999999999,2295926,ok,right
26,139,2,6,0.07680000000000001,0.5,2.0,10.0,0.5150657212361693,-0.7239385506930975,0.10086176618883996,1.515069480562776,-0.7171281446009985,-6.855791594654873,0.927858,2319645,ok,right
26,904,2,6,0.07680000000000001,0.5,2.0,10.0,0.19613967761397363,1.4080669134705905,2.321245978537983,1.1961585507201555,-0.04235218551406962,-2.908996015643774,0.9251948,2312987,ok,right
26,801,2,6,0.07680000000000001,0.5,2.0,10.0,-0.05335100647062063,0.2997794944963411,3.019480676895818,0.9467801687982617,-0.09694789106263288,26.063680791418967,0.9305184,2326296,ok,right
26,220,2,6,0.07680000000000001,0.5,2.0,10.0,0.07575526107102633,-0.7248028431363046,0.19624211438604725,1.0770923150675933,0.09697697054620716,-37.334640228159415,0.940854,2352135,ok,right
26,957,2,6,0.07680000000000001,0.5,2.0,10.0,0.006617262214422226,-0.19386714625781412,5.970457193804117,1.0076413235000936,-0.13374348941701703,0.05323619140044436,0.9469799999999999,2367450,ok,right
26,284,2,6,0.07680000000000001,0.5,2.0,10.0,0.6383330311626196,0.44374010613417153,2.375084637865676,1.6397742877845367,0.3216915452723886,28.920945083680174,0.9487456,2371864,ok,right
26,791,2,6,0.07680000000000001,0.5,2.0,10.0,0.3297201100736857,0.6721913857581516,5.753212489741622,1.32979225633333,0.2635570112669551,11.11518601659056,0.9507956,2376989,ok,right
26,669,2,6,0.07680000000000001,0.5,2.0,10.0,0.5118138501420617,0.030742044212844585,1.5404163693248685,1.512123110369412,-0.09745692242178196,6.477465356085668,0.9526328,2381582,ok,right
26,655,2,6,0.07680000000000001,0.5,2.0,10.0,0.37256046999245884,1.1148147499844328,1.462299788644302,1.3726979852456085,0.45718980908543044,-33.90573325564688,0.9576108,2394027,ok,right
26,868,2,6,0.07680000000000001,0.5,2.0,10.0,0.1685709983110428,-1.30048229151776,5.957251994063115,1.1688209486991583,-0.35645454729893633,21.37772140260172,0.9725151999999999,2431288,ok,right
26,395,2,6,0.07680000000000001,0.5,2.0,10.0,-0.05753360465168953,0.3498571955141284,4.867750046539557,0.9425988849949799,0.03269227879972415,-14.622884617821228,0.9781483999999999,2445371,ok,right
26,426,2,6,0.07680000000000001,0.5,2.0,10.0,0.3542970405891538,0.8992123624864584,2.9175815759778225,1.3543760600005947,-0.36971537028297,-27.898902737044075,0.9790116,2447529,ok,right
26,911,2,6,0.07680000000000001,0.5,2.0,10.0,0.4218862697482109,0.4803933742080854,1.9471704862093666,1.4221688595512199,0.646527457506889,-32.173394279689674,0.978598,2446495,ok,right
26,971,2,6,0.07680000000000001,0.5,2.0,10.0,0.41570265498012304,-1.3488725828078045,0.31278797305743644,1.4159503891478795,0.5762489944238993,-25.26734712209768,0.9762763999999999,2440691,ok,right
26,713,2,6,0.07680000000000001,0.5,2.0,10.0,0.6431263078004122,0.10637293196596397,3.9528294802884245,1.6439825373682417,-0.19302016245473855,9.029323184500502,0.9838627999999999,2459657,ok,right
26,1,2,6,0.07680000000000001,0.5,2.0,10.0,0.680656141974032,-0.26964496623469125,2.774952770092702,1.6808375278568983,0.33870629419804016,39.37343438024397,0.9879743999999999,2469936,ok,right
26,278,2,6,0.07680000000000001,0.5,2.0,10.0,0.00016497764736413958,1.011406875540361,3.766986226485232,1.0006699084771646,0.08632635959102926,-13.103443832594268,0.9877752,2469438,ok,right
26,380,2,6,0.07680000000000001,0.5,2.0,10.0,0.24053225088864566,-1.3459715132046064,2.3858782976135005,1.2417012946571688,-0.006503234022768126,31.394817118553828,0.9874816,2468704,ok,right
26,784,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09247250929474832,0.10623286967101304,2.693387215211373,0.9075662866315166,-0.045050855836521464,-42.06937807499734,0.9864632,2466158,ok,right
26,586,2,6,0.07680000000000001,0.5,2.0,10.0,0.5716690510511399,-0.3038938939667554,3.9896603257095435,1.5728365346463715,0.33562348167526207,-42.53970235909985,0.9898515999999999,2474629,ok,right
26,645,2,6,0.07680000000000001,0.5,2.0,10.0,0.5633482435718179,-0.7825177661346864,0.4693599418569735,1.563351638799421,-0.2526348792537602,1.4772324494882358,0.9887203999999999,2471801,ok,right
26,75,2,6,0.07680000000000001,0.5,2.0,10.0,-0.022913308441638948,0.4723569041540827,4.61524500544535,0.9777656799162564,-0.05263741835701442,-40.17888156234151,0.9956008,2489002,ok,right
