combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,514,2,3,0.038400000000000004,3.0,3.0,10.0,0.07010782454162837,-0.06813996364783492,0.06205004337622679,1.0711037718620722,0.04132561940157696,0.5027398997952939,0.2933364,733341,ok,right
21,573,2,3,0.038400000000000004,3.0,3.0,10.0,-0.027821785770356655,-0.16046424029529063,5.8380732485785645,0.9727738395522915,0.07892460456873412,0.5985078811840787,0.2947076,736769,ok,right
21,680,2,3,0.038400000000000004,3.0,3.0,10.0,0.3890040257945657,0.5586992881021382,5.677654748812716,1.3893238734520783,0.03466911658712992,6.884655101169671,0.29929,748225,ok,right
21,703,2,3,0.038400000000000004,3.0,3.0,10.0,-0.01698106210678816,0.13150083533379017,0.3975942206409097,0.9841592088398584,0.12038628851370926,0.45974093943977046,0.2981204,745301,ok,right
21,109,2,3,0.038400000000000004,3.0,3.0,10.0,0.5005180327221751,-0.17750721085554713,2.1159068894778548,1.500858085638463,-0.16272938001998205,0.6446523836965536,0.300728,751820,ok,right
21,220,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07584179248660804,0.42977595884203806,4.144290779854345,0.9259835086091738,0.01079884121794659,9.417569631428703,0.3012176,753044,ok,right
21,712,2,3,0.038400000000000004,3.0,3.0,10.0,0.28035289496183396,0.28282719699694236,2.208072524935087,1.2805876744278972,0.2437655904924738,2.573617899509198,0.30111519999999997,752788,ok,right
21,780,2,3,0.038400000000000004,3.0,3.0,10.0,0.6109276967123152,-0.11643403105572708,4.64789669182772,1.6110577278383689,-0.30601331767862405,6.091234790938445,0.3016176,754044,ok,right
21,445,2,3,0.038400000000000004,3.0,3.0,10.0,0.12165102567523718,-0.16177349572643981,4.024910752934186,1.121715888497564,0.10939411958514604,1.9632898278372235,0.30451639999999996,761291,ok,right
21,481,2,3,0.038400000000000004,3.0,3.0,10.0,0.4971179071813822,-0.6630518129614594,5.328486659783137,1.4976020723252303,0.016014668599153604,8.924205146083596,0.30444319999999997,761108,ok,right
21,497,2,3,0.038400000000000004,3.0,3.0,10.0,0.21034549735486507,-1.2799390726159239,5.385940147260075,1.2114901877612692,0.06498667613877229,6.425506023700193,0.3063436,765859,ok,right
21,853,2,3,0.038400000000000004,3.0,3.0,10.0,0.35145428329706196,-0.23540570893662485,6.225595371870477,1.3517634488395347,0.260842227003247,6.875958550808064,0.3048144,762036,ok,right
21,192,2,3,0.038400000000000004,3.0,3.0,10.0,0.5948278442025184,0.24080742347640102,3.6055352635074325,1.5950591352578032,-0.5383746343823217,2.6133721300233614,0.3114144,778536,ok,right
21,254,2,3,0.038400000000000004,3.0,3.0,10.0,0.5084789814427495,0.33350756347917077,5.874169033255739,1.5095847329695504,0.022498000584026717,2.99829949731728,0.3084252,771063,ok,right
21,457,2,3,0.038400000000000004,3.0,3.0,10.0,0.3955100210383535,-1.0110678155761126,2.5431658835127906,1.396055349193629,0.22819204608706076,2.7084486061109407,0.3106036,776509,ok,right
21,591,2,3,0.038400000000000004,3.0,3.0,10.0,0.18044752944260836,0.31048377510416214,0.6341871486003067,1.1810294246114041,0.2663376201136079,2.8851269484098028,0.3088648,772162,ok,right
21,597,2,3,0.038400000000000004,3.0,3.0,10.0,0.19655726663768291,0.17279395762965213,2.4575374920608684,1.1972781560619554,-0.1341980961505879,0.4937966709078697,0.3117048,779262,ok,right
21,884,2,3,0.038400000000000004,3.0,3.0,10.0,0.4748695224523545,0.49673506754558017,2.743560994110657,1.475381874184687,-0.13254489625059074,-0.2277416926182538,0.3106588,776647,ok,right
21,255,2,3,0.038400000000000004,3.0,3.0,10.0,0.277709904499352,-0.3950489169822143,1.1957492886260677,1.2781201518987604,0.06516270633438294,3.288790712525628,0.3124692,781173,ok,right
21,41,2,3,0.038400000000000004,3.0,3.0,10.0,0.020886056497693064,0.37329511670750076,3.100929755702593,1.0209048261088776,0.09160809483731809,0.3003487491683595,0.319784,799460,ok,right
21,342,2,3,0.038400000000000004,3.0,3.0,10.0,0.3145389538258314,-0.8340529775174704,3.0601696308169273,1.3147120273473152,-0.040587301749489144,0.06947711952609467,0.31850839999999997,796271,ok,right
21,887,2,3,0.038400000000000004,3.0,3.0,10.0,0.08404627647250891,0.6621376062367113,0.3078111740280662,1.084379813167102,-0.040480215915182735,-4.6701846481951375,0.3177892,794473,ok,right
21,282,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08096158932894469,-0.0968184881861395,6.175472863861117,0.9195995405642621,0.03969769359105339,6.471566250050073,0.32176119999999997,804403,ok,right
21,317,2,3,0.038400000000000004,3.0,3.0,10.0,0.6566457178443671,0.36913564700096385,1.2643627344457797,1.6570918824322067,-0.2611452838429768,0.3558083534086996,0.3260364,815091,ok,right
21,417,2,3,0.038400000000000004,3.0,3.0,10.0,0.3650430774316192,-0.1553291538867611,1.185300230935159,1.3652163574173555,0.6518794145224378,0.08275015675730872,0.3250628,812657,ok,right
21,788,2,3,0.038400000000000004,3.0,3.0,10.0,0.21075574029237032,-1.850434429581616,1.3955836671129052,1.2107748148120543,0.15546525330494804,2.575497035173876,0.3267908,816977,ok,right
21,75,2,3,0.038400000000000004,3.0,3.0,10.0,0.018029587902128698,1.0085688040248921,5.083710516262823,1.0189117782642403,-0.046308956274981695,0.39260807210269694,0.33037079999999996,825927,ok,right
21,574,2,3,0.038400000000000004,3.0,3.0,10.0,0.01996539179235697,-0.0782111037881344,0.12801084421119915,1.0200540136110676,0.0581875741685689,-9.060127972434444,0.3308404,827101,ok,right
21,24,2,3,0.038400000000000004,3.0,3.0,10.0,0.5785485990345478,-0.2116778614290079,4.200586107272125,1.5788870837376354,-0.0741158005218981,0.11079935596337834,0.333288,833220,ok,right
21,85,2,3,0.038400000000000004,3.0,3.0,10.0,0.49472019225358965,-0.2589923310657632,6.239558954195444,1.4955237942523827,0.12808491910371866,1.2519768163669553,0.33536,838400,ok,right
21,934,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03534064739942551,0.09353020592524733,2.206946753882204,0.9650529099319903,-0.0466297523374607,-3.0486074369475142,0.33477,836925,ok,right
21,47,2,3,0.038400000000000004,3.0,3.0,10.0,0.6916521843522787,-0.2137310744180476,5.267840485260827,1.6925638370855989,-0.17563522649611135,15.320917959457539,0.339504,848760,ok,right
21,340,2,3,0.038400000000000004,3.0,3.0,10.0,0.053737903200089934,-0.32549843839364045,6.164851998145143,1.055265340418438,0.3310290200704466,8.853271049145501,0.33942279999999997,848557,ok,right
21,376,2,3,0.038400000000000004,3.0,3.0,10.0,0.10250689666718245,0.6269481936101009,4.100913624724579,1.1033257385529769,-0.16988962790578416,-0.4160280111680497,0.3373556,843389,ok,right
21,628,2,3,0.038400000000000004,3.0,3.0,10.0,-0.06951073445379734,0.4106577637762707,6.261404881034555,0.9305982559957285,0.0026354800358010205,13.112972492696265,0.3381188,845297,ok,right
21,360,2,3,0.038400000000000004,3.0,3.0,10.0,0.5448466675356031,0.4372703681521205,3.078176983501161,1.5452901257031337,-0.0032157074234675305,2.6749327461744707,0.3405336,851334,ok,right
21,663,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08339244443923235,0.09091497038360603,2.256160249947568,0.9169931482162818,0.0331946011652001,0.06164483609839333,0.340782,851955,ok,right
21,111,2,3,0.038400000000000004,3.0,3.0,10.0,0.6320447888225318,-0.37904908829187506,0.6380020030014478,1.6323687139318463,-0.24743978110930342,0.07309050209174284,0.347856,869640,ok,right
21,699,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03273754008114338,0.40406454071180026,0.16746986292342758,0.9685839376962749,-0.09104969124073632,8.956425290464647,0.3450764,862691,ok,right
21,952,2,3,0.038400000000000004,3.0,3.0,10.0,0.6952584516257048,-0.11258788898563456,1.401544694019317,1.6952959149983722,0.2401918075006992,-10.036519880639904,0.3440456,860114,ok,right
21,316,2,3,0.038400000000000004,3.0,3.0,10.0,-0.027210940420627595,0.17755056066455457,2.1796612528972807,0.9729381297857422,-0.08240289788415471,2.5579502247493733,0.3487704,871926,ok,right
21,809,2,3,0.038400000000000004,3.0,3.0,10.0,0.4183026894927025,-0.14490754892591234,0.610044579353963,1.418412163073537,0.15708056130590403,-3.3918671911712894,0.349396,873490,ok,right
21,118,2,3,0.038400000000000004,3.0,3.0,10.0,0.22783257234841586,0.3227243016111215,0.8626065674602419,1.2281483993962203,0.1597878475117862,-0.021322742047349498,0.35285079999999996,882127,ok,right
21,302,2,3,0.038400000000000004,3.0,3.0,10.0,0.20101622585207224,1.0104919352339659,5.74649194941557,1.2011344787378029,0.08530727740753748,0.6910970370872209,0.3533264,883316,ok,right
21,529,2,3,0.038400000000000004,3.0,3.0,10.0,0.6595747394487262,0.08014450541012547,1.3445358049016856,1.6602165804415794,-0.13925949282453629,2.8812680570487457,0.3541292,885323,ok,right
21,267,2,3,0.038400000000000004,3.0,3.0,10.0,0.5941342256963253,0.14934876147939094,2.4866955325760074,1.5945305946669481,-0.34751568679050904,-6.062560235667598,0.3599728,899932,ok,right
21,402,2,3,0.038400000000000004,3.0,3.0,10.0,0.20596448406577111,0.14901915840570684,1.875926340639022,1.2060992489702609,-0.0330888409394718,0.7655157049837789,0.35889319999999997,897233,ok,right
21,890,2,3,0.038400000000000004,3.0,3.0,10.0,0.05888431519269943,-0.7189431009161574,5.804694363174008,1.059180548987498,0.08415538481751891,5.986886501266056,0.35756479999999996,893912,ok,right
21,97,2,3,0.038400000000000004,3.0,3.0,10.0,0.57536452524364,0.17181876580609426,4.940741066977108,1.5753679168303951,0.0023597046565569857,15.600376359031063,0.3639844,909961,ok,right
21,296,2,3,0.038400000000000004,3.0,3.0,10.0,0.5187820833176374,0.4188809039518046,6.151829244769479,1.5197908102581312,0.18583306282497117,0.3245465837670648,0.36326959999999997,908174,ok,right
21,439,2,3,0.038400000000000004,3.0,3.0,10.0,0.6408427681773902,-0.18661227579109446,3.1835619621913858,1.6410096411922448,0.39402566821077656,0.29101882481531266,0.3611948,902987,ok,right
21,467,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0756461687386036,0.0717876359760215,4.956338069020563,0.9250350678247677,-0.0735062558258642,8.863475045471006,0.3612452,903113,ok,right
21,830,2,3,0.038400000000000004,3.0,3.0,10.0,0.5098695160821081,0.04493124258511656,5.008443133851372,1.509940243533608,0.029966964869132404,8.562432582809087,0.3623612,905903,ok,right
21,210,2,3,0.038400000000000004,3.0,3.0,10.0,0.4975216304883361,-0.7748274118511713,6.1114667059077235,1.497677275948836,0.2124885705442392,0.9146116628620452,0.3646828,911707,ok,right
21,510,2,3,0.038400000000000004,3.0,3.0,10.0,0.3464108541607857,0.27510103265662295,2.6830138796231653,1.346934534611147,-0.32307059213375894,0.9514650594230518,0.3652296,913074,ok,right
21,839,2,3,0.038400000000000004,3.0,3.0,10.0,-0.018242313526570797,0.40823555337255296,0.8242015300219927,0.9821911744646648,-0.01469459853771375,9.90814480302188,0.36516879999999996,912922,ok,right
21,46,2,3,0.038400000000000004,3.0,3.0,10.0,0.33622939698398113,-0.6408960439780887,6.035615680625205,1.3366568429575088,-0.05087801646207497,6.573191130735887,0.37159719999999996,928993,ok,right
21,241,2,3,0.038400000000000004,3.0,3.0,10.0,0.5937056595459581,-0.07527847883298232,1.609865676795859,1.5947189263599157,-0.39107437416549884,-3.9575226526273153,0.3690208,922552,ok,right
21,324,2,3,0.038400000000000004,3.0,3.0,10.0,0.37873494010418657,-0.23361231077650774,0.22773357214309514,1.3797389809184133,-0.06008663925667858,3.1208922838185558,0.3682088,920522,ok,right
21,468,2,3,0.038400000000000004,3.0,3.0,10.0,0.6228214612230659,0.0459023395991936,3.088095252088287,1.6228346305495946,0.1322257522341373,3.121124207657234,0.3709208,927302,ok,right
21,769,2,3,0.038400000000000004,3.0,3.0,10.0,0.2853090282529593,-1.0935117072992973,1.552540174170004,1.2863341207767798,-0.071539565605686,2.9496947953899237,0.37039279999999997,925982,ok,right
21,772,2,3,0.038400000000000004,3.0,3.0,10.0,0.4975520869717002,0.3245287961706697,1.403875445824485,1.4975635194507413,0.14933827212559225,-2.9927475510077337,0.3702528,925632,ok,right
21,453,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08127257451415063,0.10174460386981342,5.309090541411239,0.9193840936315344,-0.0466080299136255,6.563898091639056,0.3738796,934699,ok,right
21,945,2,3,0.038400000000000004,3.0,3.0,10.0,0.6144901279360057,0.15147712047927409,5.781867725312917,1.614628683588917,0.05561873756190285,-5.833782241331592,0.3731388,932847,ok,right
21,117,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08891593497246504,-0.3071833916799055,2.724773821240926,0.9117722600750713,-0.10349626958749597,-5.807162524545163,0.37964319999999996,949108,ok,right
21,349,2,3,0.038400000000000004,3.0,3.0,10.0,0.01960097048431635,0.7706521341623964,0.599457043300589,1.0196256413822864,0.01478286355416927,0.6973854868741999,0.3778164,944541,ok,right
21,507,2,3,0.038400000000000004,3.0,3.0,10.0,0.467317907884717,-0.6573723312264921,0.6796212879717227,1.4674150556156575,-0.08799658084032158,0.18138897834167625,0.37873039999999997,946826,ok,right
21,541,2,3,0.038400000000000004,3.0,3.0,10.0,0.5158545807003975,0.5798634077448509,0.2138406209659136,1.5166171962392931,-0.0829576715317531,2.639078439765867,0.37905639999999996,947641,ok,right
21,675,2,3,0.038400000000000004,3.0,3.0,10.0,0.5681128464639187,0.11549757176681591,5.001512644300092,1.5690209784248121,0.5040598715541705,0.8140151799271736,0.37979399999999996,949485,ok,right
21,419,2,3,0.038400000000000004,3.0,3.0,10.0,0.14832130391150714,-0.7048820415122927,1.176626329243766,1.148878693116474,0.014310101452741744,7.042043387961676,0.38302159999999996,957554,ok,right
21,438,2,3,0.038400000000000004,3.0,3.0,10.0,0.2493574457243085,-0.7484282767460477,3.464297591774347,1.2494078512649163,-0.15107177092464516,0.4336617857465648,0.3818396,954599,ok,right
21,442,2,3,0.038400000000000004,3.0,3.0,10.0,-0.01543774325400591,-0.5935300000361186,3.934507638253019,0.9851521804221082,-0.06783660268876567,3.301765215192842,0.3839756,959939,ok,right
21,676,2,3,0.038400000000000004,3.0,3.0,10.0,0.6816939119249583,0.35775157017395043,4.807307608229391,1.6821226839314352,0.2231800004193012,6.439241441449388,0.3820928,955232,ok,right
21,821,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04608096983283758,0.666362056360326,1.0263351753910963,0.9543205856357893,-0.04651183631828391,0.505447640134965,0.3816988,954247,ok,right
21,395,2,3,0.038400000000000004,3.0,3.0,10.0,0.4288595106452704,0.55576597490882,6.210892770145243,1.4293201500008095,0.199203191389058,6.791833720359756,0.3901368,975342,ok,right
21,562,2,3,0.038400000000000004,3.0,3.0,10.0,0.06745150350034237,-1.1875490657538454,0.916400383960051,1.0690376451299792,0.06785803461385317,0.26519070770226805,0.39054839999999996,976371,ok,right
21,243,2,3,0.038400000000000004,3.0,3.0,10.0,0.3387146417051554,0.9526831332359698,2.2977746619377206,1.3402024426746217,0.019003425637834966,3.017435366629886,0.39580679999999996,989517,ok,right
21,114,2,3,0.038400000000000004,3.0,3.0,10.0,0.26004173904657363,-1.3680178930078588,3.362980799546132,1.2603279194869372,0.08453212196971727,-3.0780500493706917,0.39764079999999996,994102,ok,right
21,123,2,3,0.038400000000000004,3.0,3.0,10.0,0.08532580249011518,-0.6760435307695772,0.7546712968486932,1.0855389333453325,0.15120160497879984,0.1641811435054407,0.3981108,995277,ok,right
21,392,2,3,0.038400000000000004,3.0,3.0,10.0,0.651986674591899,0.3719633989088761,0.6863227928077269,1.6543140166661057,-0.09626051358397883,7.098894325808371,0.3989184,997296,ok,right
21,743,2,3,0.038400000000000004,3.0,3.0,10.0,0.24934797380119564,-1.0682741541572731,2.8436069362371503,1.2498803725422105,-0.31018673160025123,2.6689016893087114,0.3986296,996574,ok,right
21,749,2,3,0.038400000000000004,3.0,3.0,10.0,0.22026295997202397,-0.2976777490584093,6.039654400991262,1.2203209323058577,0.2737423734020755,9.05298135372301,0.3998756,999689,ok,right
21,869,2,3,0.038400000000000004,3.0,3.0,10.0,0.10425227154046297,-1.9264051065507368,0.8900674006398833,1.1046709617133863,0.011155539455033605,0.13338149101424085,0.39965999999999996,999150,ok,right
21,803,2,3,0.038400000000000004,3.0,3.0,10.0,0.15082401372492316,-0.18454016623540687,5.096262806887539,1.1510992100676734,0.17394739432236211,15.690164996181187,0.4010972,1002743,ok,right
21,893,2,3,0.038400000000000004,3.0,3.0,10.0,0.1389353945851326,1.2227323016617382,5.421405471298891,1.1403427605694227,0.1151614152709777,9.238009533737905,0.4003056,1000764,ok,right
21,536,2,3,0.038400000000000004,3.0,3.0,10.0,0.341881936788559,-1.1496679605962188,0.3925302755815575,1.3421924191752972,0.010512932907750655,2.778568066424181,0.40665199999999996,1016630,ok,right
21,650,2,3,0.038400000000000004,3.0,3.0,10.0,0.5003066884353757,-0.2987197970363499,1.3018243769764157,1.500890446535634,-0.05089649040491543,6.828833267421882,0.4050156,1012539,ok,right
21,22,2,3,0.038400000000000004,3.0,3.0,10.0,-0.017465937323868277,-0.32208472097410445,3.9883316186607045,0.9831197107563769,0.08254752788732315,2.8339627513775234,0.411082,1027705,ok,right
21,820,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08223405089229346,-0.3753549346945157,4.593107644843995,0.9179354595461028,-0.03462920476713305,5.732564937004341,0.4100236,1025059,ok,right
21,262,2,3,0.038400000000000004,3.0,3.0,10.0,0.1869960516691208,0.9160188635658262,5.180234961487693,1.187596505268737,0.04576367456005081,9.1822989242677,0.4137552,1034388,ok,right
21,611,2,3,0.038400000000000004,3.0,3.0,10.0,0.5778607124462724,0.8320292049387239,4.841241789541394,1.578805666298724,-0.2740762436414131,-6.056137124254841,0.4150948,1037737,ok,right
21,647,2,3,0.038400000000000004,3.0,3.0,10.0,0.1776453832164407,0.9081047749144393,2.5218543167604928,1.177918716452978,-0.1423255704245916,2.229193439316253,0.4145736,1036434,ok,right
21,55,2,3,0.038400000000000004,3.0,3.0,10.0,0.13589572329074145,-0.7018240293724337,5.623783567353203,1.1372876643964396,-0.2710334546462056,-12.55508970820045,0.4176852,1044213,ok,right
21,169,2,3,0.038400000000000004,3.0,3.0,10.0,-0.06328105237334967,-0.48208277217162965,4.752693600856769,0.9375159309138281,0.028639222834138958,12.427177587286039,0.4182168,1045542,ok,right
21,876,2,3,0.038400000000000004,3.0,3.0,10.0,0.44833292420953513,-0.16498602755838962,0.6082195144412551,1.4488391096778277,-0.2228590408976654,2.432722636049839,0.4196544,1049136,ok,right
21,648,2,3,0.038400000000000004,3.0,3.0,10.0,0.07033610753715039,-0.05708163182532695,3.779938465746558,1.0706632045031956,-0.06659076012649176,6.9907970946024935,0.42041839999999997,1051046,ok,right
