combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,115,0,3,0.038400000000000004,2.0,3.0,10.0,0.5381739873439074,0.7749285965051187,1.5855247300062945,1.5384614708657014,0.31778038222546723,-3.82190375719184,0.3078688,769672,ok,right
15,164,0,3,0.038400000000000004,2.0,3.0,10.0,0.6160821858793497,0.14744582691345628,2.516495491303903,1.6168795718116669,-0.0068331588399758916,6.604458863553633,0.304274,760685,ok,right
15,599,0,3,0.038400000000000004,2.0,3.0,10.0,-0.04273409117013216,0.46999278694226476,4.783151643042196,0.9578377955046352,0.029062099936928057,3.190465716198655,0.3060776,765194,ok,right
15,618,0,3,0.038400000000000004,2.0,3.0,10.0,0.57982456702739,0.3564658537136267,2.1810160642563265,1.5806228511817952,-0.08920131013102525,6.9742857150937665,0.30443359999999997,761084,ok,right
15,71,0,3,0.038400000000000004,2.0,3.0,10.0,0.2787118846550584,0.8400096227146385,0.16341191396213656,1.2787297746980297,0.1671518306631006,-11.928844448266604,0.3140204,785051,ok,right
15,569,0,3,0.038400000000000004,2.0,3.0,10.0,0.3469620468094945,-0.022377648250359324,0.4153595232885018,1.347230106807448,-0.214827762923744,6.229305928816899,0.31214559999999997,780364,ok,right
15,942,0,3,0.038400000000000004,2.0,3.0,10.0,0.09771051332354547,-0.627965526642135,5.8755504229104485,1.0988267765973585,0.00021444881448437437,0.0187971007416975,0.3151548,787887,ok,right
15,147,0,3,0.038400000000000004,2.0,3.0,10.0,0.5762580793350935,0.2675007179398554,3.480421301380143,1.576267350353795,-0.4109999270819545,-6.774705049162031,0.31713359999999996,792834,ok,right
15,199,0,3,0.038400000000000004,2.0,3.0,10.0,0.2969639949500561,0.2187027522420429,4.279921570815484,1.2979063710076342,0.03716787516377601,-0.02503603419340016,0.31807399999999997,795185,ok,right
15,643,0,3,0.038400000000000004,2.0,3.0,10.0,-0.01615483816713095,-0.4396641311002038,4.937173864125934,0.9839740613067436,0.2142125315300244,7.026447645607852,0.3174748,793687,ok,right
15,778,0,3,0.038400000000000004,2.0,3.0,10.0,0.5871322633698582,0.24895316641087875,2.374672448993498,1.5878936098980485,-0.3559738190589188,0.28349172658052557,0.3197292,799323,ok,right
15,961,0,3,0.038400000000000004,2.0,3.0,10.0,0.34545747339725497,-0.3518084684402503,0.4363695826246627,1.3460560388741156,-0.0987990544103071,-10.01523083659219,0.3185304,796326,ok,right
15,459,0,3,0.038400000000000004,2.0,3.0,10.0,0.030633042193949224,0.5373958141329717,4.395019181550104,1.0306834728951069,0.016464143838359594,8.800067357789668,0.320544,801360,ok,right
15,444,0,3,0.038400000000000004,2.0,3.0,10.0,0.4804171144962311,0.6939846058871413,0.04300051370399578,1.480702089354302,-0.048960318498982976,2.6378133607425673,0.3253272,813318,ok,right
15,486,0,3,0.038400000000000004,2.0,3.0,10.0,0.6768512543290854,0.053485462978905704,5.879278925646124,1.6775461040632318,-0.058161771974992706,-10.132808208506903,0.32573959999999996,814349,ok,right
15,584,0,3,0.038400000000000004,2.0,3.0,10.0,0.1421994548290968,0.6594406454370152,2.601095242148815,1.1422314060179986,0.006941382858398881,-11.7380254080573,0.3296652,824163,ok,right
15,495,0,3,0.038400000000000004,2.0,3.0,10.0,0.46895444057881835,-0.28958612506297066,4.834071246836651,1.4692793610187425,-0.36720371142933245,3.1021372011547,0.3325584,831396,ok,right
15,830,0,3,0.038400000000000004,2.0,3.0,10.0,-0.09745300672948361,0.2846803904927121,4.033680916098113,0.9034684592033337,0.013762238138354234,9.228423870347449,0.3389656,847414,ok,right
15,210,0,3,0.038400000000000004,2.0,3.0,10.0,-0.04778548814356327,0.5638727792092899,2.513028379844794,0.9523004913431476,0.00703948972129803,-5.711148288118661,0.34226239999999997,855656,ok,right
15,940,0,3,0.038400000000000004,2.0,3.0,10.0,0.6725162453949451,-0.38089507820160784,5.775326139366748,1.67262464756469,0.11501711231277245,-17.464336466790552,0.3420648,855162,ok,right
15,354,0,3,0.038400000000000004,2.0,3.0,10.0,0.47384334001690154,-0.41485014105524204,4.098444864153649,1.4747810760705053,-0.3732864041777106,-10.781280830161311,0.34730679999999997,868267,ok,right
15,511,0,3,0.038400000000000004,2.0,3.0,10.0,0.6010453343391419,-0.5369731829774955,5.417993577682683,1.6012202012218963,-0.13148189545085207,21.12981794562804,0.34685119999999997,867128,ok,right
15,878,0,3,0.038400000000000004,2.0,3.0,10.0,0.5519878448918462,0.7227381072615555,1.322387391954242,1.5523456438179275,0.042828158297408166,-18.451278580138442,0.3473868,868467,ok,right
15,104,0,3,0.038400000000000004,2.0,3.0,10.0,-0.02307140845805407,0.5644166128319513,2.592613992139281,0.9769399356380533,0.06971455518772336,1.8745170832104145,0.34940279999999996,873507,ok,right
15,281,0,3,0.038400000000000004,2.0,3.0,10.0,0.25205641631036996,-0.034284294581926666,1.4153154827593712,1.2530180531020596,0.17922270912283383,9.14729482928173,0.3513504,878376,ok,right
15,990,0,3,0.038400000000000004,2.0,3.0,10.0,0.3069924604147673,1.0605931029540239,0.8173085804115452,1.3072278310163261,-0.40740662745912803,12.977216192866141,0.349752,874380,ok,right
15,287,0,3,0.038400000000000004,2.0,3.0,10.0,0.24475761093199255,0.2904462470783436,1.6247693931840401,1.2466606057576441,-0.02589357968157928,9.694043626063328,0.3538704,884676,ok,right
15,615,0,3,0.038400000000000004,2.0,3.0,10.0,0.6491333281621338,-0.018567095225677482,1.9698146601501028,1.6491550278771494,-0.1612780750494922,20.96874018002374,0.3525508,881377,ok,right
15,901,0,3,0.038400000000000004,2.0,3.0,10.0,0.33827755451202396,-0.09181299879601917,2.318350376507393,1.3384614773050694,0.03166097839316518,-3.231726540794165,0.3543868,885967,ok,right
15,31,0,3,0.038400000000000004,2.0,3.0,10.0,0.16349483393132688,-0.8078900007188129,2.8446926833143027,1.1636775855593537,-0.05446381991903759,-9.555085503170849,0.3598416,899604,ok,right
15,171,0,3,0.038400000000000004,2.0,3.0,10.0,0.12158430516719819,-0.014005787773876507,2.16343819067305,1.1220961798189422,0.2557377480390158,8.770440353019028,0.35994519999999997,899863,ok,right
15,229,0,3,0.038400000000000004,2.0,3.0,10.0,0.14560209959745407,-0.12928719931672603,5.2984993407480765,1.145709570481843,0.03188030138610997,-5.4597745466349075,0.3599844,899961,ok,right
15,547,0,3,0.038400000000000004,2.0,3.0,10.0,0.13632993251085282,0.9992760581874786,2.3461371200396517,1.1377356549702657,-0.17284572167560874,-3.2920862438944867,0.35602239999999996,890056,ok,right
15,151,0,3,0.038400000000000004,2.0,3.0,10.0,0.3016219208016992,-0.8290145109449254,1.146049805323099,1.3021460159907774,-0.2632850768231452,2.5741309808897843,0.363832,909580,ok,right
15,835,0,3,0.038400000000000004,2.0,3.0,10.0,0.026459000073373318,-1.223929479332098,4.225883446996437,1.0267411024465125,-0.047471040465375786,31.739061473343867,0.360344,900860,ok,right
15,773,0,3,0.038400000000000004,2.0,3.0,10.0,0.5791982451453805,-0.32687813912543023,5.118225399980555,1.5804085018653287,-0.08054862258349903,12.491267659209035,0.367148,917870,ok,right
15,843,0,3,0.038400000000000004,2.0,3.0,10.0,0.31611250750720504,-0.5014120581844544,0.873745096978991,1.3162225228378368,0.1405095832946589,-3.4885797702975023,0.36453359999999996,911334,ok,right
15,869,0,3,0.038400000000000004,2.0,3.0,10.0,0.21406794525682926,1.899589680601465,3.2962290691257676,1.2160202757160254,0.14895352154600827,-22.49482126423002,0.36789479999999997,919737,ok,right
15,962,0,3,0.038400000000000004,2.0,3.0,10.0,0.653961237706244,-0.40822140955707564,0.17130706632406567,1.6549373221360388,-0.059455934711969506,6.444922409740629,0.365568,913920,ok,right
15,254,0,3,0.038400000000000004,2.0,3.0,10.0,0.6964756924659015,0.22423515431185378,5.444092893486804,1.6975274740242885,-0.01719429991272453,13.212503019207231,0.369326,923315,ok,right
15,440,0,3,0.038400000000000004,2.0,3.0,10.0,0.5458466213196517,-0.6431998114884552,3.3015537178901897,1.5459865435083273,-0.2949021215756613,-18.005472502264688,0.3692504,923126,ok,right
15,568,0,3,0.038400000000000004,2.0,3.0,10.0,0.5208753203973174,-0.41193406619431194,4.942494571789051,1.5215158020351356,-0.12482624317742143,25.21002692749077,0.3716756,929189,ok,right
15,617,0,3,0.038400000000000004,2.0,3.0,10.0,0.23720479030162098,-0.008969227449536822,0.7028647594698934,1.2377701408984592,0.22488571591504397,14.125464685169527,0.37118999999999996,927975,ok,right
15,766,0,3,0.038400000000000004,2.0,3.0,10.0,0.5858660696074367,-0.1903857754544418,0.14825149202399604,1.5865505420443526,-0.4663177111020139,2.375929662205446,0.369716,924290,ok,right
15,767,0,3,0.038400000000000004,2.0,3.0,10.0,0.27596624419093135,0.45129514813214894,6.2524363403274075,1.276044529967256,-0.26014089326343665,-10.249155674300578,0.37189439999999996,929736,ok,right
15,118,0,3,0.038400000000000004,2.0,3.0,10.0,0.21168275605887177,-0.9816182631070665,2.475032843898211,1.2121472736364074,-0.07800936318208564,19.43807664206059,0.3737836,934459,ok,right
15,269,0,3,0.038400000000000004,2.0,3.0,10.0,0.6003748811781406,0.16579600475511555,3.362566072511086,1.601669525611504,-0.10389887476665187,3.034217546315076,0.37415919999999997,935398,ok,right
15,277,0,3,0.038400000000000004,2.0,3.0,10.0,0.48155131433159115,0.29928741160659234,5.694446940297751,1.481882547882385,-0.06754140609113103,-5.6714196599212565,0.372224,930560,ok,right
15,796,0,3,0.038400000000000004,2.0,3.0,10.0,0.35542297158390285,0.5420308207643556,2.9750890700014927,1.3558690696297424,0.1798091816406978,-18.623119956636923,0.37214959999999997,930374,ok,right
15,860,0,3,0.038400000000000004,2.0,3.0,10.0,0.2670240378007293,-0.990256019445062,1.8126838025163168,1.2670563996402175,0.04034093330203129,-3.34408399531333,0.3741816,935454,ok,right
15,964,0,3,0.038400000000000004,2.0,3.0,10.0,-0.033418826013803485,-0.09122351480006084,5.141524436033213,0.9668491305302485,0.1396145907313608,21.888690487130177,0.37261679999999997,931542,ok,right
15,411,0,3,0.038400000000000004,2.0,3.0,10.0,-0.030017598718404773,0.3185390985333073,0.6802311975369042,0.9700994935422025,-0.04810842403407009,-18.883368745161597,0.377098,942745,ok,right
15,501,0,3,0.038400000000000004,2.0,3.0,10.0,0.6550191633403302,-0.35496322048051543,5.290532221594155,1.6552479915287681,0.37994570056903,0.32064039335357186,0.3779932,944983,ok,right
15,551,0,3,0.038400000000000004,2.0,3.0,10.0,0.11951303761452436,-0.16954490747128814,3.869969567674758,1.1196225643056352,0.08945629194906476,-12.058841124139665,0.3781708,945427,ok,right
15,556,0,3,0.038400000000000004,2.0,3.0,10.0,0.3021864404901862,0.5950858499790036,1.1137653918391195,1.302350149681403,-0.15514470691896876,2.7497054981645954,0.37724959999999996,943124,ok,right
15,675,0,3,0.038400000000000004,2.0,3.0,10.0,-0.02668599598109722,-0.42607442089270325,6.086275857842074,0.9744629366774775,0.15949339073372723,-11.81777630399861,0.37734599999999996,943365,ok,right
15,861,0,3,0.038400000000000004,2.0,3.0,10.0,0.5609665434807539,0.38984216569070607,1.1243479247126622,1.5612613071015229,-0.1557861287985913,15.718688028730597,0.37944439999999996,948611,ok,right
15,984,0,3,0.038400000000000004,2.0,3.0,10.0,0.47998881265521054,0.535726351273017,1.6738238905350407,1.4802092575533143,-0.28514051116582434,8.681886513016975,0.38219719999999996,955493,ok,right
15,504,0,3,0.038400000000000004,2.0,3.0,10.0,-0.0006536265835165978,-0.0952073104860238,0.31487260791370286,1.0015812900733247,0.15096414365403826,-6.114929530597761,0.3877488,969372,ok,right
15,221,0,3,0.038400000000000004,2.0,3.0,10.0,0.14449753910303118,0.29427543737926637,1.878743078218877,1.1451675920079858,-0.17508046498391625,0.34558425763431494,0.39119919999999997,977998,ok,right
15,456,0,3,0.038400000000000004,2.0,3.0,10.0,0.33133751396089794,0.4097050826877281,1.0530712248263,1.3315237353537774,-1.0216854163841345,15.33412659657412,0.39027799999999996,975695,ok,right
15,765,0,3,0.038400000000000004,2.0,3.0,10.0,0.6611502185463906,0.28260305589054247,2.629084829513191,1.6612181443180216,0.07348833733516943,-4.291066840294085,0.3889592,972398,ok,right
15,974,0,3,0.038400000000000004,2.0,3.0,10.0,0.18447520192712547,-1.1746514812143598,0.9360936531780466,1.185633360504617,0.05100768180953671,-3.4837518536983216,0.39031319999999997,975783,ok,right
15,121,0,3,0.038400000000000004,2.0,3.0,10.0,0.5934559276327491,-0.6414149450803645,5.026010949872854,1.594499905342047,-0.35798925556729233,19.08259246945955,0.39584559999999996,989614,ok,right
15,265,0,3,0.038400000000000004,2.0,3.0,10.0,0.3355539357289672,-0.134101427768631,6.256596471190699,1.3359326976573436,0.023079620435017323,2.9981538396076624,0.39267399999999997,981685,ok,right
15,377,0,3,0.038400000000000004,2.0,3.0,10.0,0.16263866554945708,-0.050223100755502105,0.9087719186381361,1.1630936073475355,0.0963569375480682,-9.65823119242166,0.3920064,980016,ok,right
15,521,0,3,0.038400000000000004,2.0,3.0,10.0,0.6543457161635161,0.10967931274467953,3.393584349415395,1.6545929087755509,0.16786201601421774,18.917631272786647,0.3921832,980458,ok,right
15,748,0,3,0.038400000000000004,2.0,3.0,10.0,0.6770199934020639,0.07477575617198332,5.486453408326564,1.677477819629146,0.09157091246774848,0.798675846145998,0.39283039999999997,982076,ok,right
15,26,0,3,0.038400000000000004,2.0,3.0,10.0,0.10634506959468126,0.9761415471085002,0.28662803685394717,1.1063893616476226,0.19923160417522018,0.8977720358575404,0.39822759999999996,995569,ok,right
15,177,0,3,0.038400000000000004,2.0,3.0,10.0,0.11151801887899637,-0.7436133401409403,0.10617821822326408,1.1115577881483762,-0.1296426591830461,46.85760291177454,0.4019492,1004873,ok,right
15,600,0,3,0.038400000000000004,2.0,3.0,10.0,0.6752992559224368,0.06293312479641744,4.478628792866017,2.6230913801867985,0.46603808145072617,-14.389771411909438,0.401708,1004270,ok,right
15,747,0,3,0.038400000000000004,2.0,3.0,10.0,0.3358249943703413,-0.11445671286145992,0.9946494830748279,1.3360240012333777,0.09873360901081915,19.661784724558874,0.402086,1005215,ok,right
15,394,0,3,0.038400000000000004,2.0,3.0,10.0,0.3427305091172457,1.379621981509466,5.407238582859693,1.3429293264069784,-0.23465328530954074,15.425894163837494,0.4063096,1015774,ok,right
15,109,0,3,0.038400000000000004,2.0,3.0,10.0,0.3211278820410371,0.2262900108043721,1.1702272066489101,1.3217079215775374,0.07198079518990395,6.952456235823037,0.4103948,1025987,ok,right
15,337,0,3,0.038400000000000004,2.0,3.0,10.0,0.35103379338979723,0.0557646230136773,4.135444759999253,1.3516004280345326,-0.07890211540558088,9.348866817886975,0.4111972,1027993,ok,right
15,723,0,3,0.038400000000000004,2.0,3.0,10.0,0.6791189642623068,-0.03437211713047824,3.9531483759488517,1.6811918952406184,0.12365021251782377,27.750905987810782,0.4081084,1020271,ok,right
15,890,0,3,0.038400000000000004,2.0,3.0,10.0,-0.03853728994727135,-0.03285352588183709,1.2672278083018915,0.9616583866613944,-0.020480187878401515,8.754731176073445,0.40877559999999996,1021939,ok,right
15,313,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08016576915979386,0.21230291123367392,5.570760015257998,0.9206392200862077,0.016789686439008664,11.922544913667762,0.4131764,1032941,ok,right
15,206,0,3,0.038400000000000004,2.0,3.0,10.0,-0.06675922330468893,-0.4263635772651793,4.8636121973815305,0.9352330994581268,-0.057801493540203516,15.24155199255262,0.41615959999999996,1040399,ok,right
15,574,0,3,0.038400000000000004,2.0,3.0,10.0,0.24196402840316297,1.3520029072197812,5.033026072160855,1.242413574740868,0.07791161064841115,-3.5065024860604512,0.4191956,1047989,ok,right
15,9,0,3,0.038400000000000004,2.0,3.0,10.0,0.4534337988123298,-0.09397747969294641,6.141638260456934,1.4535608852760677,0.24799150678197365,12.271245660298586,0.423264,1058160,ok,right
15,588,0,3,0.038400000000000004,2.0,3.0,10.0,0.39504934623837473,0.9979327491744938,3.243807320566667,1.3950526224216886,0.09762050768105958,6.832709547706367,0.4227728,1056932,ok,right
15,644,0,3,0.038400000000000004,2.0,3.0,10.0,0.5408166289329529,-0.5885829860087554,4.607676247661922,1.540910556096611,-0.12760227811191047,-16.920883825237716,0.42346079999999997,1058652,ok,right
15,689,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08247861713171006,-0.013359108453523378,4.346607055916464,0.9185666035215141,0.0043486804209322775,3.4146171845960644,0.421458,1053645,ok,right
15,67,0,3,0.038400000000000004,2.0,3.0,10.0,0.6643812069669366,0.34098909466408917,6.228178360010872,1.6651532782777096,-0.2006654370775792,28.075697029180652,0.427396,1068490,ok,right
15,349,0,3,0.038400000000000004,2.0,3.0,10.0,0.24037006925791504,-0.21084906319152072,1.2131444817771135,1.2408159066195192,0.2876067320872537,31.42820985211426,0.42404759999999997,1060119,ok,right
15,97,0,3,0.038400000000000004,2.0,3.0,10.0,0.009480477496981622,0.9108843843278365,2.317454236779576,1.009871191507902,-0.09158805612300201,-22.096526038008342,0.4309344,1077336,ok,right
15,530,0,3,0.038400000000000004,2.0,3.0,10.0,-0.0021067051216959952,-0.11710467414058126,0.9873050345204942,0.998575573546244,-0.1873822178223027,-34.91474448651182,0.42986759999999996,1074669,ok,right
15,857,0,3,0.038400000000000004,2.0,3.0,10.0,0.37297217175364494,0.8183763707656693,6.259662411013685,1.3741376411478357,-0.32466353616347443,-6.0014109667532365,0.43166279999999996,1079157,ok,right
15,29,0,3,0.038400000000000004,2.0,3.0,10.0,0.18980494905263187,-1.4608114737109898,5.882891360461392,1.1913035717101785,-0.16105438129641897,6.623515882797884,0.4333052,1083263,ok,right
15,170,0,3,0.038400000000000004,2.0,3.0,10.0,-0.03701357208192348,-0.42520822079664106,5.03367911879144,0.9633772974983232,0.0250893861550904,21.907003508798038,0.4361448,1090362,ok,right
15,225,0,3,0.038400000000000004,2.0,3.0,10.0,0.6654502350836993,-0.2982058073346959,4.4029641199401075,1.6667267492163569,-0.010838784385072027,19.04553424083806,0.4398588,1099647,ok,right
15,559,0,3,0.038400000000000004,2.0,3.0,10.0,0.5566417139023543,0.5050063332909457,0.3175164329653426,1.5571226321619414,-0.5182784490247415,-15.695332418512919,0.43740039999999997,1093501,ok,right
15,380,0,3,0.038400000000000004,2.0,3.0,10.0,0.4384141316637397,0.1289770541864242,3.0552079803042678,1.4391444307448946,-0.1685106816528312,2.809750820419896,0.4411852,1102963,ok,right
15,421,0,3,0.038400000000000004,2.0,3.0,10.0,0.31193873770534997,1.847834127538126,3.61625703692376,1.3123196015601082,-0.15485462197190064,0.42021191833493154,0.4429956,1107489,ok,right
