combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,675,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09622405078262092,-0.2164816025303525,3.1227518647724564,0.9042679876504274,0.06798103661757511,-5.626800678601279,0.097158,242895,ok,right
10,685,1,3,0.038400000000000004,1.0,10.0,20.0,0.4541372148320079,-0.35821915968640633,5.295285180991136,1.4550366809575175,-0.3011589059512693,-3.2973525817463063,0.096246,240615,ok,right
10,697,1,3,0.038400000000000004,1.0,10.0,20.0,0.4416925042867661,0.504156794557586,2.52488547863198,1.4424695648985058,-0.1220976082495457,2.9471170729699505,0.097998,244995,ok,right
10,744,1,3,0.038400000000000004,1.0,10.0,20.0,0.34136203508824114,-0.5151454821024446,2.8613363125425515,1.34193129954345,-0.1414422693021131,-9.68971876173367,0.09695519999999999,242388,ok,right
10,870,1,3,0.038400000000000004,1.0,10.0,20.0,0.588115613348782,0.18400311339808037,4.596535493044774,1.5887320391557933,-0.14469000701875723,-9.232018842811257,0.0998776,249694,ok,right
10,916,1,3,0.038400000000000004,1.0,10.0,20.0,0.6117839232087136,0.33166568808524255,4.909744065290426,1.6119324537857227,-0.1105786586131433,-12.43077432840228,0.098316,245790,ok,right
10,928,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07176318857818842,-0.07959581461819923,6.2350661265025655,0.9297612993146716,-0.0563392418269556,6.439608058815721,0.0988988,247247,ok,right
10,21,1,3,0.038400000000000004,1.0,10.0,20.0,0.20221966430544855,1.0762454309581857,4.699980972981376,1.203601030958391,-0.14701619863938606,-5.7624409515653285,0.1021724,255431,ok,right
10,49,1,3,0.038400000000000004,1.0,10.0,20.0,-0.019662619195878507,0.28609774044127273,5.064086697617722,0.9809128668576079,-0.039651046260116014,-6.731222599105212,0.1036068,259017,ok,right
10,96,1,3,0.038400000000000004,1.0,10.0,20.0,0.3732848208397627,-0.29009913489720907,4.959794765965865,1.3733049150598293,-0.23198496902798416,8.876860592224284,0.1014168,253542,ok,right
10,307,1,3,0.038400000000000004,1.0,10.0,20.0,0.3336153488606215,-0.402578567036294,3.424537551334784,1.333688897409449,-0.13118227749324834,-10.236528741902328,0.10047679999999999,251192,ok,right
10,468,1,3,0.038400000000000004,1.0,10.0,20.0,0.15415471307933332,0.119806424245032,2.7373441598859864,1.1550650003816496,0.07679458725390242,0.549285306694512,0.10382759999999999,259569,ok,right
10,567,1,3,0.038400000000000004,1.0,10.0,20.0,0.49761223271489147,0.10869972265250538,6.022280505001614,1.4982316809551393,-0.37280158385184553,9.756580780676298,0.1010804,252701,ok,right
10,607,1,3,0.038400000000000004,1.0,10.0,20.0,0.273181258328259,-0.03446497498392163,3.5297611628462753,1.2733456623435555,-0.060925506577543684,3.529356518857449,0.10340759999999999,258519,ok,right
10,612,1,3,0.038400000000000004,1.0,10.0,20.0,0.39147199802100663,-1.143767913609377,4.862296580523664,1.3916876576949473,-0.06349308014286754,9.693375269287984,0.10173839999999999,254346,ok,right
10,680,1,3,0.038400000000000004,1.0,10.0,20.0,0.09806800317019225,0.6161440232499783,1.8617816534445963,1.0988094944645816,-0.03245580617079891,-5.830375361685259,0.1008492,252123,ok,right
10,850,1,3,0.038400000000000004,1.0,10.0,20.0,-0.084307561814785,0.08974119088101615,1.4939703909605828,0.9169889697772725,0.007482960952977925,2.591779186920641,0.10399839999999999,259996,ok,right
10,869,1,3,0.038400000000000004,1.0,10.0,20.0,0.4587525021284819,0.02912937744524579,1.8531016206635331,1.4593459048253636,0.33499563285001344,1.0363337818337202,0.1013816,253454,ok,right
10,42,1,3,0.038400000000000004,1.0,10.0,20.0,0.16893247831612826,-0.510289696354933,1.7636240649927564,1.1690003471448027,-0.007616145928159757,-4.806234740404698,0.1078232,269558,ok,right
10,257,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07229957766830922,-0.22943330592777805,2.5519113058061613,0.9278652046909966,0.0753019414699254,10.037433836615735,0.10695239999999999,267381,ok,right
10,418,1,3,0.038400000000000004,1.0,10.0,20.0,0.03966065756976605,-0.3489837713462469,5.43119443255699,1.0400408943909472,0.026633590921256136,12.972610952736455,0.1067108,266777,ok,right
10,420,1,3,0.038400000000000004,1.0,10.0,20.0,0.6844893338158727,0.2928517320021506,5.013636599825791,1.6851130789609599,0.18672812519138443,6.210022195631083,0.1044288,261072,ok,right
10,449,1,3,0.038400000000000004,1.0,10.0,20.0,0.2188772177323699,-0.4788301496444784,6.17110744316668,1.2192576948477052,-0.14711939723219575,5.994201069979224,0.10666679999999999,266667,ok,right
10,493,1,3,0.038400000000000004,1.0,10.0,20.0,0.624083143658936,-0.4285155436992066,3.966671119613976,1.6243948846681662,-0.254651550248056,-0.5063367809373335,0.1068248,267062,ok,right
10,528,1,3,0.038400000000000004,1.0,10.0,20.0,0.29650520570576194,-0.31818222047963307,0.33781615779893454,1.2965599606484925,0.03379817570839841,2.7832388464900593,0.10794559999999999,269864,ok,right
10,537,1,3,0.038400000000000004,1.0,10.0,20.0,0.4223171662539244,0.3826269645320175,2.3993176798177136,1.42259491343254,-0.11478383889302288,-9.615867774490019,0.1051452,262863,ok,right
10,634,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0562854889780283,-0.09358119385467688,3.877648563650049,0.9444649653120847,-0.005588856701856219,-6.656217654852795,0.10770719999999999,269268,ok,right
10,880,1,3,0.038400000000000004,1.0,10.0,20.0,0.5463966604322196,0.4413443196516339,2.2928133478962196,1.5475971059610596,-0.4131415200167088,2.729106851266803,0.1057292,264323,ok,right
10,192,1,3,0.038400000000000004,1.0,10.0,20.0,0.6066798625513912,0.023467638605709783,5.365580871420231,1.6072313557855624,-0.2384460533636087,6.522428097656609,0.1103584,275896,ok,right
10,230,1,3,0.038400000000000004,1.0,10.0,20.0,0.12266391441226006,0.15238239301361625,0.1815099119763975,1.1226819926069431,0.0235177604748087,0.2643154220207765,0.109112,272780,ok,right
10,391,1,3,0.038400000000000004,1.0,10.0,20.0,0.6795261964201927,0.09563943488674789,5.906884662324436,1.67995336813902,-0.09070139594168154,15.752299962672318,0.10990079999999999,274752,ok,right
10,399,1,3,0.038400000000000004,1.0,10.0,20.0,0.4309004195034504,0.45347270313319965,1.306316923789023,1.4309177211045188,0.2580562016535934,9.311958219098754,0.1087432,271858,ok,right
10,433,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07331081796437502,0.2721750565649483,1.9248479523633741,0.9268619171285115,0.10125807421470348,12.463756541144505,0.10893119999999999,272328,ok,right
10,451,1,3,0.038400000000000004,1.0,10.0,20.0,0.002834365703165531,0.15822686910204956,2.1181453340780574,1.0029523934721558,-0.09258805742715534,-3.797682882865099,0.1084052,271013,ok,right
10,555,1,3,0.038400000000000004,1.0,10.0,20.0,0.6214749481528998,-0.18318793143772158,5.679798293917116,1.62269216412655,-0.0053117727029292384,3.1376297013378753,0.10822119999999999,270553,ok,right
10,559,1,3,0.038400000000000004,1.0,10.0,20.0,0.2445184621959925,-0.2081028440648985,4.430613407689638,1.2446884358273627,-0.15175732879847756,0.13602316965674013,0.1096292,274073,ok,right
10,658,1,3,0.038400000000000004,1.0,10.0,20.0,0.23286970146000385,0.7784704346923361,4.531737606752717,1.2330936720245491,0.0628905260051107,-3.2936038589738477,0.10843399999999999,271085,ok,right
10,724,1,3,0.038400000000000004,1.0,10.0,20.0,0.48955076560378075,0.28707966001035107,3.8201876840480566,1.4896827532430013,-0.14812638443791867,3.1425425977461994,0.1087296,271824,ok,right
10,860,1,3,0.038400000000000004,1.0,10.0,20.0,0.559484675526619,0.24609641501348947,2.5423178957335533,1.5611304295830202,-0.1739314987681896,-12.610060649062277,0.1094156,273539,ok,right
10,943,1,3,0.038400000000000004,1.0,10.0,20.0,0.617416324838996,0.3718429917484284,1.337588206523469,1.6174889017611491,0.10130505373801153,3.061260585819265,0.11137119999999999,278428,ok,right
10,417,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0289387796074152,0.40600301046758264,0.783133019079381,0.9712147843028144,0.013190598219430338,15.610610158407855,0.1125364,281341,ok,right
10,458,1,3,0.038400000000000004,1.0,10.0,20.0,0.501091186888516,-0.47117666337697195,6.263746354566327,1.5012412867216067,0.11453081914580675,9.550994657529186,0.11211199999999999,280280,ok,right
10,525,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0016011504456400873,-0.19370289423922668,3.039191139789999,0.9999012343969818,-0.02709927509161093,6.286558817923428,0.1127376,281844,ok,right
10,591,1,3,0.038400000000000004,1.0,10.0,20.0,0.1633376903831959,0.513207198741912,4.930663799675619,1.1639688428698975,0.01374732709022897,15.707396879395626,0.1147088,286772,ok,right
10,830,1,3,0.038400000000000004,1.0,10.0,20.0,0.3224620981141925,-0.6332253932758515,0.35402666087145496,1.3238632843815408,-0.05871200494590151,6.191896399358744,0.1144712,286178,ok,right
10,872,1,3,0.038400000000000004,1.0,10.0,20.0,0.04740640819072724,0.5704408981241191,0.4948070668375856,1.0476460190386505,-0.11397411740997358,-3.6916308696040225,0.11479239999999999,286981,ok,right
10,20,1,3,0.038400000000000004,1.0,10.0,20.0,0.3065468743443489,-0.7739581252571424,4.640899317661856,1.3069608806944724,0.23272794387878537,6.319757017016324,0.1174112,293528,ok,right
10,156,1,3,0.038400000000000004,1.0,10.0,20.0,0.6839750403538347,0.2466634385236617,2.8852239419810575,1.6842598728110447,0.10852720182510754,0.06158912495053751,0.1194432,298608,ok,right
10,178,1,3,0.038400000000000004,1.0,10.0,20.0,0.6383195266127587,-0.2360231892485498,1.0389235123172862,1.6386546246862435,0.019992931966523922,-7.031247620754422,0.11651679999999999,291292,ok,right
10,297,1,3,0.038400000000000004,1.0,10.0,20.0,0.21369683388620617,-0.1490840733233598,2.0642340174610396,1.2141825458043936,0.0069250629144572175,6.748726790217424,0.11895119999999999,297378,ok,right
10,358,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06854320839047433,0.43165197395568405,1.8354844911365176,0.931565678843121,-0.005537749172370271,2.965998500513444,0.1169616,292404,ok,right
10,470,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07618397865444422,0.07736949265798915,4.207948299559842,0.9242224902610037,-0.04867839186567288,6.436750809213091,0.1165344,291336,ok,right
10,661,1,3,0.038400000000000004,1.0,10.0,20.0,0.6344489259645343,0.3698633244852155,5.630513642979295,1.6344636011773375,-0.24617311458030294,9.394007853202558,0.117508,293770,ok,right
10,833,1,3,0.038400000000000004,1.0,10.0,20.0,0.11116178184747696,0.33353372682207155,1.9609967253962974,1.1116189301618542,-0.14873938180843263,-0.12172272573568507,0.1161648,290412,ok,right
10,846,1,3,0.038400000000000004,1.0,10.0,20.0,0.5023620057851076,-0.5319484655386303,0.25031131497385184,1.5032497516229868,-0.237675844104746,0.4222007091679374,0.117312,293280,ok,right
10,75,1,3,0.038400000000000004,1.0,10.0,20.0,-0.08381396662443877,0.3226847592232174,4.75747021563909,0.9166608892758304,-0.055409595683532396,-0.21477311508510644,0.1214624,303656,ok,right
10,88,1,3,0.038400000000000004,1.0,10.0,20.0,0.6384994678199292,0.07202555636908364,0.6003485602072751,1.6390019530282245,-0.2791146911125098,2.9933769234995435,0.1223152,305788,ok,right
10,140,1,3,0.038400000000000004,1.0,10.0,20.0,0.4037451583892107,-0.5614385213337076,6.278790958743049,1.4043303898345383,0.26292166807666467,16.224392251323188,0.12223679999999999,305592,ok,right
10,185,1,3,0.038400000000000004,1.0,10.0,20.0,0.5124067932367325,0.4975147234535808,0.5620800495987736,1.5126183722981044,-0.07678020846994744,-2.8671455593713997,0.1215208,303802,ok,right
10,199,1,3,0.038400000000000004,1.0,10.0,20.0,0.6178288498893381,-0.5550220868021399,2.0512654520339493,1.6182193610244109,-0.0018097667370662101,9.46478859053505,0.1202828,300707,ok,right
10,277,1,3,0.038400000000000004,1.0,10.0,20.0,0.658033724874258,-0.06377982086651894,4.509121541319956,1.659011581520155,0.14867880129994512,-6.292980735686256,0.12321359999999999,308034,ok,right
10,385,1,3,0.038400000000000004,1.0,10.0,20.0,0.20356162413954737,-0.4459118565623197,1.5156896759074086,1.2046133115648578,-0.02440335209111911,-0.4030737557331908,0.1212168,303042,ok,right
10,572,1,3,0.038400000000000004,1.0,10.0,20.0,0.5134788364171982,-0.4023606533912299,3.6902994331781915,1.5136805490086758,-0.05232033827914191,-3.319562046696213,0.1220964,305241,ok,right
10,668,1,3,0.038400000000000004,1.0,10.0,20.0,0.6968825954943896,0.07746425024554089,6.011607454071917,1.6968870320905203,-0.15949278881119722,15.519500311548265,0.1227968,306992,ok,right
10,681,1,3,0.038400000000000004,1.0,10.0,20.0,0.5001271720975637,0.4262772752544192,3.687112552454675,1.5001342246886376,-0.2713157843166482,-3.7421737395424595,0.1216352,304088,ok,right
10,116,1,3,0.038400000000000004,1.0,10.0,20.0,0.5551280016079545,0.35976041421890265,1.250027862049377,1.5564409027257329,0.14583862486647367,-12.832989309095174,0.126132,315330,ok,right
10,447,1,3,0.038400000000000004,1.0,10.0,20.0,0.36653878800570966,0.15528522173552595,1.2574943311377842,1.3673655761948038,0.07552570560148744,3.0269578466219267,0.12789999999999999,319750,ok,right
10,484,1,3,0.038400000000000004,1.0,10.0,20.0,0.09213829636573792,-0.3570108775725146,5.667332833332076,1.0928678821531457,-0.015498643940274658,-3.391649936426915,0.1248816,312204,ok,right
10,596,1,3,0.038400000000000004,1.0,10.0,20.0,0.421273453347385,-0.008545145690568717,6.007447952263399,1.4213098037732297,0.1347209339543095,16.09516152808708,0.1276556,319139,ok,right
10,965,1,3,0.038400000000000004,1.0,10.0,20.0,-0.04122242908924818,0.40682581074388996,4.671752319933241,0.9598683879729376,0.014421944634446541,6.852845215647535,0.1259436,314859,ok,right
10,113,1,3,0.038400000000000004,1.0,10.0,20.0,0.09668957851827145,-0.18710977200996778,3.4276168066381274,1.0971714488704185,0.1850741243321971,5.993946905706508,0.1314328,328582,ok,right
10,126,1,3,0.038400000000000004,1.0,10.0,20.0,0.681443377956748,0.30982358999188936,0.8263853126881634,1.6815823355827906,-0.1952894331141445,6.506499925975159,0.131524,328810,ok,right
10,193,1,3,0.038400000000000004,1.0,10.0,20.0,0.6380986401811243,-0.3968738836450647,3.0023161347237397,1.6383276257571324,-0.07073634479144976,-15.659695103385022,0.13038239999999998,325956,ok,right
10,236,1,3,0.038400000000000004,1.0,10.0,20.0,0.4487933453172446,-0.5079067924907401,4.1723407374590975,1.4488062032234552,-0.08992787472923415,-3.5771151706388653,0.1307776,326944,ok,right
10,268,1,3,0.038400000000000004,1.0,10.0,20.0,0.6841358996927739,-0.13771244632744178,2.8099425989423765,1.6845114199141313,0.03093292558948093,6.474371014366163,0.13039399999999998,325985,ok,right
10,373,1,3,0.038400000000000004,1.0,10.0,20.0,0.15765999630093575,-0.14712601120301205,6.260098231864515,1.1583429796878657,0.15335751264820235,-3.6404420693910122,0.12894239999999998,322356,ok,right
10,446,1,3,0.038400000000000004,1.0,10.0,20.0,-0.012640978954732419,0.18977248197877594,5.341808464335484,0.988053934882897,-0.09183136118710108,9.74674785628808,0.1314088,328522,ok,right
10,554,1,3,0.038400000000000004,1.0,10.0,20.0,0.2947687579318881,0.5603276215700694,2.090905231829888,1.2956321725536375,0.06863232648546547,9.202508322156744,0.13006199999999998,325155,ok,right
10,584,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06926531568169594,0.39921462248120027,5.188545803484764,0.9318977912439682,0.03761143376432825,15.459186776325616,0.129982,324955,ok,right
10,597,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09462151806801558,0.018264851314758364,5.597130447818077,0.9053844892089966,0.052695052010699614,19.0009028115323,0.1307768,326942,ok,right
10,671,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07687441222369672,-0.2752694793889642,4.014280068112065,0.9233531064639686,0.006226940671485689,3.2250635475969056,0.12995479999999998,324887,ok,right
10,897,1,3,0.038400000000000004,1.0,10.0,20.0,0.028376001678407193,-0.5135429519659551,2.6564088549828133,1.0285874510978215,-0.08213878154353535,-12.880271165646738,0.1305616,326404,ok,right
10,476,1,3,0.038400000000000004,1.0,10.0,20.0,0.6142285592854023,0.16226984754803464,0.37599983378801943,1.6157990911713496,-0.10223334174780879,-3.210760475344545,0.1327788,331947,ok,right
10,595,1,3,0.038400000000000004,1.0,10.0,20.0,0.41547966822981836,0.21129205101055432,3.7504358963204063,1.4161421574269355,0.32896901338808743,18.655881894797947,0.1322208,330552,ok,right
10,604,1,3,0.038400000000000004,1.0,10.0,20.0,0.4575699558481574,0.13120685785787714,0.10165037412324011,1.4579557863706674,0.1828586276527671,0.07493382258344433,0.13265559999999998,331639,ok,right
10,956,1,3,0.038400000000000004,1.0,10.0,20.0,0.6408300470560789,0.3633012934424709,2.8953196727716257,1.6408442213398735,0.12267453618737063,0.14934322981835346,0.133458,333645,ok,right
10,137,1,3,0.038400000000000004,1.0,10.0,20.0,0.07297365069389343,-0.26401895120785435,1.8078966942226127,1.0739530372256167,-0.04697977592815081,9.278376557600195,0.1391036,347759,ok,right
10,165,1,3,0.038400000000000004,1.0,10.0,20.0,0.3818079549819231,-0.8557744298537744,4.728611520347166,1.3818365949515699,0.035693862135358106,14.968011103971493,0.1367376,341844,ok,right
10,175,1,3,0.038400000000000004,1.0,10.0,20.0,-0.037591639347374445,-0.0386435625002029,6.131247911131464,0.9625439661089304,-0.06622014638077338,-14.96727441105229,0.1389724,347431,ok,right
10,227,1,3,0.038400000000000004,1.0,10.0,20.0,0.6505277667194606,-0.22646197280546204,0.9603356920762719,1.6510327844173638,0.25004322430999354,12.659635462205081,0.1379172,344793,ok,right
10,352,1,3,0.038400000000000004,1.0,10.0,20.0,-0.001880083978176117,0.21982098242963793,3.4899963386645934,0.9981576855994271,-0.07857864074810864,-0.30475024177078275,0.137524,343810,ok,right
10,367,1,3,0.038400000000000004,1.0,10.0,20.0,0.6755922334268689,0.20855371143735055,0.6884709300119781,1.675841090447024,0.18091921486278323,6.7621580168253335,0.1367756,341939,ok,right
10,722,1,3,0.038400000000000004,1.0,10.0,20.0,0.49994576815515757,0.16677530094328155,3.799745626062861,1.501212514043322,-0.4358463364791728,2.719424196148133,0.13945639999999998,348641,ok,right
10,894,1,3,0.038400000000000004,1.0,10.0,20.0,0.5452013904228806,0.503734544395961,4.61738024848965,1.5456074742379293,0.19364051001683116,7.056575431432359,0.1392068,348017,ok,right
