combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,210,1,6,0.07680000000000001,1.0,3.0,10.0,0.15626445263624192,-0.35251696166389357,1.5577895704284288,1.156968196612575,0.19331691484530583,40.894631601688474,1.4267075999999999,3566769,ok,right
33,46,1,6,0.07680000000000001,1.0,3.0,10.0,0.2789377963170409,1.2549369722805215,2.290294157613261,1.2800638551032197,0.21781354471625192,6.698115846514553,1.4350992,3587748,ok,right
33,238,1,6,0.07680000000000001,1.0,3.0,10.0,0.04053083434700966,-0.6819006373843991,5.510093064373125,1.0408518214305926,-0.05324960362153358,-2.535161587419078,1.43576,3589400,ok,right
33,479,1,6,0.07680000000000001,1.0,3.0,10.0,0.5630108017474413,-0.811871978931559,6.043787225025686,1.5630254411910844,0.02103359173515321,25.504611296544127,1.4359587999999999,3589897,ok,right
33,537,1,6,0.07680000000000001,1.0,3.0,10.0,0.41617014668881896,-1.3444893284092547,2.8474664915631216,1.4169202070953795,-0.13213692925475692,25.616899442067446,1.4387596,3596899,ok,right
33,780,1,6,0.07680000000000001,1.0,3.0,10.0,0.5202903350815177,0.25928761953229,2.7158793568536397,1.5204208574530564,-0.1873854068601791,-25.49101418913239,1.4375495999999999,3593874,ok,right
33,191,1,6,0.07680000000000001,1.0,3.0,10.0,0.01965514309704304,0.18155120592385623,3.7677574066765542,1.0199172889149486,-0.066139828697467,-5.054275547045806,1.4402636,3600659,ok,right
33,249,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07870927546173334,0.18686960071078915,0.4745366954552541,0.9213597416372952,0.035690589312313586,6.8982384454852985,1.4479672,3619918,ok,right
33,287,1,6,0.07680000000000001,1.0,3.0,10.0,0.3295183073729277,-0.9567398412944152,4.27768994341353,1.3300603392852774,0.34265821000304875,21.815248036249397,1.444278,3610695,ok,right
33,190,1,6,0.07680000000000001,1.0,3.0,10.0,0.5966841291636229,0.3797509269530776,1.6999435847880056,1.5967387035997367,0.03269326239486051,-37.45410922355513,1.4501084,3625271,ok,right
33,292,1,6,0.07680000000000001,1.0,3.0,10.0,0.3795804310590029,-0.8333450634973685,3.952636771552761,1.379955866891498,0.11087962982723021,-28.823444065119936,1.4487215999999998,3621804,ok,right
33,482,1,6,0.07680000000000001,1.0,3.0,10.0,0.3934533923864365,-0.019602828770693522,3.4026294870502554,1.3934706293234838,-0.25976305044739484,-11.835352767827946,1.4506664,3626666,ok,right
33,612,1,6,0.07680000000000001,1.0,3.0,10.0,0.11092276629060507,0.11510953054214364,2.123370162090259,1.1111462451506837,-0.09968873063814618,-12.748487478277141,1.4507063999999998,3626766,ok,right
33,71,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07886673733592034,-0.25274527239890265,0.8198751970357154,0.9215462407231246,-0.05070829972143421,-15.882365699499811,1.4614272,3653568,ok,right
33,346,1,6,0.07680000000000001,1.0,3.0,10.0,0.520638039149344,-0.507278918819063,4.403446881443347,1.520848679926532,0.24201168167154788,-29.384230231000483,1.4603811999999998,3650953,ok,right
33,507,1,6,0.07680000000000001,1.0,3.0,10.0,0.5261231791228056,-0.3353799510067808,1.969689756204495,1.526978441129783,0.38528170760201547,26.619196944948893,1.4687383999999999,3671846,ok,right
33,830,1,6,0.07680000000000001,1.0,3.0,10.0,-0.09672266840934754,-0.22294396763827465,5.459486927350104,0.9035757182634988,0.0020114275929147985,43.679065110956394,1.4773512,3693378,ok,right
33,454,1,6,0.07680000000000001,1.0,3.0,10.0,0.6196337370201945,-0.5984465368734311,1.9337933745761153,1.6196386187067635,-0.230492821271388,-22.4872965656195,1.4802176,3700544,ok,right
33,446,1,6,0.07680000000000001,1.0,3.0,10.0,0.0067400278523564346,-0.25714189470638366,2.1991276688716423,1.0077892137878042,-0.05903396992111859,-28.272360666085003,1.4977335999999999,3744334,ok,right
33,436,1,6,0.07680000000000001,1.0,3.0,10.0,0.18962874431163074,-2.0306864212871756,5.566683364351982,1.1910168117583104,0.23114776839287718,5.547378662542827,1.5010876,3752719,ok,right
33,976,1,6,0.07680000000000001,1.0,3.0,10.0,0.5441131899133325,0.7925294635445038,6.041320402821211,1.5441951617212062,0.0530260408039377,-6.782592375281898,1.5153911999999998,3788478,ok,right
33,756,1,6,0.07680000000000001,1.0,3.0,10.0,0.2404853353276849,1.0625093441852875,0.03546858634613174,1.2411649117036254,-0.16319084056878266,-18.40732557397339,1.5163632,3790908,ok,right
33,170,1,6,0.07680000000000001,1.0,3.0,10.0,0.2971435908228159,0.18059933775167591,0.9036395280306092,1.2973103840231748,0.2020769614648064,18.80432873921044,1.5213999999999999,3803500,ok,right
33,128,1,6,0.07680000000000001,1.0,3.0,10.0,0.21920973509550096,0.6431813249234334,1.0583331465893193,1.2194838673842259,0.17876794965558834,38.50824270651991,1.5252628,3813157,ok,right
33,576,1,6,0.07680000000000001,1.0,3.0,10.0,0.6320182617753745,0.3612303598202179,4.9088130817797975,1.6322570537701981,-0.23750124210479465,7.99312961612372,1.5248199999999998,3812050,ok,right
33,49,1,6,0.07680000000000001,1.0,3.0,10.0,0.45641419235616926,-0.7749761525365347,0.8917987700383683,1.4565507704226306,0.1325165053629944,12.858180302022557,1.5297412,3824353,ok,right
33,411,1,6,0.07680000000000001,1.0,3.0,10.0,0.1500621046870947,2.088824640769372,1.7353790243362972,1.150127752858154,-0.0744938592450303,12.25632634633601,1.5297592,3824398,ok,right
33,551,1,6,0.07680000000000001,1.0,3.0,10.0,0.307831328175962,-1.1231585114679485,2.490738555384136,1.8197580284813317,1.5333969871628108,34.87076731043485,1.535604,3839010,ok,right
33,717,1,6,0.07680000000000001,1.0,3.0,10.0,0.48774533439427614,-1.0218007284333641,4.950236441057553,1.4879182133442679,0.2957751832553344,-25.112213207184023,1.5328992,3832248,ok,right
33,195,1,6,0.07680000000000001,1.0,3.0,10.0,0.04370385613292456,-1.24096055687119,2.9289319477377944,1.0448195060988714,0.07319553767694251,13.091887750375925,1.5374036,3843509,ok,right
33,448,1,6,0.07680000000000001,1.0,3.0,10.0,0.18083052448928358,0.005797983302128942,3.5723740383692992,1.181097384913006,0.013700660996220703,-26.135884370789054,1.5392112,3848028,ok,right
33,880,1,6,0.07680000000000001,1.0,3.0,10.0,0.03842699956148863,-1.112747102786712,4.053935596221127,1.039032451010257,-0.11111043666841702,25.02367682823234,1.540222,3850555,ok,right
33,48,1,6,0.07680000000000001,1.0,3.0,10.0,0.09651762153953314,-1.0836473905619106,4.8664424055110596,1.0965429317565798,-0.1763971804593178,-30.92118625564024,1.5446236,3861559,ok,right
33,548,1,6,0.07680000000000001,1.0,3.0,10.0,0.46956450678408146,-0.2678455500783602,6.256176874101368,1.470011826651949,0.25938332400129077,37.9682982852478,1.5488924,3872231,ok,right
33,638,1,6,0.07680000000000001,1.0,3.0,10.0,0.4489954171702266,-0.7931221148984642,2.10625614033113,1.4494077349966856,0.18267072289978473,-12.155894513510592,1.5556328,3889082,ok,right
33,951,1,6,0.07680000000000001,1.0,3.0,10.0,0.653218193165958,-0.17358457915588077,1.247364564095184,1.6533168855437193,-0.038840862159651685,20.88633965356285,1.5548104,3887026,ok,right
33,755,1,6,0.07680000000000001,1.0,3.0,10.0,0.2522027546539903,-1.8766812593834106,5.5779564955002865,1.252313641273032,0.2174652422078704,-18.222765190568236,1.5570804,3892701,ok,right
33,934,1,6,0.07680000000000001,1.0,3.0,10.0,0.38654982931911946,-0.15422520806546702,5.7125342312145895,1.386590908029063,-0.30275250275872384,21.474960330473085,1.5577508,3894377,ok,right
33,497,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0908848999068141,0.30671420892859336,3.119273045579959,0.9099173625489827,-0.042083156478940044,-22.38529538111065,1.567034,3917585,ok,right
33,589,1,6,0.07680000000000001,1.0,3.0,10.0,0.21717243138700726,-0.48261634136555887,0.343540022278008,1.2173700904292863,0.044547017552985395,34.10216995588298,1.5676459999999999,3919115,ok,right
33,770,1,6,0.07680000000000001,1.0,3.0,10.0,0.15709708333015443,0.7122926535686109,6.28205445833805,1.157147604576327,0.42920783983098776,-4.048865622540783,1.5642255999999999,3910564,ok,right
33,194,1,6,0.07680000000000001,1.0,3.0,10.0,0.4035211019217968,-0.5320101425529242,4.187707597619076,1.4036590200195689,-0.1604704218425033,-34.182403027880156,1.574396,3935990,ok,right
33,568,1,6,0.07680000000000001,1.0,3.0,10.0,0.4637813430279494,-0.8821691100085982,5.034922820059447,1.4643550859348078,0.023723398479504183,41.33619880285452,1.5759104,3939776,ok,right
33,73,1,6,0.07680000000000001,1.0,3.0,10.0,0.06473704837262631,-1.3938906844583958,0.7083933024416135,1.0662451673966769,0.14670221607437076,28.16803204892776,1.5809516,3952379,ok,right
33,701,1,6,0.07680000000000001,1.0,3.0,10.0,0.2391340984031558,1.7926944386772434,1.7394066762641667,1.2391459855061575,-0.12781393093161061,25.48786928323667,1.5879855999999999,3969964,ok,right
33,280,1,6,0.07680000000000001,1.0,3.0,10.0,0.4503616349771619,0.5213202151292432,3.068851803847141,1.4511704026101215,0.05532831008051186,18.88411232583351,1.5970048,3992512,ok,right
33,694,1,6,0.07680000000000001,1.0,3.0,10.0,0.3722748914733529,-0.03298458326156315,2.0871643952318855,1.3726706007065925,0.16636912308003896,-5.311330073189347,1.5965996,3991499,ok,right
33,486,1,6,0.07680000000000001,1.0,3.0,10.0,0.5458552476018668,0.5524246614268105,5.407539663103751,1.5464479827844644,-0.5456849619661223,40.4486900805262,1.6038359999999998,4009590,ok,right
33,827,1,6,0.07680000000000001,1.0,3.0,10.0,0.18792795687913896,-1.5686934141422948,1.1917598334892479,1.1881764271445259,0.13699110534191997,-23.164332059479698,1.6076595999999999,4019149,ok,right
33,949,1,6,0.07680000000000001,1.0,3.0,10.0,0.6449262939393521,-0.07944324295918823,4.015044526194812,1.6449461537574834,0.10409144067861992,-53.56236097395261,1.6120455999999999,4030114,ok,right
33,426,1,6,0.07680000000000001,1.0,3.0,10.0,0.040625564940273765,0.6671810300103277,5.909973540702905,1.0406705206405966,0.020631000129000404,-50.10829351678576,1.6189348,4047337,ok,right
33,818,1,6,0.07680000000000001,1.0,3.0,10.0,0.4224625697359443,1.015186116871194,1.7425057482558115,1.4226997451254098,-0.19357844808293653,-56.23180212107373,1.6226536,4056634,ok,right
33,807,1,6,0.07680000000000001,1.0,3.0,10.0,0.16188382636755705,0.3422427808616455,2.830538931879458,1.1624269154219622,0.10862523986149528,12.699803376297124,1.6319248,4079812,ok,right
33,398,1,6,0.07680000000000001,1.0,3.0,10.0,0.5362573973834515,0.7169524225471902,1.6778657605637226,1.5367617281007286,0.28749299616463464,18.70889454326335,1.6378012,4094503,ok,right
33,691,1,6,0.07680000000000001,1.0,3.0,10.0,0.40723836962133647,0.41506739253659086,5.844551279511698,1.407715663698599,0.17931409221715552,7.607738692879171,1.6370736,4092684,ok,right
33,163,1,6,0.07680000000000001,1.0,3.0,10.0,0.41118503268808126,1.30940569354615,5.834984879295588,1.4117383931557677,0.20926009063803422,-6.649694946571578,1.6543028,4135757,ok,right
33,284,1,6,0.07680000000000001,1.0,3.0,10.0,0.14060758352279665,1.3710650473764416,2.4730161776788258,1.1409455780371063,-0.13897213682371795,-15.187451285282782,1.654148,4135370,ok,right
33,314,1,6,0.07680000000000001,1.0,3.0,10.0,0.24003613423556092,-0.47165030818408554,1.088045415081707,1.2405888176558788,-0.03345105167678557,18.75803587605784,1.6525695999999999,4131424,ok,right
33,658,1,6,0.07680000000000001,1.0,3.0,10.0,0.5038180088624359,-0.07544449837740018,2.0700063059914546,1.5044662470483339,0.33453830789588684,9.51940378962976,1.6572879999999999,4143220,ok,right
33,793,1,6,0.07680000000000001,1.0,3.0,10.0,0.2694684837013483,0.6871553642591715,5.666254021949538,1.2695111073876728,-0.07866667590950466,-24.977184904162893,1.659878,4149695,ok,right
33,399,1,6,0.07680000000000001,1.0,3.0,10.0,0.36090945769101385,0.9837078444843005,4.829909745219119,1.3609299017088237,0.0730025177995096,38.63962765986367,1.6606611999999998,4151653,ok,right
33,456,1,6,0.07680000000000001,1.0,3.0,10.0,0.29130232483148577,-1.7526829936842174,0.13074985256474833,1.2932912086981607,-0.28890181803104614,-31.17262098305155,1.6718096,4179524,ok,right
33,635,1,6,0.07680000000000001,1.0,3.0,10.0,0.1113587586209178,-1.0981793151624044,0.22688153793245028,1.1120989573024067,0.000891630739271439,-10.388703625652814,1.6722587999999998,4180647,ok,right
33,739,1,6,0.07680000000000001,1.0,3.0,10.0,0.32679675966501237,-1.2425298898743895,6.076730241303116,1.3270172982171689,0.1582794062063872,-18.648836522571173,1.6835296,4208824,ok,right
33,666,1,6,0.07680000000000001,1.0,3.0,10.0,0.24945563655346634,1.8589934218174615,2.1857451532190066,1.250234636000801,-0.026228825689742257,0.016442995953749557,1.6874407999999999,4218602,ok,right
33,175,1,6,0.07680000000000001,1.0,3.0,10.0,0.3443455912172795,-0.37287938608194154,0.3936970010260697,1.344505727514081,0.04186890699757716,13.485746484383043,1.6912208,4228052,ok,right
33,526,1,6,0.07680000000000001,1.0,3.0,10.0,0.36866929493844514,0.7705325651174364,1.265216731892487,1.369141365927257,0.13201535635590556,-22.539633604932142,1.6958784,4239696,ok,right
33,680,1,6,0.07680000000000001,1.0,3.0,10.0,0.45353414043784146,1.1018623663846978,4.980673696639991,1.4539461758445507,-0.18432100609455151,-4.535193316103748,1.7013844,4253461,ok,right
33,993,1,6,0.07680000000000001,1.0,3.0,10.0,0.0035282092168927195,-0.6650465254007687,4.496936631849568,1.0040255463285066,-0.00556369775711219,-12.344037353959031,1.7031711999999999,4257928,ok,right
33,140,1,6,0.07680000000000001,1.0,3.0,10.0,0.03398678526282311,1.0088238489274315,3.6021977812193273,1.034292890342841,0.008545237567183709,23.24002964573647,1.7068135999999998,4267034,ok,right
33,275,1,6,0.07680000000000001,1.0,3.0,10.0,0.044583676382899284,-1.3403798646805167,3.0590251461159745,1.0451958027093573,-0.18072907873051125,6.523477267977151,1.7090927999999999,4272732,ok,right
33,822,1,6,0.07680000000000001,1.0,3.0,10.0,0.09799888636916876,1.5340240057725314,4.985800071728376,1.098758458750986,-0.025828677001627793,3.868450011486827,1.7086808,4271702,ok,right
33,461,1,6,0.07680000000000001,1.0,3.0,10.0,0.5672222858294845,-0.7733637948802021,5.146048786684863,1.5673629074213913,-0.4455893818896892,-30.665070191401448,1.71874,4296850,ok,right
33,667,1,6,0.07680000000000001,1.0,3.0,10.0,0.6829537952318788,-0.09626033971238997,0.40859337649132904,1.6829757773938903,0.21027174995882889,34.12377270355419,1.7181499999999998,4295375,ok,right
33,957,1,6,0.07680000000000001,1.0,3.0,10.0,0.1257740119472146,1.9255743503003526,5.211331682985247,1.1268043434715813,0.2282111012396089,-0.38418819052393,1.7195175999999999,4298794,ok,right
33,184,1,6,0.07680000000000001,1.0,3.0,10.0,-0.06923798061907292,0.19922835975122627,4.679217861531587,0.9307917277523617,-0.00813011134048819,-49.90264304251553,1.7215288,4303822,ok,right
33,661,1,6,0.07680000000000001,1.0,3.0,10.0,-0.04210377894341946,0.4437523100673994,0.4825249011103693,0.9579567699209841,-0.09313463299867163,15.618763362156857,1.7207412,4301853,ok,right
33,310,1,6,0.07680000000000001,1.0,3.0,10.0,-0.04075211193412542,-0.12035639994265285,2.4493044056226285,0.9592675173019988,0.010622724156010734,5.484417858712743,1.728886,4322215,ok,right
33,359,1,6,0.07680000000000001,1.0,3.0,10.0,0.1542791297659278,-0.34804214520117893,5.8650174858856285,1.1543223192746894,-0.22255810458311137,52.16699091764777,1.7307096,4326774,ok,right
33,738,1,6,0.07680000000000001,1.0,3.0,10.0,0.5827940804883838,0.4586913886415661,3.6897300581471506,1.582925502929092,0.17356612468808194,-75.77145197608189,1.7369696,4342424,ok,right
33,795,1,6,0.07680000000000001,1.0,3.0,10.0,0.5918724328279495,0.7635112645094007,2.325209975974387,1.592325359506344,-0.09099254132200837,6.852043362680353,1.7369872,4342468,ok,right
33,843,1,6,0.07680000000000001,1.0,3.0,10.0,0.021668218076229095,-0.515221330196916,4.5354497379721685,1.0220890321901577,0.10639147058530765,-63.585248804088145,1.7510127999999998,4377532,ok,right
33,90,1,6,0.07680000000000001,1.0,3.0,10.0,0.321681765653193,0.27337292524729484,4.380114038816796,1.3222986230825586,0.16243685296718996,34.56395769582719,1.7528736,4382184,ok,right
33,687,1,6,0.07680000000000001,1.0,3.0,10.0,0.513800828717649,0.39152186378273507,1.387266951499746,1.5139315468061916,0.2624819640332994,5.459353138317405,1.7534172,4383543,ok,right
33,709,1,6,0.07680000000000001,1.0,3.0,10.0,0.6768530884757639,0.08782495930339713,0.9714369040177371,1.6768588936676367,-0.10983769534847934,57.550569366779044,1.764646,4411615,ok,right
33,860,1,6,0.07680000000000001,1.0,3.0,10.0,0.08169051334261895,0.261397385808701,6.1128134024601835,1.0824832248226548,-0.17696960725327096,-2.967081186152766,1.7662132,4415533,ok,right
33,117,1,6,0.07680000000000001,1.0,3.0,10.0,0.28483096566051247,1.3169991596026411,2.3314236941835493,1.2853622679892334,-0.019575755437098618,24.311722013882363,1.7779744,4444936,ok,right
33,447,1,6,0.07680000000000001,1.0,3.0,10.0,0.15099133010953666,-1.923648213354688,2.699141929706902,1.1511540424438578,0.06372269570536272,-36.667086456112,1.7781803999999999,4445451,ok,right
33,899,1,6,0.07680000000000001,1.0,3.0,10.0,0.4181322475895286,0.17487217371930341,5.574564791616491,1.4197175212581175,-0.3262303311467771,18.93764018554698,1.7781727999999999,4445432,ok,right
33,27,1,6,0.07680000000000001,1.0,3.0,10.0,0.4029176065698266,-0.15215707045680457,5.7499218003512,1.403554948862158,0.5745224061520673,8.041115449319006,1.7826899999999999,4456725,ok,right
33,711,1,6,0.07680000000000001,1.0,3.0,10.0,0.45114854574203495,0.8168304535009584,3.3675942872592706,1.4513237691626382,-0.08945681015331172,-3.042245010587403,1.7864988,4466247,ok,right
33,452,1,6,0.07680000000000001,1.0,3.0,10.0,0.10429804287850858,-0.07368497787730913,5.572744127161366,1.1045863865161782,0.050574764869692805,-0.07801102803835872,1.79059,4476475,ok,right
33,173,1,6,0.07680000000000001,1.0,3.0,10.0,-0.032513885758817196,0.1614896389238628,0.636624264790264,0.9676612417721604,0.02061537970311556,-29.125620259017268,1.8112427999999998,4528107,ok,right
33,235,1,6,0.07680000000000001,1.0,3.0,10.0,0.6278982229530812,-0.4357356107890569,5.768797400767151,1.628320613886388,-0.18165271329222918,-65.47816897777554,1.8224232,4556058,ok,right
33,558,1,6,0.07680000000000001,1.0,3.0,10.0,0.14133302215486765,1.7935867649679602,4.670412127514562,1.1420301410422102,-0.03505101657622071,31.590307199385236,1.8308563999999998,4577141,ok,right
33,216,1,6,0.07680000000000001,1.0,3.0,10.0,0.3561756795272231,1.1806199860476179,2.249342285129109,1.356324346451609,-0.3848272482013737,93.78556681733744,1.8340307999999999,4585077,ok,right
33,932,1,6,0.07680000000000001,1.0,3.0,10.0,0.43298611510545015,-0.8680229056956044,1.8623458043951764,1.433141687781919,0.5034859141937497,-3.251216955712863,1.8359184,4589796,ok,right
