combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,881,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25768919494003056,0.8869855846888711,3.922928926924645,1.2585116757647727,0.702697583516756,31.59212558388127,1.8604408,4651102,ok,right
24,801,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47719709221273665,-0.1556449848343028,1.4935943493312251,1.4773560028395363,0.33934208533622734,31.91612807519478,1.869,4672500,ok,right
24,787,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5705865044146776,0.8077561056342352,6.222335177007418,1.5711312135611892,0.263722958442018,-31.238164624487556,1.8833296,4708324,ok,right
24,295,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07472581267356873,-1.159257206379991,4.405277686846598,1.0747375419601568,-0.005554536701721165,-56.45148252334616,1.886682,4716705,ok,right
24,161,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4800130140036345,-0.694007412423033,0.32639330722564364,1.4805039149433905,-0.236345770566378,38.41128581511096,1.895136,4737840,ok,right
24,554,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18084334637969735,1.7707642351801698,4.353583466466252,1.1808670201060736,-0.13911984002815245,-35.10596114720807,1.8945336,4736334,ok,right
24,576,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6587382651865483,0.11292761984032548,0.18428823186457274,1.658930388999863,0.32881232879336453,43.48898387667527,1.8944804,4736201,ok,right
24,607,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21694272160530093,-0.6014573398950361,0.3491245979380002,1.2179945119541205,-0.22908579208100607,-17.103576462748833,1.8994288,4748572,ok,right
24,68,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4057448644191027,1.0560894591301,2.177310668311712,1.4062912025649588,-0.1959534199115831,-12.095411224867528,1.9042188,4760547,ok,right
24,409,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2500088190659881,-0.34133956806334187,6.126938603585794,1.2514311399466052,-0.04725723947340476,-37.77860686358145,1.9056772,4764193,ok,right
24,929,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3840407380834222,-0.9698698209662145,2.8424444678842486,1.3845752488562129,0.3443465015458683,-25.6770029441445,1.9049444,4762361,ok,right
24,28,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18972062412649393,1.0132938966594955,3.275397905652766,1.1908517141619925,0.07029102506419413,0.3064697591754042,1.9167984,4791996,ok,right
24,72,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4930532213300467,-1.0383285978471393,5.739969608156734,1.4934218220144968,0.17697202488543215,16.0877220731161,1.9178955999999998,4794739,ok,right
24,200,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6758769560605288,-0.3875177141427609,3.0415229726916277,1.6759668992911478,0.30622885820819457,70.45630017081862,1.924262,4810655,ok,right
24,852,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13062308076769114,1.2837152318979235,5.8278959747342585,1.1321837380029312,-0.050181686129011,91.13829003607654,1.9272812,4818203,ok,right
24,907,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11787763461470604,-1.9936167222282837,0.48756169148433415,1.1181286216399087,-0.07870308066677592,47.274508424073396,1.9311555999999999,4827889,ok,right
24,615,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07266493290662766,-0.5187479636319546,1.622174501279234,1.0727300287735693,0.12083675699302897,52.060037526301215,1.9331255999999999,4832814,ok,right
24,81,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47299997303634883,-0.04646330402427176,2.267511092767161,1.4733357178372573,-0.12994475780656325,-2.8068992294341353,1.9462092,4865523,ok,right
24,379,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05403679795563221,-0.763560423249981,2.3147090007837634,1.0540635415857855,0.06873348349290957,25.222608430170872,1.9460448,4865112,ok,right
24,731,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10415909793227912,1.0352148538881714,0.6935518814940018,1.1044323489054755,0.14178040266501463,-42.71974380494165,1.9469192,4867298,ok,right
24,353,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.566456183232367,0.2555328329966071,4.5780112387380845,1.5664696592695235,-0.03167048018198754,-6.692363423495369,1.9502727999999998,4875682,ok,right
24,504,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.46513510607182984,0.4766391132045118,1.1313691356657096,1.4656084033486236,0.19462219503870595,-11.563115433083556,1.9558992,4889748,ok,right
24,526,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5401817243546247,0.08876105816478268,3.0928451627639895,1.5419340146094993,0.0016373655052578434,7.078555684449709,1.9566903999999998,4891726,ok,right
24,573,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5214736390858888,-0.17821088994831913,1.7058499512233036,1.5215263963196108,0.4149541534810913,-60.75878563913963,1.9604712,4901178,ok,right
24,221,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42334287893027067,-0.6677790574235433,0.45370147531041877,1.4234901317762767,-0.006460900204658734,-26.24075279095026,1.9733299999999998,4933325,ok,right
24,658,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35410669129341843,-0.3285192918770791,0.44431962221000787,1.3543227170782397,-0.163811879418893,-24.624746711603116,1.9820076,4955019,ok,right
24,958,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3749495567753911,1.3915877629446878,5.242357956199778,1.37526599237264,0.385388914262003,84.410892886779,1.9847203999999998,4961801,ok,right
24,421,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2874061532318592,1.2428088896200251,1.1879856525994645,1.2876122442779099,0.26685603556452175,-18.76428541843768,1.9894783999999999,4973696,ok,right
24,661,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3271099641919136,-1.0675561399296982,5.6175932616849815,1.327665621238075,-0.16884267624703855,-15.53496968712287,1.9992523999999998,4998131,ok,right
24,750,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39820647332817316,0.7884929768728292,4.503829628273394,1.3982949925260812,-0.30327938935569676,47.25849537904169,2.024544,5061360,ok,right
24,919,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02352982144802809,-0.6834549983098599,0.06421184862409264,0.9766672712752251,-0.06589025986711297,-4.942415510487128,2.024714,5061785,ok,right
24,821,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2827012771740556,0.22489024537539867,3.8037017135012103,1.2828785575033388,-0.14823590802666461,51.131946912698886,2.035514,5088785,ok,right
24,927,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3931590847671032,0.6709878385530639,4.402837254221355,1.3931977270075764,0.498626571735246,4.1167452967521605,2.0384236,5096059,ok,right
24,235,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15267342142760754,-1.3740131640524869,1.787231664115447,1.1528675906387174,0.03866594873318716,85.65832745456808,2.0428164,5107041,ok,right
24,499,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24054083433002235,-1.319523126045483,2.108251889747818,1.241298324872557,0.28577721209683926,-11.022452368946874,2.0423568,5105892,ok,right
24,524,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28418839015066627,0.5552933705901592,0.3113013235210874,1.2847628535951385,0.06257479923156138,36.82642122691031,2.0435984,5108996,ok,right
24,300,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2291956538334489,-1.248746853304113,0.19999299391666395,1.2295632212684897,0.03057981342211968,-21.568463037099374,2.0511056,5127764,ok,right
24,668,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5431674787774682,0.9322476747118711,0.1750501762967634,1.5433402722493132,0.3700746308189187,27.931191869480465,2.0494776,5123694,ok,right
24,605,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3516693880781532,0.7762779465865997,1.5264825164211087,1.3519532516916342,-0.3017843487886613,-83.86798915771665,2.059374,5148435,ok,right
24,83,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.004527558386325836,-0.14662583458729983,6.016802538033731,1.0055997408607682,0.004114107477693036,31.86179384017533,2.06872,5171800,ok,right
24,380,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.010827668569982053,-0.06638155387314211,0.08304715003571385,0.9893573716483897,-0.13192755266666806,-31.836061024696058,2.0704768,5176192,ok,right
24,878,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07423224430531264,1.2293018052835276,3.387189903769639,1.0742811598173307,-0.107556306527879,6.378689244949591,2.0713323999999997,5178331,ok,right
24,836,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6723524300381541,0.25072133216608417,0.5502475058915477,1.6726236260674727,-0.25583369473862083,10.2160028592503,2.0759456,5189864,ok,right
24,772,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6217923792079092,-0.014109605288645296,2.961959526531878,1.622229913471007,0.5791548915864091,58.245621419030435,2.0860788,5215197,ok,right
24,434,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5739775190129877,-0.27691200205288224,0.6562235122633051,1.5742267348217325,0.32094108312396574,52.8243804610065,2.1017052,5254263,ok,right
24,10,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.544738700427115,0.006840972009729528,0.46804592104273224,1.5448059900804816,0.6493975814286446,-69.03781743133729,2.1270412,5317603,ok,right
24,439,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20392542574554684,1.891059867770428,5.5205615159690105,1.2039909317269317,-0.3206407639275731,-11.594407211790374,2.1243464,5310866,ok,right
24,393,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6122742043808103,0.5651012244701386,0.8740253686762894,1.6123405780697206,-0.12255050235817047,71.00646412789438,2.1306456,5326614,ok,right
24,311,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.01799072548747063,-0.8546534553675155,2.658147986624627,0.9829250792592746,-0.012866878352025008,37.52963451398833,2.1359304,5339826,ok,right
24,767,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4457401564344764,-0.4421985235079782,2.551553730591718,1.4460372347292014,-0.1419343067716679,-60.83129096207365,2.1347148,5336787,ok,right
24,529,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.606231650710106,0.7050287189255062,3.780445359546434,1.6063522975708453,0.15969414993539943,20.168280290057275,2.1362756,5340689,ok,right
24,128,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3065818537026644,1.4689394206629132,4.919153664095129,1.3079688472980688,0.29368118424160644,-5.843272450649301,2.1411864,5352966,ok,right
24,162,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1368683408945799,-1.2483272746829974,4.546076335401177,1.137524243241649,0.16757610320454383,12.368604759187498,2.1434256,5358564,ok,right
24,325,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10252862367779017,-1.2335750177889553,4.740228236824322,1.1034626256927944,-0.08571725311799198,19.715009768002158,2.1446544,5361636,ok,right
24,369,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21614271756261588,-0.5010302585974689,4.065814233551194,1.2171067252144874,-0.08982446451940894,21.673429030759486,2.1509364,5377341,ok,right
24,800,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09013442993164063,1.0955442122822785,0.311214648550727,1.0917288935187461,0.010861494342469318,75.84329257007738,2.1514812,5378703,ok,right
24,225,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5259350277483463,-0.06915492414492523,4.079523382237978,1.5266524217623438,0.10630101592269316,43.5788894630647,2.1542964,5385741,ok,right
24,773,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6589214423671366,-0.3985370152051568,5.387788485736506,1.658991263934751,-0.25152322863615384,-59.62834021037234,2.154168,5385420,ok,right
24,603,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6590748958289624,-0.3254395655343317,0.7494556325553402,1.6591124621935525,0.3636379777545282,32.86681565172567,2.1562972,5390743,ok,right
24,533,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5461432503536344,0.8000525434823287,0.4872191316610568,1.5462179041139417,0.4073124911361908,-58.87866821952559,2.1610359999999997,5402590,ok,right
24,486,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3126145323738456,1.7168370625131677,3.658977233579997,1.3129620176053605,0.08626193379006848,23.957027580908196,2.1688136,5422034,ok,right
24,125,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15336785670369865,1.0932672387242657,0.9913305388846233,1.153583400241128,0.010684073731954643,-44.59323143887096,2.1910236,5477559,ok,right
24,922,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.244767533428967,-1.377315027373624,2.5422501860331725,1.2449585169326993,-0.10306720863427729,-30.87337192885453,2.1935192,5483798,ok,right
24,56,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6817239172756673,-0.3458734307933292,0.05767084784515524,1.6817319664595503,0.18664717665213443,-16.224406533471583,2.1989411999999997,5497353,ok,right
24,729,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42865682020783424,0.9465199669885328,4.840242675009978,1.4287309231482959,-0.48197152570565843,-4.955216585510002,2.2013468,5503367,ok,right
24,917,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08549261931329966,0.19619535939040827,4.42314405957845,0.9147562044767543,0.030670906808072662,-81.5135567452494,2.2079744,5519936,ok,right
24,825,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28176530841737985,-0.5339597136879919,4.726721428725835,1.2819071654784737,-0.17311665314015845,-47.55286791864422,2.2143296,5535824,ok,right
24,597,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5160861060023308,0.9590472450844825,2.2804762422805362,1.51735999940795,-0.3100130458975745,-40.73869757956081,2.218344,5545860,ok,right
24,648,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6130298273637891,0.4647552458311296,1.0786746421228284,1.6146866565646327,0.18262976247487187,-24.92112001955649,2.218158,5545395,ok,right
24,38,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5057540994137526,0.6084850374023554,0.915205037986236,1.5061054681766612,0.1337305300691221,55.77982962005322,2.2294655999999997,5573664,ok,right
24,523,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.004459577426314354,-0.42158050629124283,4.1324420723652615,1.0052440293352845,0.0974504555513065,-35.04252113302896,2.2412624,5603156,ok,right
24,69,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4857936251908541,-0.13733036733780277,0.09430886603424579,1.4864860044396937,-0.20106669798066895,24.936787173013187,2.2455772,5613943,ok,right
24,277,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5606049364432693,-0.20253199466105973,1.553183679648876,1.560879423573207,-0.17213870151944258,43.244357284567975,2.25223,5630575,ok,right
24,411,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.050376951508224015,0.0976432652164967,5.37040588245845,1.050577842672699,-0.04011686842301103,42.61892124484068,2.259206,5648015,ok,right
24,417,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5335849672555923,-0.7609280160993372,6.027919815741542,1.533780544108596,0.0754977816265304,2.4571215324606586,2.2758252,5689563,ok,right
24,324,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15599532146006823,-1.8687053486470444,0.4902016207851288,1.156723580429926,-0.02641562090230382,83.01042589545064,2.2886444,5721611,ok,right
24,981,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.41325537431985143,0.6960596769261389,5.935749253176218,1.4133092500636835,0.09228104473633852,-29.823991731104286,2.29072,5726800,ok,right
24,948,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4632941657677293,-0.9362448569307763,3.550661004471426,1.4633799187200147,0.4921371410225017,-12.229833556268023,2.29403,5735075,ok,right
24,397,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09163882248103619,-1.40174821259596,4.862099604455964,1.091670597971281,0.16933939149180355,78.0204666773506,2.2978335999999997,5744584,ok,right
24,624,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2631961291655898,2.0296321907985218,2.5509733836750823,1.264052838210393,-0.36969018285048616,-28.25182156247747,2.3006956,5751739,ok,right
24,704,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3619439711794257,-0.9932188487842051,1.0978966337445062,1.3621836470070425,0.580781483289298,-42.83672725927437,2.3038928,5759732,ok,right
24,989,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04400107506662607,-0.3819538268941576,4.024455390423653,2.5721944241364856,-0.6841257273874098,-19.053547667245365,2.3122096,5780524,ok,right
24,272,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5237987484782934,0.8538956644686644,0.7605806139897573,1.5241464635859956,0.20894817583904923,-36.32073897813331,2.3176048,5794012,ok,right
24,389,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6569161914288998,0.37326908804468495,2.78363986730517,1.6575605497207524,-0.042753679371465826,40.110785811488,2.3192999999999997,5798250,ok,right
24,126,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47898573242127895,0.9886033964646918,0.15496568767433788,1.4790792789034075,0.502624928712995,32.027983319513794,2.3213147999999997,5803287,ok,right
24,656,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40261700768023734,1.0958485056121074,4.927099832799236,1.4028435952489162,-0.05143113557077762,-9.364290417856688,2.3206895999999997,5801724,ok,right
24,209,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5488320356234908,-0.5007166517957067,3.530272224499759,1.5489607590723562,0.16893914953951125,-19.535630544682306,2.3315752,5828938,ok,right
