combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,657,1,6,0.07680000000000001,2.0,5.0,10.0,0.6354679450392724,-0.5360006278907405,0.8587296926471303,1.6357447850489235,-0.18462613285386878,0.40066951115714317,0.4034832,1008708,ok,right
40,823,1,6,0.07680000000000001,2.0,5.0,10.0,0.06406507212668658,-0.20146169033903302,0.30596380254048566,1.06481574640313,-0.05575956969288196,0.0761902998937227,0.40228359999999996,1005709,ok,right
40,664,1,6,0.07680000000000001,2.0,5.0,10.0,0.6390509318560362,0.03430622923960278,3.0089966715549137,1.6392433569183755,-0.3797309871127131,9.498253674066014,0.4074868,1018717,ok,right
40,393,1,6,0.07680000000000001,2.0,5.0,10.0,0.6713186286389828,0.3741503156275259,2.6855475103704842,1.6714202349716125,0.1912534251672487,-9.957957638905249,0.41205159999999996,1030129,ok,right
40,290,1,6,0.07680000000000001,2.0,5.0,10.0,0.6253990953788162,-0.5624933325705868,2.409911237241902,1.6255562629068703,0.01807074032892415,2.8431425221286224,0.4166196,1041549,ok,right
40,570,1,6,0.07680000000000001,2.0,5.0,10.0,0.27246521636843685,0.9877113392305735,5.3470005493152355,1.2726098971394484,0.2036506420862961,8.552415127688315,0.41990279999999996,1049757,ok,right
40,600,1,6,0.07680000000000001,2.0,5.0,10.0,0.4586195020005107,0.7846768915410913,0.33413385694203773,1.4595986346709882,-0.2073930725593523,-3.345760414182163,0.41705919999999996,1042648,ok,right
40,690,1,6,0.07680000000000001,2.0,5.0,10.0,0.10694225989282131,0.45665243525925037,1.645344932203543,1.1073469250048735,0.21216690342656974,2.844158607802539,0.4173828,1043457,ok,right
40,307,1,6,0.07680000000000001,2.0,5.0,10.0,0.4406549109145999,0.726386229487063,3.19502337235941,1.4411158452461044,-0.1666099915952582,0.26970450869947377,0.4300812,1075203,ok,right
40,872,1,6,0.07680000000000001,2.0,5.0,10.0,0.2126546770334244,-0.1112364970897388,1.779145350785182,1.2132960904307135,-0.07960733418767586,3.2733554992054534,0.43162039999999996,1079051,ok,right
40,22,1,6,0.07680000000000001,2.0,5.0,10.0,0.42975412402302027,-0.8955409820473177,6.020337761495692,1.4304309822274917,0.2195228945646346,5.858020846263732,0.43200279999999996,1080007,ok,right
40,162,1,6,0.07680000000000001,2.0,5.0,10.0,0.20099055636674168,-0.5768002322164193,3.071390042786409,1.201797616362787,0.16484311800595744,2.8450073454299747,0.4323052,1080763,ok,right
40,75,1,6,0.07680000000000001,2.0,5.0,10.0,0.6935045622289181,0.2230644701857442,5.191784679242653,1.6939194722902382,-0.28585251085365226,-4.915907467743159,0.43984199999999996,1099605,ok,right
40,541,1,6,0.07680000000000001,2.0,5.0,10.0,0.15879815332591535,-0.7373735414013236,5.558970869015594,1.159427050203992,-0.2826914492880585,9.221121152351758,0.43978,1099450,ok,right
40,892,1,6,0.07680000000000001,2.0,5.0,10.0,0.3585826750844717,-0.724844218919075,1.7513584068331465,1.358935936402893,0.16510238505097666,6.403271257129927,0.43908359999999996,1097709,ok,right
40,582,1,6,0.07680000000000001,2.0,5.0,10.0,0.5775114970281721,-0.5800010947857301,1.5489104959393367,1.5775695623627513,0.3239015867093365,0.17103673917188109,0.44453879999999996,1111347,ok,right
40,604,1,6,0.07680000000000001,2.0,5.0,10.0,0.630802944675088,0.2770622531489472,6.063530188107916,1.6309314899240832,0.502439494747185,-10.357950413136074,0.4452904,1113226,ok,right
40,915,1,6,0.07680000000000001,2.0,5.0,10.0,0.5570706149563194,-0.16333785782344615,4.759528592578752,1.5579236537460626,0.03719309580086121,-9.40300587484644,0.44792519999999997,1119813,ok,right
40,72,1,6,0.07680000000000001,2.0,5.0,10.0,0.5820267612114549,0.46008125965043545,0.14239873422171256,1.5820778749319169,0.42026607351591505,-0.003411840325880126,0.45284919999999995,1132123,ok,right
40,268,1,6,0.07680000000000001,2.0,5.0,10.0,0.4743213921785355,0.8328438242263566,2.106473389517573,1.4746554339299263,0.04339478739914568,-6.3820821113733075,0.4635068,1158767,ok,right
40,473,1,6,0.07680000000000001,2.0,5.0,10.0,0.5621008694171906,0.4082829829391306,0.21279107233371458,1.5628334206177714,-0.1274335151828744,0.04166734803117862,0.4605144,1151286,ok,right
40,745,1,6,0.07680000000000001,2.0,5.0,10.0,-0.02770987879484892,-0.2908789965433427,0.5767455985348957,0.9731819572088035,-0.023176840333266287,0.5360877923008726,0.4607456,1151864,ok,right
40,40,1,6,0.07680000000000001,2.0,5.0,10.0,0.12303686011582614,-0.1593406743894456,5.818072557366638,1.1230844624381222,-0.024510150018912887,9.040808713126397,0.4667068,1166767,ok,right
40,218,1,6,0.07680000000000001,2.0,5.0,10.0,0.3346331980079413,1.2361076488257412,1.2496241083628439,1.3347537199421566,0.09298711010730373,12.880961697431683,0.4646664,1161666,ok,right
40,876,1,6,0.07680000000000001,2.0,5.0,10.0,0.06335686780512333,0.8010983280736284,6.0119267066843545,1.0634768237459902,0.0019786697556140424,9.398965425150143,0.4674096,1168524,ok,right
40,588,1,6,0.07680000000000001,2.0,5.0,10.0,0.5759154804050922,0.5283278464727583,3.935343859782145,1.5770225593430653,-0.01504930086900264,0.5482178893832969,0.4716872,1179218,ok,right
40,682,1,6,0.07680000000000001,2.0,5.0,10.0,0.6682779336348177,0.10034770773878669,1.8408161136314236,1.6684800839589713,-0.1154009109498439,-3.64610792189538,0.46893039999999997,1172326,ok,right
40,211,1,6,0.07680000000000001,2.0,5.0,10.0,0.20174448620527985,-1.2400078012218887,5.111839907393444,1.202237307687887,-0.1580375986655043,-9.550006870938695,0.4792704,1198176,ok,right
40,565,1,6,0.07680000000000001,2.0,5.0,10.0,0.6908972335979343,0.06731030365902199,4.453060064282984,1.691098414632121,-0.08999965064366501,6.238669991143718,0.47668439999999995,1191711,ok,right
40,614,1,6,0.07680000000000001,2.0,5.0,10.0,0.4343139169737697,0.5400015566492631,4.222679278969977,1.435182270296573,-0.48347276563187724,0.3932263570662992,0.47749759999999997,1193744,ok,right
40,7,1,6,0.07680000000000001,2.0,5.0,10.0,0.4911995017901063,-0.4850984229933566,0.8164456898858341,1.4922583787137182,0.09095477981869607,3.152745842921277,0.4833784,1208446,ok,right
40,299,1,6,0.07680000000000001,2.0,5.0,10.0,0.07985905855894089,0.004306320573729378,5.861537534394538,1.0804091040089194,-0.040722421836977774,15.883562837257763,0.4813072,1203268,ok,right
40,457,1,6,0.07680000000000001,2.0,5.0,10.0,0.6930546514689923,0.24701088705887647,0.17733729071854504,1.6938816773433687,0.002623291063029963,6.910108980406604,0.4847876,1211969,ok,right
40,112,1,6,0.07680000000000001,2.0,5.0,10.0,0.1121672360226512,-1.3918376358474671,0.35332346687203087,1.112464879302255,0.054552912885527355,0.10362903370709259,0.491012,1227530,ok,right
40,305,1,6,0.07680000000000001,2.0,5.0,10.0,0.3475449908524752,1.6037896269031942,1.705691480622367,1.347925893948832,-0.07387672490823179,-0.11482384489633965,0.4910908,1227727,ok,right
40,537,1,6,0.07680000000000001,2.0,5.0,10.0,0.03404843918979168,0.4112519097306147,2.8056982113123095,1.034090953917553,-0.005259653945704902,3.615989207119714,0.4887244,1221811,ok,right
40,542,1,6,0.07680000000000001,2.0,5.0,10.0,0.11467386726289988,-0.04530268353558317,1.9251135275856481,1.1156514174874255,-0.022272263619316036,2.565972557650795,0.49088479999999995,1227212,ok,right
40,583,1,6,0.07680000000000001,2.0,5.0,10.0,0.3333546528592706,-0.6322653753143643,1.1354788119473653,1.3337473578733705,0.14862912004217343,2.8189780101489794,0.4885884,1221471,ok,right
40,298,1,6,0.07680000000000001,2.0,5.0,10.0,0.40349460244178775,0.29441589327066126,3.2008550129392193,1.4036118302523175,0.20551203454306477,0.5611878899735822,0.49357799999999996,1233945,ok,right
40,468,1,6,0.07680000000000001,2.0,5.0,10.0,0.06892307847738266,-0.07440809933465907,1.1385199245876279,1.069125918812663,0.06109443077603803,0.5209227952178597,0.4951504,1237876,ok,right
40,551,1,6,0.07680000000000001,2.0,5.0,10.0,0.6938486330211163,-0.1328327836136546,5.664381738429986,1.6941168136545293,0.16225021536505396,-3.478845876528755,0.5032755999999999,1258189,ok,right
40,683,1,6,0.07680000000000001,2.0,5.0,10.0,0.10698794033378363,-0.562892957800432,0.1906627847502873,1.1082437934287912,0.05132544799613884,3.2107687724578824,0.5068628,1267157,ok,right
40,408,1,6,0.07680000000000001,2.0,5.0,10.0,0.22684529535472395,0.06543228250032937,0.7888415638803284,1.2271697539711355,0.07598111658699583,9.39853856442173,0.5222368,1305592,ok,right
40,552,1,6,0.07680000000000001,2.0,5.0,10.0,0.028618014045059682,0.22030118358528217,5.743139514641777,1.0299697529820817,-0.011009912027777347,6.1416814304530805,0.5216208,1304052,ok,right
40,642,1,6,0.07680000000000001,2.0,5.0,10.0,0.5657663650810719,0.5137565206254792,1.6800148135546913,1.5661585965957296,-0.08848447343347064,6.895979012644414,0.5220931999999999,1305233,ok,right
40,293,1,6,0.07680000000000001,2.0,5.0,10.0,0.42537339087575676,1.1020004271930721,6.132722671532583,1.425577080052803,0.005897875418182676,6.426648324606875,0.527436,1318590,ok,right
40,386,1,6,0.07680000000000001,2.0,5.0,10.0,0.4002612855285406,-0.11329705368969083,5.043251588654661,1.4005265818767965,-0.042205064010135566,9.584959660473228,0.5302624,1325656,ok,right
40,474,1,6,0.07680000000000001,2.0,5.0,10.0,0.08302347492426634,0.95349343769024,2.6407566585031463,1.0833944411116823,-0.032005618986523356,-4.009997358310407,0.5295472,1323868,ok,right
40,384,1,6,0.07680000000000001,2.0,5.0,10.0,0.37211282420903447,0.3362991591115314,3.159769507277281,1.3728470953688976,0.04950614231000405,9.676284806829534,0.5353287999999999,1338322,ok,right
40,819,1,6,0.07680000000000001,2.0,5.0,10.0,-0.06787555254995824,0.32453902377612465,5.462883663672092,0.9324609576937927,-0.0014264400820918593,8.47161345205579,0.5389516,1347379,ok,right
40,782,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09908013865351678,0.1885544215541305,4.526592354169438,0.9009622266646262,0.033035103552955976,8.758800488371463,0.5409887999999999,1352472,ok,right
40,520,1,6,0.07680000000000001,2.0,5.0,10.0,0.6630152119323611,0.4359848017279959,0.11442009241040607,1.6631115438473847,-0.2527163275014236,-12.505270598153684,0.5443812,1360953,ok,right
40,420,1,6,0.07680000000000001,2.0,5.0,10.0,0.3733907457441092,-0.9053860308537836,4.798764870310067,1.3744246295106315,0.18944393000025486,2.9655987346880313,0.5509575999999999,1377394,ok,right
40,185,1,6,0.07680000000000001,2.0,5.0,10.0,0.19783550258725882,-0.7802787532750441,3.7151104565083313,1.198417141306753,-0.1442724852242995,0.45720830494637515,0.5538404,1384601,ok,right
40,92,1,6,0.07680000000000001,2.0,5.0,10.0,0.5831788711249829,0.711460136619971,2.894290189523802,1.5837334604176434,0.32450849398793224,2.7751070859715035,0.5563388,1390847,ok,right
40,339,1,6,0.07680000000000001,2.0,5.0,10.0,0.4992810128256679,0.21704198258713958,3.13463622503805,1.49962111043853,-0.14656621844582163,0.2539321549060455,0.559896,1399740,ok,right
40,736,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09250296447426082,-0.07246990129934945,4.324736547664867,0.927586562800397,0.05068236907934425,5.62687871726802,0.5649335999999999,1412334,ok,right
40,798,1,6,0.07680000000000001,2.0,5.0,10.0,-0.055063217319548136,0.5330850260194561,4.5031249303941845,0.9451871947244137,-0.01083610570845618,-3.266886998352582,0.5655171999999999,1413793,ok,right
40,971,1,6,0.07680000000000001,2.0,5.0,10.0,0.4122361669316888,-0.0982957533812566,4.758380990399371,1.4126320781076491,-0.22687549120213704,0.23155887459852983,0.5695448,1423862,ok,right
40,991,1,6,0.07680000000000001,2.0,5.0,10.0,0.04596536606550217,0.9235190924400989,1.120976827492932,1.046380107171094,-0.022945725895693866,0.27639995730538774,0.5715276,1428819,ok,right
40,374,1,6,0.07680000000000001,2.0,5.0,10.0,0.42679082155227666,-0.8392676676991382,2.8159784453310346,1.4272100202025029,-0.0813712588257138,0.6187427053826847,0.5764424,1441106,ok,right
40,942,1,6,0.07680000000000001,2.0,5.0,10.0,0.023650565929710866,-0.454081063354411,1.2312684641422986,1.0238982622243429,0.06651168662434186,8.917211131276684,0.5787272,1446818,ok,right
40,986,1,6,0.07680000000000001,2.0,5.0,10.0,0.026244072616100313,0.8172427482892494,0.8964674975381799,1.0266888586384797,0.07788420477457206,-0.24569969921263443,0.5796564,1449141,ok,right
40,294,1,6,0.07680000000000001,2.0,5.0,10.0,-0.05045190211385489,0.4096028097657435,4.954436206760366,0.9496959937608961,0.07794222551065881,6.60562004273957,0.5811056,1452764,ok,right
40,309,1,6,0.07680000000000001,2.0,5.0,10.0,0.12319654282182456,-0.9961519095625343,4.231603414261747,1.1232383955346679,0.3166813162441141,0.2840201397044749,0.5831288,1457822,ok,right
40,255,1,6,0.07680000000000001,2.0,5.0,10.0,0.004698784649372101,-0.5062976246588895,2.5881214306974925,1.0047859817561022,-0.028149108652912785,-6.01993600862152,0.5854204,1463551,ok,right
40,379,1,6,0.07680000000000001,2.0,5.0,10.0,-0.05361587665975094,-0.31305136250011206,1.6274437727426836,0.94780929936224,-0.02433257790421452,0.019213092055700456,0.584544,1461360,ok,right
40,421,1,6,0.07680000000000001,2.0,5.0,10.0,0.2840275906026363,0.19396227602017074,4.953550784370398,1.2843031494024788,-0.13096696035356517,9.116855700264125,0.58537,1463425,ok,right
40,523,1,6,0.07680000000000001,2.0,5.0,10.0,0.5846740471199156,-0.6652696338202579,0.9447643262092387,1.5854328650246714,0.04930941513376886,0.4139039779787155,0.5900523999999999,1475131,ok,right
40,407,1,6,0.07680000000000001,2.0,5.0,10.0,0.5135710479691625,0.3269296063359678,0.5744992468624748,1.5139426516064105,0.00499551864438557,3.4177124218383454,0.5970352,1492588,ok,right
40,252,1,6,0.07680000000000001,2.0,5.0,10.0,0.4419061060994864,-0.8665825532557085,2.065308327444648,1.4425478693604394,0.5495878748363525,2.981062296445983,0.6039696,1509924,ok,right
40,454,1,6,0.07680000000000001,2.0,5.0,10.0,-0.01999321710318327,-0.23031071279547105,0.6215087105496147,0.9804960034528833,0.08019959916272326,-5.942446168840684,0.600766,1501915,ok,right
40,540,1,6,0.07680000000000001,2.0,5.0,10.0,0.039732195995748044,0.9175102257916491,4.419441207648376,1.039958742873517,-0.0014466681729114915,3.0873230142873553,0.604792,1511980,ok,right
40,569,1,6,0.07680000000000001,2.0,5.0,10.0,0.12747163102030754,-0.8674945808075425,2.5817579330837033,1.127538075610596,-0.10146670117167507,9.358539319849466,0.6084004,1521001,ok,right
40,886,1,6,0.07680000000000001,2.0,5.0,10.0,0.03134350869804621,0.7537996178588976,5.839322394827663,1.0324109898817695,0.0026483280955125446,6.228932061567891,0.6111812,1527953,ok,right
40,543,1,6,0.07680000000000001,2.0,5.0,10.0,0.19728029631078245,1.5347748549288924,6.085261474834664,1.1979198683203984,0.05278029872537543,-0.26728049202038784,0.6158007999999999,1539502,ok,right
40,548,1,6,0.07680000000000001,2.0,5.0,10.0,0.038933586142957215,0.32343473025157443,2.583387704284501,1.0390037023150434,0.10870607380498867,6.8163609535907925,0.614978,1537445,ok,right
40,128,1,6,0.07680000000000001,2.0,5.0,10.0,0.3381961362436414,1.2490237931881458,3.0194422138536776,1.339202600591417,0.02643999438637008,0.28086404293555345,0.6194883999999999,1548721,ok,right
40,69,1,6,0.07680000000000001,2.0,5.0,10.0,0.6218090472742915,-0.5389385905651861,0.47902520753979894,1.6221058289467258,-0.29069185149372123,-5.4269992868178,0.6248764,1562191,ok,right
40,82,1,6,0.07680000000000001,2.0,5.0,10.0,0.08550641406327486,0.141957923280335,2.5113045517890074,1.0857857930632853,-0.036110210225514326,-3.263066140519766,0.6258116,1564529,ok,right
40,652,1,6,0.07680000000000001,2.0,5.0,10.0,0.2819091334939003,-0.9852012024417255,0.09438876769389921,1.28324599311252,0.12552852679148996,2.543191608198937,0.627466,1568665,ok,right
40,65,1,6,0.07680000000000001,2.0,5.0,10.0,0.02472495771944523,-0.24793086201495113,5.4650266850518205,1.0252408021473316,-0.06688519654665022,-11.973313271223914,0.6352128,1588032,ok,right
40,280,1,6,0.07680000000000001,2.0,5.0,10.0,0.6280043084174395,0.08010208426568506,5.6502592729611845,1.6283057279392055,-0.31593760514324853,-4.0266968610077996,0.6328887999999999,1582222,ok,right
40,25,1,6,0.07680000000000001,2.0,5.0,10.0,-0.0773120464757085,-0.34839750655857454,0.5636432858224084,0.9241503990978641,-0.049575263775698666,-12.689846896302436,0.6380056,1595014,ok,right
40,654,1,6,0.07680000000000001,2.0,5.0,10.0,0.1166954742744565,0.7753463063240893,4.252358444552067,1.11697408727693,0.1298468891531092,-3.4356523509327976,0.639842,1599605,ok,right
40,813,1,6,0.07680000000000001,2.0,5.0,10.0,0.5115792164579034,0.6994387665770866,0.15185819512622864,1.511583411028975,0.03543262653438348,3.2513395356322694,0.6421312,1605328,ok,right
40,911,1,6,0.07680000000000001,2.0,5.0,10.0,0.4833088465034962,0.8685224163756639,0.16379702568358553,1.4838475754550509,-0.18327781872115806,-3.8851662495691133,0.640502,1601255,ok,right
40,993,1,6,0.07680000000000001,2.0,5.0,10.0,0.6401089422404767,-0.24861852792990607,1.1083984340209267,1.640500129040107,-0.10684046457965848,6.605815183699211,0.6403036,1600759,ok,right
40,493,1,6,0.07680000000000001,2.0,5.0,10.0,-0.032787125743925574,-0.5694151822845962,0.13157859126789895,0.9677067573391145,0.020603360040872706,-0.0633745644226491,0.6478311999999999,1619578,ok,right
40,785,1,6,0.07680000000000001,2.0,5.0,10.0,0.19085256326943636,-0.8208078066274185,2.6039327824237573,1.191051163732113,-0.19485208434418957,2.9855482176985695,0.6479659999999999,1619915,ok,right
40,281,1,6,0.07680000000000001,2.0,5.0,10.0,0.3567964406684041,-0.30979343282293464,1.8482267694692707,1.3574339516973635,0.04176904774877581,9.13564171707227,0.6517008,1629252,ok,right
40,859,1,6,0.07680000000000001,2.0,5.0,10.0,0.5500180032104254,-0.05873924702058687,1.2438809772526664,1.5512022446032712,0.19741432136414763,0.19946124669925244,0.6513816,1628454,ok,right
40,213,1,6,0.07680000000000001,2.0,5.0,10.0,0.07887260839343072,0.8885128812934858,1.6713786873339411,1.079068530115433,0.2273285132322471,0.5424877794154578,0.6569096,1642274,ok,right
40,233,1,6,0.07680000000000001,2.0,5.0,10.0,0.27806062009185556,-0.7150055463765502,0.93358044037836,1.278383056106217,-0.10567935641071001,-0.038144174595394695,0.6584272,1646068,ok,right
40,412,1,6,0.07680000000000001,2.0,5.0,10.0,0.022233801893889904,0.9647979847967182,0.23591629762645622,1.0228989724301247,-0.13529295324483423,8.605239974271049,0.6571768,1642942,ok,right
40,635,1,6,0.07680000000000001,2.0,5.0,10.0,0.004988233372569085,-0.6118677517512687,2.4101616390778577,1.005417985067896,-0.054113026342681114,0.235535361860418,0.6586672,1646668,ok,right
40,762,1,6,0.07680000000000001,2.0,5.0,10.0,0.22319455780088904,0.3720424062436782,4.067643486798363,1.2235503100681746,0.03999626244100826,2.999183518048783,0.6598252,1649563,ok,right
