combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,356,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.02372359298169613,0.736587503393618,0.5063952768930484,1.0244355489555899,0.03791688833608864,15.464049191200855,7.2014076,18003519,ok,right
0,745,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.19175802525132896,0.8886992842753212,4.587727674369487,1.1922526428557187,-0.1667145532249522,-9.930990533793768,7.2226612,18056653,ok,right
0,771,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07330565117299558,0.33922686668913893,4.499125182165759,0.9274994325957494,-0.10357641489246144,74.78797209650705,7.2316408,18079102,ok,right
0,724,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06511115748435259,1.2601428501179337,5.40788656340497,1.0651358622705824,-0.12882326169997918,65.69188894072435,7.2358572,18089643,ok,right
0,990,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05368469133973122,0.05561667234307354,5.075909129635185,1.05484984032041,0.18460996354507192,34.911451959937,7.242029199999999,18105073,ok,right
0,298,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.08810325153172016,0.3150170998373329,5.010719314423429,0.912674155090538,0.10238849157556534,61.278846925975884,7.2503556,18125889,ok,right
0,619,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5114956336095929,-0.24994284121673355,3.644995849004924,1.5115513885298733,0.3080905252899539,-30.981354883967242,7.2606247999999995,18151562,ok,right
0,436,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.45225882362574343,0.2183045455009742,4.215764803982911,1.4532403325712964,0.6628576680042051,139.15375921411072,7.2784784,18196196,ok,right
0,739,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.26106347739696506,-0.027330269990427477,6.203714307202019,1.2618691789951606,-0.12316340686346262,8.791159383690914,7.2848736,18212184,ok,right
0,493,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.57847521584481,0.765575329775287,5.636371757987585,1.578639061050881,0.6617906717755971,-87.2628054235391,7.3076412,18269103,ok,right
0,863,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1404460908845067,-0.6687518439798389,2.4450508469591226,1.1406303695022906,-0.22675547790959621,140.56984919318955,7.3253736,18313434,ok,right
0,451,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1378223925828934,0.9369270555751581,5.5620517935084655,1.138693497525097,0.1626003027154933,-7.242657923776507,7.359934,18399835,ok,right
0,478,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4484813055023551,0.2526959028390854,2.8481953451456556,1.4491743979893934,0.17545629754605835,111.93522812225928,7.3585164,18396291,ok,right
0,815,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.016029334999620917,0.7642972362559765,0.5612036490246004,1.0165515980007362,0.04986062785484187,-19.579824391259848,7.4659296,18664824,ok,right
0,702,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.33880692645907406,-1.62334725966857,3.97706841194865,1.3388772520990582,0.15349472053266386,-57.2487796122551,7.590636399999999,18976591,ok,right
0,544,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17080677319318058,-0.20839717032575802,1.4525233163178448,1.1712345544062173,-0.151649605029775,45.28228829274134,7.615334799999999,19038337,ok,right
0,39,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.010875174961984159,-0.4981771550104504,5.768981318828076,1.011646842634035,0.06080535816499776,-53.77760763765838,7.616084799999999,19040212,ok,right
0,480,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6403272572904826,0.43082505110506064,3.3110536445716967,1.6405774314872381,0.3369676718437259,-73.57243473156105,7.6633388,19158347,ok,right
0,439,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.37881582062691455,-1.1751156546778287,1.0808598511341265,1.3789941744426795,-0.42952670879064736,-111.21435934306675,7.6805692,19201423,ok,right
0,940,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42937098853290084,1.2111409763439969,0.601562229230033,1.4297094910102908,-0.010861079009758077,-24.19437807281318,7.686602799999999,19216507,ok,right
0,181,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02869966235011816,-0.013719203819698256,1.2772937028782327,0.9719116546197996,0.05460197251304267,47.32355072721324,7.7116907999999995,19279227,ok,right
0,318,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06546936128288508,-0.5610149019250148,3.1315642345858885,1.0659982770429666,0.00964794675677878,32.729141795284406,7.782564799999999,19456412,ok,right
0,205,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.19020276032388211,1.7514331679813038,0.6381740041316996,1.1916285460433356,-0.1550032325272073,94.71505502644655,7.836939999999999,19592350,ok,right
0,315,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.43041360788047317,-1.1437193081553314,1.1226512688972803,1.4307751681991403,0.3945812250947392,71.56215564816794,7.8643208,19660802,ok,right
0,564,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.02963378503918648,0.49827799979983683,5.496714972584761,-0.971697396189452,0.811821996833845,46.69915702145852,7.8686988,19671747,ok,left
0,1,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07803821209818125,-0.19358431259599532,1.3998594460391172,0.9224093459471847,-0.02843850460825653,9.791624945788993,7.8795728,19698932,ok,right
0,730,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3045809989795089,-1.829854183830185,2.497837810090876,1.3049259380226828,0.1310680264350963,-54.41817797654423,7.893161999999999,19732905,ok,right
0,973,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5650023315101862,0.7114190709424166,4.521391520939572,1.5657783402034897,-0.718496076174407,3.2215971731293798,7.9217612,19804403,ok,right
0,960,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0886035880073905,1.5826539659720853,4.774002616279936,1.089418005331562,-0.06650265412705016,216.0734678796319,7.9257944,19814486,ok,right
0,785,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.02299461252987385,-0.1081270847538224,2.3084762426958,1.0233698670536426,-0.053030875116152086,-138.31811822565828,7.9629116,19907279,ok,right
0,786,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07290984187275172,0.37549586788945954,1.0189428294359293,0.9275215087011056,0.05543557577441576,-84.29772039568925,7.972376,19930940,ok,right
0,142,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42917879503220324,-1.2737614605925778,5.776788058272967,1.4294432589195623,0.12127137936462554,19.032963399599538,7.9841988,19960497,ok,right
0,806,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07016542796045543,-0.3793177131891999,5.582484794567833,0.9299381766637055,0.004509433625942471,-61.313651454727484,8.025666,20064165,ok,right
0,907,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20541246663779023,1.0378896470531986,5.976902591423657,1.2054688201225845,0.09136575246042708,95.82794127539422,8.027017599999999,20067544,ok,right
0,948,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.028063333034515383,-0.07927536299346123,3.8110016396067197,0.972295925873842,0.02834049535520779,-58.315442571973236,8.026458,20066145,ok,right
0,845,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09417657256126405,-0.18134859091463854,2.169434214968672,0.9061024044823346,-0.004980387433266923,-38.145604763182305,8.0600768,20150192,ok,right
0,375,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4043796736747027,1.0223888474257032,4.005020708068266,1.4045037394398696,-0.18163300658054118,-93.90554968751498,8.0772756,20193189,ok,right
0,217,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15009447261691095,0.059502934761517356,5.318301003418237,1.1508942467329253,-0.0629059571032678,-84.54338227618061,8.1618776,20404694,ok,right
0,758,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5294803123921156,0.8446853009654466,4.930995753342822,1.5295753499385316,-0.045932388718987825,-14.878204910014725,8.1618976,20404744,ok,right
0,640,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6947287112474442,0.18625079333074332,4.842242271901214,1.6948077976456248,-0.12872844596999503,31.70084109975902,8.1780116,20445029,ok,right
0,635,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.030037356913089754,-0.3969603843453491,2.3480033061166496,1.0306072532605954,-0.1282604761013296,81.23851680907258,8.2025764,20506441,ok,right
0,355,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06038121618330479,0.9400912918013964,3.9046049417142528,1.06113543105631,-0.2346570164929021,-89.16879950541653,8.2479084,20619771,ok,right
0,759,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.35095898881554605,-0.4328111858689623,0.8610510188711136,1.3514742741517505,0.34784830034434094,71.5307320903608,8.2678544,20669636,ok,right
0,208,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6912916278466583,0.06934387269539741,1.455202691741729,1.6915262497896932,0.07309047289149237,0.4657352473407703,8.275616,20689040,ok,right
0,706,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16066003832966091,-1.1533393545210588,4.944916688679942,1.1608098815123242,-0.07425870478271299,96.90740061742252,8.2923064,20730766,ok,right
0,35,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09880285970866681,0.18988588568980636,3.95130877401919,0.9020382145773349,-0.06314523896096332,-134.68519449767163,8.338616,20846540,ok,right
0,293,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6088496185839176,-0.0812334042743709,0.34055730054996136,1.6096405948051733,0.13847063077472152,89.11205529781004,8.3394584,20848646,ok,right
0,764,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4573766950517893,-0.4926778676732608,4.713642597311438,1.4582501473275342,-0.345017532248769,95.42498234177401,8.353958,20884895,ok,right
0,196,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2814717961475253,0.5067523908318193,4.561035862114082,1.2820230122747152,0.19173669071244126,-88.18364497438378,8.4283956,21070989,ok,right
0,563,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06571908406913281,0.714478677296151,5.107424626062111,1.0661409734238245,-0.13895413473886103,-49.09774885380223,8.441913999999999,21104785,ok,right
0,40,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.016584848612546922,-0.013601312584707483,6.080577906030938,0.9835210350467097,-0.05086518800799143,53.08739048767784,8.4560184,21140046,ok,right
0,941,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6092794701457024,-0.3498879025040916,3.535175602596567,-0.39108317496424894,-0.1672939075288945,-83.77574083895294,8.4896596,21224149,ok,left
0,906,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.546998318657279,0.6423941135802896,3.1020163615126584,1.547239454905177,-0.10490861892564085,69.45949387859555,8.5533,21383250,ok,right
0,956,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.671990965679288,-0.28018161693411875,4.685641289047411,1.6720840921311362,0.28736774531499354,87.16929612463063,8.6162904,21540726,ok,right
0,419,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.24892494454979897,-1.626517109963146,1.5529363177566888,1.2497653955810377,-0.14351608775627978,27.40474556369403,8.6290024,21572506,ok,right
0,452,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.45144187025725846,-0.9520769538162529,0.0582411840133745,-1.1810048544851355,-0.0017055026501159032,-141.4929087508162,8.628887599999999,21572219,ok,left
0,268,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4217453233897686,0.009468757979365567,3.876041845112344,1.421926326786467,-0.02361309927032264,177.3839584520994,8.6696656,21674164,ok,right
0,386,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09990344196557999,-0.8634497305803218,5.472206776222866,1.1000084019770322,0.01864388694998712,-10.649185815468105,8.7088404,21772101,ok,right
0,123,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1124006573110819,1.415582053687219,0.6286146405515504,1.1124833206202298,-0.0690143416888963,69.27871934034201,8.750127599999999,21875319,ok,right
0,283,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.34456124156713486,-0.255987334193176,5.9956359406114155,1.3445625422715761,-0.22052689793092672,-11.209463516479186,8.768362,21920905,ok,right
0,677,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5748552102595568,-0.015757852922697647,1.4067798575477486,1.5749742957025081,-0.6475569675878585,-18.697174083703764,8.847436799999999,22118592,ok,right
0,193,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38443880770355465,0.6983086487370765,2.8076732545865037,1.3845578737452566,0.2555159277442315,-172.18520506272625,8.9778504,22444626,ok,right
0,333,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.028017063438892365,-0.05711527433697813,2.662938837062778,1.028204419822388,0.07801839973720752,76.54521606779366,8.987022,22467555,ok,right
0,68,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.007265228778123856,0.6661047122072102,5.497387420434913,1.0074672203476804,-0.15121253906861817,-35.49946299382517,9.01853,22546325,ok,right
0,500,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04267212152481079,0.25146770820083203,2.2842487115561667,0.9574663061586691,-0.04163908842503418,-48.33465677831011,9.0375328,22593832,ok,right
0,569,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07963754385709763,-0.021228946713259828,4.287823985102758,0.920377572280889,-0.0756252446573325,71.17470670294101,9.0720992,22680248,ok,right
0,950,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07606736142188311,-0.004229488421444641,5.13498691992514,-1.2072176998144875,0.0031695052995070055,-166.36511742070843,9.08577,22714425,ok,left
0,767,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.00014286171644926072,0.1048676606463701,2.351401474635437,0.9999612945798533,-0.05698936757124298,-22.56666998386402,9.0885036,22721259,ok,right
0,122,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03862886689603329,1.2762600703768678,1.5326805682405598,1.0387571674868235,-0.08486987651595812,153.5388709899464,9.0977104,22744276,ok,right
0,173,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.19898595847189426,-1.0835602107607851,1.4632091151156852,1.1990362197206927,-0.24969760727443222,96.61559912835328,9.1270788,22817697,ok,right
0,897,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4883051358163357,0.7759993774941587,2.110045466811788,1.488532349047807,0.09872774235183775,-61.641606708953965,9.1831728,22957932,ok,right
0,888,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16823218204081059,-0.4577493012175359,3.7566888719362255,1.1685383211526938,0.007381312203055823,14.267541469580248,9.2112792,23028198,ok,right
0,87,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04804083034396172,-0.5730394439477218,0.23025666841732528,1.0485166814133908,-0.5163757835123253,-29.201410837773274,9.2197024,23049256,ok,right
0,392,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3651121655479074,-1.234491370928435,0.660556482508908,1.3653130654472811,0.060273055171499675,-28.34377003292032,9.256037599999999,23140094,ok,right
0,25,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22466976922005416,-0.9328877746491824,5.114897063856281,1.224920631511175,-0.28406294842316177,19.95511281299789,9.2644544,23161136,ok,right
0,491,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08334302864968778,0.9364176332446214,0.7969224380811748,1.0833771789116644,-0.008662833880077683,57.10036220620468,9.2666944,23166736,ok,right
0,12,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03531767390668392,0.37384162950485544,2.3626217607939637,1.0361277968341942,0.29128209527394977,-93.6092386220386,9.2821844,23205461,ok,right
0,568,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5088542308658361,0.8938329325531273,0.28639940177609274,1.5092402435263275,0.9499945314802243,-9.924761093864236,9.280714,23201785,ok,right
0,966,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1566823748871684,1.3084725218304323,0.9148696435357109,1.1572894610582811,-0.012988641676402653,-100.46570712916855,9.280016,23200040,ok,right
0,528,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12433017827570439,1.2619593381569607,1.5973092973151106,1.124553653132685,-0.26813961344612725,8.578076750067405,9.3554876,23388719,ok,right
0,580,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3929018281400204,-0.5543649892027022,3.674223008010554,1.3935570800540014,0.0643241938040435,-161.4131384465034,9.3808232,23452058,ok,right
0,100,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0529927721247077,-0.44558366831895824,2.355564181697466,0.9476799360909802,0.06971655587786985,46.50782578308021,9.43419,23585475,ok,right
0,551,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.31360750868916515,1.420234547601128,1.655168115504271,1.3139467192869136,0.09553972541537128,38.3233538943655,9.4482012,23620503,ok,right
0,529,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.01697468589991331,-0.8430105205843328,5.961784997875204,1.01834020589385,-0.028226329537378556,25.63136050932611,9.4963576,23740894,ok,right
0,957,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1722355643287301,0.533944973395664,5.369250661401714,1.1722630296966283,-0.07207198301418298,76.85471674121588,9.5267424,23816856,ok,right
0,101,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.06298868432641029,-0.12821010928522397,4.078828686329676,0.9372630146229438,0.03476634585713163,-109.0688325294798,9.5375932,23843983,ok,right
0,263,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48440296947956085,-0.3962559803714767,4.318542897765916,1.4844903793273565,0.07910355957962768,71.32908456785312,9.5964332,23991083,ok,right
0,555,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6260007552802563,-0.28825267872876453,0.07233135849141242,1.6262090576509816,-0.2766245509434504,58.944299383751314,9.620061999999999,24050155,ok,right
