combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,951,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.35479930974543095,-0.06091784351002809,5.182407372891633,1.3548924018324242,0.08717278168076643,10.331141325035674,0.6776603999999999,1694151,ok,right
30,605,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17005371917039158,0.18619239884757982,4.29819421052713,1.1703635660101614,-0.13949393916923464,14.280122977882215,0.6826139999999999,1706535,ok,right
30,728,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27898382414132356,1.6613479686718124,0.5768992049332188,1.2790017296685476,-0.18243533308586066,1.8038881755629133,0.6801771999999999,1700443,ok,right
30,910,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1349667714908719,-1.5891525242591904,3.304554718779637,1.1350262141972303,-0.19957866035353525,11.347911681086796,0.6803672,1700918,ok,right
30,276,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.051710801757872106,0.5375648875849856,0.5556532573713665,0.9486736917014655,0.04985194632953346,8.445977203750514,0.6867772,1716943,ok,right
30,350,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21603908874094488,-1.4780668707572668,3.563404283440146,1.2171002367278594,-0.2888608312927603,-35.98995661902624,0.6853684,1713421,ok,right
30,157,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02416839711368084,-0.4941353131988909,5.862793073595642,0.9763456948928512,-0.026654748948815185,22.016158478368936,0.6910324,1727581,ok,right
30,81,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4803848573938012,0.47517889135807895,3.6201103455895325,1.481028231712572,0.3807098652602133,0.8907484456509649,0.7048624,1762156,ok,right
30,550,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5887288691475988,0.06472875195442815,2.4342803452044923,1.589247957329173,-0.3551663693738476,-18.345720430462062,0.7092016,1773004,ok,right
30,802,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23336492739617826,-1.2261369581770032,3.2335048560448096,1.2335032077157395,-0.06634728562084623,2.709221088618551,0.7165619999999999,1791405,ok,right
30,886,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45406270232051615,0.5993157241367644,6.189379813701399,1.4544339755663578,0.07485528485031331,1.7231669528140543,0.7198256,1799564,ok,right
30,48,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20249383449554445,0.05573109889550533,2.022352429816234,1.2029837477907308,-0.5112923949700584,28.831987092372845,0.7334092,1833523,ok,right
30,158,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0018097117543220522,0.7065630525752781,0.6926916066658164,0.9986115712203332,-0.0033118961099076597,-2.4327875977834985,0.7351179999999999,1837795,ok,right
30,818,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45006345491856337,0.7563646033744157,0.1765769419726821,1.4501148370534511,-0.21938630171381288,-3.4021373177274583,0.7326452,1831613,ok,right
30,143,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07897717971354723,-0.798324281390365,3.026589560529356,1.0798017381454166,-0.10392391159516345,7.190575980482247,0.7422548,1855637,ok,right
30,938,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4943256499245763,-0.012903746345936013,5.380767397668578,1.4945426962936403,0.2317439972794803,7.95467183673467,0.747876,1869690,ok,right
30,875,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21410796381533148,1.526362205661149,2.753063232202729,1.2142190687435839,-0.2125214773035664,6.866354424142933,0.7589176,1897294,ok,right
30,335,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31805933210998777,-0.21142788416109082,4.235599970402924,1.3184411740067732,0.28951552339420694,-27.472090461499864,0.766756,1916890,ok,right
30,574,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11043791547417642,-1.359599916495609,2.3747684354374328,1.1123012452564882,-0.11699341622580695,19.47787459468641,0.767076,1917690,ok,right
30,622,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18522808197885754,1.4628767144115147,3.003510952584128,1.1853354683570465,-0.4020590891941157,-28.37207357569563,0.7650583999999999,1912646,ok,right
30,412,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.575530992820859,-0.8001082154684096,1.5356463859502003,1.5758127505102437,-0.015454447590949816,-13.036577660120196,0.7711888,1927972,ok,right
30,453,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49201698340475564,1.0879482062753845,1.8948839697975135,1.4921600751862651,0.3500698671566605,0.7470159716059716,0.7701772,1925443,ok,right
30,265,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5807305295020342,-0.09237820950605617,0.8917886568856863,1.580920837616252,0.7479439794140973,-23.425846400119898,0.7851328,1962832,ok,right
30,794,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41680179294198755,0.05608941259249273,3.488492577375471,1.4176069104980262,-0.0567367369866662,22.04808136754884,0.7845776,1961444,ok,right
30,615,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27213931865990165,0.1264249407130155,0.6743191608311307,1.2722342346284186,0.17788873133293062,13.688157614505174,0.7916067999999999,1979017,ok,right
30,456,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6217753162607551,-0.6140170769687203,1.4065228169895492,1.6222991279414223,-0.47954571236864774,28.63867469313048,0.7938164,1984541,ok,right
30,881,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3744930500164628,0.9681681237405029,4.952747617475273,1.374696779533437,0.10051177290277845,20.256508868972553,0.7986527999999999,1996632,ok,right
30,46,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6627155693247915,-0.45043858009443993,3.359286458873443,1.6629337751654638,-0.22928738352159772,-28.51728584043158,0.8008052,2002013,ok,right
30,77,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26276341192424296,1.1539725614673413,2.1519804699844216,1.2628788211528539,0.1977074874332656,8.041010534748576,0.8137367999999999,2034342,ok,right
30,179,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15114294569939377,-0.5421534871984929,2.0846515481617187,1.1512277155294433,-0.26705359584511984,27.33236559369237,0.8147536,2036884,ok,right
30,75,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3285026812925935,0.14597897809574845,2.62648693277465,1.3286730873699493,0.11007371154754446,-19.42425069093665,0.8160607999999999,2040152,ok,right
30,773,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.528028965741396,-0.9258549143856342,3.9746288629259263,1.5282952261313776,-0.06307186204222899,-30.885529135404333,0.8181024,2045256,ok,right
30,455,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11324541717767717,-0.5157274099817767,3.757976438802839,1.1133704426588664,-0.12028749264718744,-11.138612838060341,0.8241744,2060436,ok,right
30,153,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05693603809922934,0.935186231031312,1.6653282263936713,1.0571492780475944,0.06020135498094611,-5.468087789361596,0.8342651999999999,2085663,ok,right
30,676,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3208738934248686,0.18057580269824888,5.626993331041316,1.3214643079739479,0.22805363452183308,-23.874147512819828,0.8387616,2096904,ok,right
30,828,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.009924550913274289,-0.5492036098284394,1.9035965934675467,0.9902831458591108,0.07367805693333333,-11.647652469813483,0.8361044,2090261,ok,right
30,297,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6019838001579046,0.502457266761204,1.0625501542446147,1.6036489899135282,-0.029958500523766262,28.707232883034475,0.8454336,2113584,ok,right
30,338,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45896302815526724,-1.0725636663913147,3.2451032260663326,1.459871999643105,-0.19344738039677842,22.67701140921649,0.847858,2119645,ok,right
30,4,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.023643166199326517,0.37921291160107395,0.11766289317750289,1.0238252133903916,0.3037356625194353,-11.937773667951333,0.8497872,2124468,ok,right
30,805,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6577169127762318,0.03928974362037259,0.842964801736145,1.6578624489636118,0.3097631014050241,-11.067602912979137,0.8499604,2124901,ok,right
30,549,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2665658093988896,-0.9317590179723352,2.5067281475862604,1.2672129767284732,0.10352151790441612,21.295577095545646,0.8619983999999999,2154996,ok,right
30,249,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5282756572589279,0.8932673113913006,5.595727417216221,1.5289117867701574,0.027141645549933324,37.65166572663794,0.8663464,2165866,ok,right
30,73,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24168376959860327,0.9117613066205413,4.482320064336576,1.2431541412111478,-0.442423186216917,10.350441927231946,0.8715864,2178966,ok,right
30,584,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2842201698571444,-0.29734538525401566,5.509938907917604,1.2842311902432384,-0.32030630717001024,14.17119600964078,0.8713308,2178327,ok,right
30,268,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14013559874147177,-1.0702394728301627,3.729825329190414,1.140564290885958,-0.07498230868880741,-31.846945161468838,0.8780431999999999,2195108,ok,right
30,991,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6716304637491703,-0.13121502206911784,3.2675781754953315,1.6717351712906845,-0.20050378930612803,66.56958491718339,0.8763668,2190917,ok,right
30,410,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42853364776819947,0.3271120483634774,3.2908319868984868,1.4290832704857723,-0.6852209443874032,-10.78766781902949,0.8821355999999999,2205339,ok,right
30,888,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1709906592965126,1.3997915499476214,4.556930302483901,1.1718138608112278,-0.039478948839871936,34.727592528557814,0.8801671999999999,2200418,ok,right
30,631,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1866505812853575,2.072892479172187,2.644333958414904,1.1870205581272315,0.1724674284215349,35.11812528736135,0.8840228,2210057,ok,right
30,504,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03520363681018353,0.1426432806625661,1.156068833855853,1.0357093890591802,0.2558336651691,7.906242594557975,0.896698,2241745,ok,right
30,946,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6294930882751942,0.6003899617468644,5.693176335966267,1.6295075484888832,-0.03722213763797698,32.24366561236052,0.9003903999999999,2250976,ok,right
30,313,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4084099279716611,0.9205548919748786,3.523082852576418,1.4084242860666685,-0.19595158702998827,-2.8702839332107573,0.9069452,2267363,ok,right
30,596,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5776652153581381,-0.6476928648344364,0.6672639575135937,1.5777413899878405,0.3731967690756133,-11.6611578877721,0.9066211999999999,2266553,ok,right
30,974,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.003953432105481625,-0.8910259222307125,4.724622411921931,0.9961583169449234,-0.0693588842921997,32.05560972543046,0.911468,2278670,ok,right
30,281,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31650014463812115,0.7020266274457208,2.991139126070751,1.3172654470947127,-0.28397495713445664,27.615494486665824,0.9138404,2284601,ok,right
30,44,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6929179593920708,0.14570360299955556,5.508012759754374,1.692983905950692,-0.007611633211342231,-14.81109250927112,0.9201632,2300408,ok,right
30,137,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38553391844034196,-0.34026942671832633,0.689228010598852,1.3864577404754774,0.007789895081585184,9.182782182811284,0.922824,2307060,ok,right
30,983,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5874931775033474,-0.7786090482484039,5.272010129480387,2.795449541337378,0.004243779080032414,-4.8256624987203764,0.9279676,2319919,ok,right
30,344,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36355255357921124,-0.13256737532030505,5.719178336996836,1.3644691392627075,-0.09747739169621823,-5.7736497307683,0.9427572,2356893,ok,right
30,634,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4561904018744827,-0.7752728808335997,4.435170480892886,1.4564028747295934,0.19892885491852305,-10.865730450633913,0.9425935999999999,2356484,ok,right
30,371,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11766526345163585,1.4004574313758515,2.4607050008231792,1.118217207098881,-0.38123888106367526,-12.227837098441265,0.9455156,2363789,ok,right
30,700,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11682183332741261,-0.9767294888668777,3.461551631634085,1.1170851035491216,0.24477486305156262,-16.622757863742564,0.9540304,2385076,ok,right
30,908,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43653282057493925,1.242221188367032,5.607725636395924,1.43654253558554,0.1981629938246904,15.048504207703145,0.9537707999999999,2384427,ok,right
30,758,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11242133378982544,-1.8202207650841378,1.434540942959815,1.1124705390845375,-0.23346546827701667,4.563009439455518,0.9566796,2391699,ok,right
30,799,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30722307674586774,0.6567724915761703,4.473436390433042,1.3077184792326801,-0.0920027755209696,6.438211017638361,0.9603744,2400936,ok,right
30,620,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5826079718768596,-0.5499802071758075,2.711190164592817,1.5826188967546857,-0.4608178342492671,-33.30026360404015,0.9660272,2415068,ok,right
30,403,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.35292160119861365,0.6491573688847353,1.808323848746742,1.3533812755375034,-0.5950886293921441,-31.079674585646814,0.9737568,2434392,ok,right
30,170,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.478984159603715,0.8484788985258777,6.2707889109570685,1.4794988946882444,0.30748903190334403,33.86953219771317,0.9785412,2446353,ok,right
30,590,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6813530487939716,0.2715187950116102,5.685689304101337,1.681828626357677,0.16224782309426908,-13.220042849479453,0.986088,2465220,ok,right
30,796,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49952891506254676,-0.3882451694998076,6.265089055889512,1.4997695371310922,-0.00163989227676917,26.151511045031594,0.9875959999999999,2468990,ok,right
30,562,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.448932408541441,-0.3376010153042605,0.5751168191925555,1.4495920210133584,-0.45182137798441796,-9.24915466672233,0.9903944,2475986,ok,right
30,601,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.448165456019342,0.7424857841699716,3.1945807284586576,1.4487954635437819,0.012072947283186213,-11.606805621810897,0.9987771999999999,2496943,ok,right
30,684,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14854931943118574,0.8293081009747759,1.1440737570241843,1.1491983212713992,-0.12755443565304062,-5.682761682004667,0.9978239999999999,2494560,ok,right
30,538,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6404606573283673,-0.4045143645651965,4.940719481620849,1.641088717375502,0.4250376773204881,-27.117894739308902,1.0032868,2508217,ok,right
30,564,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12474208977073431,0.7388539189382052,1.6628532893826107,1.1247732940384996,-0.07812535455477199,29.745335671455305,1.00753,2518825,ok,right
30,65,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10561059117317201,0.5460191562923048,6.177322195658924,1.1058254070762408,0.09827525125191955,34.95502300029999,1.0109204,2527301,ok,right
30,142,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3030022121965885,0.5226223046348125,5.140184546438576,1.3035918471237884,0.34558694903321796,25.765619414446995,1.0157828,2539457,ok,right
30,678,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.663764512911439,0.046932685616315944,2.1285795402246253,1.6639970671199027,-0.3092563157177461,-0.9955930883978271,1.0183256,2545814,ok,right
30,751,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.030824857391417028,-0.7628296262785381,2.6159796538700224,1.0312757126754024,0.006012384207256905,-8.994982896064041,1.0181136,2545284,ok,right
30,814,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22452481351792813,0.021359152356740567,1.5610238394572873,1.2246424151518922,0.436384459496626,-11.964258657277977,1.0160892,2540223,ok,right
30,364,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3656941182911396,-1.2205982141754868,2.1932214180068725,1.3659969691397944,-0.25596965351353196,12.77947089284952,1.0212636,2553159,ok,right
30,212,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4020269276574254,0.9320191695715072,3.8017443920166283,1.4024880459738571,-0.05536569497527346,1.114061884463215,1.0270736,2567684,ok,right
30,762,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23001537434756758,-0.47511243464957653,5.900398561935177,1.2308861656050176,-0.25512770210947605,41.45954963287342,1.0334847999999999,2583712,ok,right
30,708,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3054718609899283,0.5155598915439114,5.76458316973037,1.3059071819582193,-0.0033175535830596873,18.096396954032624,1.0360939999999998,2590235,ok,right
30,463,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4376456238329411,0.4790080853846257,3.584177828421677,1.4378695180175884,-0.18184470615108672,3.378989110976023,1.0406187999999998,2601547,ok,right
30,840,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36553150676190854,0.14312736754243977,4.5134961023265525,1.3657427139201137,-0.1042477242838449,5.209243004401735,1.0411052,2602763,ok,right
