combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,439,2,6,0.07680000000000001,1.0,10.0,20.0,0.6730643590912223,-0.1452802352807439,5.791202405156944,1.6731048009785225,0.08425514309132902,-3.1848403893876553,0.1465012,366253,ok,right
22,465,2,6,0.07680000000000001,1.0,10.0,20.0,0.42331378832459454,-0.30523420207664365,2.6197579514112808,1.4236168862663714,-0.08144040821808689,0.36309284115652607,0.144236,360590,ok,right
22,601,2,6,0.07680000000000001,1.0,10.0,20.0,0.30613926574587824,0.0011146948445110059,2.0541584807916378,1.3074373775137251,-0.154062399434235,2.8162523583015804,0.146052,365130,ok,right
22,636,2,6,0.07680000000000001,1.0,10.0,20.0,0.44468834660947326,-0.4300790135441269,4.524917231045264,1.4448782236865643,-0.15458918236527835,0.46525541016189703,0.1479212,369803,ok,right
22,692,2,6,0.07680000000000001,1.0,10.0,20.0,0.6316383004188538,0.2747380511506729,1.6415675826332,1.6329541766050504,-0.3492970111081244,-9.082923569679593,0.1441072,360268,ok,right
22,798,2,6,0.07680000000000001,1.0,10.0,20.0,0.49082705453038217,0.0057239597520255025,2.8571684808784905,1.49159739732983,-0.37005977594743533,-0.17372277500318653,0.1467464,366866,ok,right
22,984,2,6,0.07680000000000001,1.0,10.0,20.0,0.444824006035924,-0.2076781383703898,1.2575228682807564,1.4450525690661102,-0.09164105164896308,-0.061824985757403174,0.1446384,361596,ok,right
22,178,2,6,0.07680000000000001,1.0,10.0,20.0,0.2538386717438698,0.23490898475551902,1.0920564775185575,1.253879834240973,-0.15472343869056498,3.182902031286714,0.14971399999999999,374285,ok,right
22,274,2,6,0.07680000000000001,1.0,10.0,20.0,-0.05047167725861073,-0.08705527647534526,0.35156841429276064,0.9505855535887316,-0.013122067576510656,-3.160713212279362,0.15172919999999998,379323,ok,right
22,413,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08080819267779589,0.23245177393812969,2.7457792782368093,0.9195488327055784,0.03025542045743632,-0.15766887124616732,0.14876799999999998,371920,ok,right
22,487,2,6,0.07680000000000001,1.0,10.0,20.0,-0.016899504885077476,0.23634962413827895,3.6982115158910522,0.9832186532739048,-0.05156060164408086,3.2466341967349477,0.151614,379035,ok,right
22,700,2,6,0.07680000000000001,1.0,10.0,20.0,0.33727750163525344,0.4982092035076292,4.513569400373997,1.3382067782334408,-0.1715933025920374,6.2572118163575166,0.1499412,374853,ok,right
22,843,2,6,0.07680000000000001,1.0,10.0,20.0,0.2423738056793809,-0.44932639280817604,2.948197380711836,1.2441465098050177,-0.00745297774217132,2.876728829478875,0.14824479999999998,370612,ok,right
22,135,2,6,0.07680000000000001,1.0,10.0,20.0,0.3386293889954686,0.2751087029821526,3.7690937764902923,1.3398436965268246,-0.21678779219915797,6.314100186750976,0.15455159999999998,386379,ok,right
22,241,2,6,0.07680000000000001,1.0,10.0,20.0,0.47281983178108933,0.49976118815613946,0.021137479500865062,1.473010208705289,-0.0837617757819733,-3.6164687229344876,0.154328,385820,ok,right
22,835,2,6,0.07680000000000001,1.0,10.0,20.0,0.6685443861410022,0.27568902252430605,3.301238154757147,1.6685615851488398,-0.24114641193271014,3.1130622673181922,0.1532152,383038,ok,right
22,69,2,6,0.07680000000000001,1.0,10.0,20.0,0.42106976453214884,0.959065244623522,4.445607792814536,1.4214022802513686,-0.1948240730502753,2.7873016337935494,0.1589948,397487,ok,right
22,88,2,6,0.07680000000000001,1.0,10.0,20.0,0.13046005852520468,-0.4721235980508652,0.9845534889590057,1.1308761085825085,-0.08367014413950007,8.990736289283426,0.1584808,396202,ok,right
22,388,2,6,0.07680000000000001,1.0,10.0,20.0,0.3298566557466984,0.15176740427961724,0.9693710515666903,1.3306443815811286,-0.16692338155575126,-3.2061542450945937,0.1580256,395064,ok,right
22,605,2,6,0.07680000000000001,1.0,10.0,20.0,0.5295478332787752,0.13174998220211484,1.4118597864500348,1.5298170378133968,0.07537703166839553,-3.2679081391866345,0.1571012,392753,ok,right
22,699,2,6,0.07680000000000001,1.0,10.0,20.0,0.6731654860079289,-0.011671297583293102,3.2746807305452585,1.6733714583399009,0.24151112114838721,2.575305035246426,0.157418,393545,ok,right
22,810,2,6,0.07680000000000001,1.0,10.0,20.0,0.3235242666676641,0.15877116835343297,2.907722005515709,1.3235559156513532,0.013965478409129886,-6.6039974930265375,0.1594004,398501,ok,right
22,815,2,6,0.07680000000000001,1.0,10.0,20.0,0.05434196349233389,0.27722069690649226,3.075511044979835,1.0543780625316637,-0.006212159722644427,0.24594388542387596,0.15732,393300,ok,right
22,854,2,6,0.07680000000000001,1.0,10.0,20.0,0.669284400343895,-0.3248985111234191,1.9373449827205647,1.669381980706084,-0.19317505933755413,-6.458136902121866,0.1594256,398564,ok,right
22,856,2,6,0.07680000000000001,1.0,10.0,20.0,0.6753468262031674,0.005347552218447385,5.478832911519427,1.675468985641924,0.20415146039225696,5.914889694250943,0.1588104,397026,ok,right
22,16,2,6,0.07680000000000001,1.0,10.0,20.0,0.2856041768565774,-0.24755467375443602,1.4769226218354277,1.2856295514996026,-0.2955712610504758,2.5535585013928372,0.1635796,408949,ok,right
22,754,2,6,0.07680000000000001,1.0,10.0,20.0,0.19263153336942196,-0.3605960692902254,0.5957175584388917,1.1938690774607297,0.0781035604522778,6.901530695545365,0.162858,407145,ok,right
22,970,2,6,0.07680000000000001,1.0,10.0,20.0,0.545539665222168,-0.3648674844559126,1.6401466576173982,1.545900320354335,-0.055855424490357956,9.516205135834673,0.1624928,406232,ok,right
22,277,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0450180720537901,-0.438627645615522,4.692194954308161,0.955055211874878,-0.04276824056500017,6.704712681403939,0.1654776,413694,ok,right
22,414,2,6,0.07680000000000001,1.0,10.0,20.0,0.5841390252113342,0.01177176064063098,2.2142667673158596,1.5850378826920288,0.04262182039492569,9.374494875701215,0.1643308,410827,ok,right
22,712,2,6,0.07680000000000001,1.0,10.0,20.0,0.659740522876382,-0.3469718883169943,2.4786843693474743,-0.620028219418336,-3.2294616990016247,-12.365575119931195,0.16600199999999998,415005,ok,left
22,170,2,6,0.07680000000000001,1.0,10.0,20.0,0.3652907384559512,0.32228838604524856,3.1937225777875233,1.3653769033951138,0.3463080075521246,6.854079351231718,0.1683028,420757,ok,right
22,252,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09564414583146573,0.0326392642654175,3.1536183975731573,0.9045027608091362,0.062044663774506195,-2.7917113176220485,0.1711384,427846,ok,right
22,519,2,6,0.07680000000000001,1.0,10.0,20.0,0.3712043058127165,-0.4629355448054244,0.0033367479032292754,1.3714577464827236,0.21313651032602765,9.736354837371943,0.1705836,426459,ok,right
22,549,2,6,0.07680000000000001,1.0,10.0,20.0,0.13012819401919842,0.2131908845402786,1.4363429215623138,1.1301695807468628,0.09080644006788988,3.014158447034115,0.16913519999999999,422838,ok,right
22,586,2,6,0.07680000000000001,1.0,10.0,20.0,0.5523699820041656,0.10327689307185088,4.845178112956493,1.5528941416261852,-0.03708138223294971,-9.655908557205539,0.1684444,421111,ok,right
22,679,2,6,0.07680000000000001,1.0,10.0,20.0,0.023231390304863455,0.37897931196553936,4.619786387389279,1.0237161574331708,0.01141492916358811,3.511816085389934,0.1695812,423953,ok,right
22,879,2,6,0.07680000000000001,1.0,10.0,20.0,-0.06974168810993434,-0.14872656756620298,3.339879007275184,0.930304470332181,-0.024917093241286044,3.0227238168335635,0.1710276,427569,ok,right
22,897,2,6,0.07680000000000001,1.0,10.0,20.0,0.6110491560772062,-0.5009962949345954,3.668539307947347,1.6110989971016338,-0.11156796887044554,3.240521289306205,0.169344,423360,ok,right
22,125,2,6,0.07680000000000001,1.0,10.0,20.0,0.08910564705729485,-0.07163648334120275,0.031939510065939286,1.089567741050742,-0.2716166240888232,0.23524320476978366,0.1742336,435584,ok,right
22,145,2,6,0.07680000000000001,1.0,10.0,20.0,-0.013448112085461617,-0.4285257222901522,2.210537427791042,0.986786044893351,0.015152613363999354,3.092577068193229,0.173402,433505,ok,right
22,786,2,6,0.07680000000000001,1.0,10.0,20.0,0.5344495009630919,-0.06539254712605852,3.6199166391437387,1.535272792324954,0.11050076338789956,6.551466263902696,0.175526,438815,ok,right
22,952,2,6,0.07680000000000001,1.0,10.0,20.0,0.4557755680754781,0.20419469869503393,1.9734285096071527,1.4566281445980234,0.13687546671020645,-3.259995679168106,0.1791848,447962,ok,right
22,58,2,6,0.07680000000000001,1.0,10.0,20.0,0.41459098625928165,-0.8186497239956991,2.2625521501158663,1.4150220778371223,0.03430987563082101,2.430103704179578,0.1806644,451661,ok,right
22,314,2,6,0.07680000000000001,1.0,10.0,20.0,0.5067870328202844,-0.5950946711641699,0.23334741347926308,1.5069910907183341,-0.06711730205839807,9.073659153079719,0.1805008,451252,ok,right
22,525,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03030576091259718,0.5419329485952458,2.1868299713431787,0.9698838448307413,0.06634754395706159,0.43147382125451256,0.1836296,459074,ok,right
22,652,2,6,0.07680000000000001,1.0,10.0,20.0,0.09473084248602391,-0.04527771136542992,5.461279895840153,1.0954867711305407,-0.10264464788095361,3.0514395119633404,0.1834972,458743,ok,right
22,675,2,6,0.07680000000000001,1.0,10.0,20.0,0.46712799128144983,-0.3421574105548962,4.037990702017996,1.4673443282162142,0.1689765480150562,6.406841634880357,0.183256,458140,ok,right
22,825,2,6,0.07680000000000001,1.0,10.0,20.0,0.6550005713477731,-0.188804709705884,3.1793796944517188,1.6552455758067375,0.12952659935048885,3.300688465072975,0.1813532,453383,ok,right
22,55,2,6,0.07680000000000001,1.0,10.0,20.0,0.10092390943318606,-0.41128913241198956,0.7043076121647853,1.101039320331597,0.10869684883508779,0.06589958575295939,0.18542599999999998,463565,ok,right
22,270,2,6,0.07680000000000001,1.0,10.0,20.0,0.09936261028051377,0.46804403681339113,1.7956344241812745,1.100399000158027,0.012443088159681287,6.250529208488282,0.184438,461095,ok,right
22,453,2,6,0.07680000000000001,1.0,10.0,20.0,0.6584396693855524,0.1795984688080618,2.442448163552626,1.6591985028585656,0.00931122645157696,2.864096382771484,0.1865672,466418,ok,right
22,463,2,6,0.07680000000000001,1.0,10.0,20.0,0.0718506207689643,0.43887947384608716,3.3367675253494724,1.0726743933538057,-0.05552835246228452,0.3475783830559259,0.18671559999999998,466789,ok,right
22,537,2,6,0.07680000000000001,1.0,10.0,20.0,0.07730260808020831,-0.71655610008324,1.139064346624991,1.0781775522969068,-0.0844303265518594,-3.126667513389094,0.1876604,469151,ok,right
22,726,2,6,0.07680000000000001,1.0,10.0,20.0,0.4492748968303204,0.15967277451186385,4.262143302324954,1.4494542849670262,0.31443086367787426,-6.3271162486519765,0.1850744,462686,ok,right
22,852,2,6,0.07680000000000001,1.0,10.0,20.0,0.0873940335586667,0.39250870457276327,3.179500312047354,1.0874245506861548,-0.0369077579683129,0.15190835971208763,0.184804,462010,ok,right
22,116,2,6,0.07680000000000001,1.0,10.0,20.0,0.4086951658129692,-0.25872936208594516,0.09713723234991278,1.4094434985512685,-0.024551883107495388,-7.674883820730041,0.18852919999999998,471323,ok,right
22,208,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09523062035441399,-0.21801345314670484,6.1545840014361515,0.9048774209158281,0.019091383795745234,15.22824429504644,0.18966639999999999,474166,ok,right
22,272,2,6,0.07680000000000001,1.0,10.0,20.0,0.6042588042095304,0.15167580554481216,5.478586235735818,1.6043091745340654,-0.0894277859366097,9.374388115095257,0.19099159999999998,477479,ok,right
22,371,2,6,0.07680000000000001,1.0,10.0,20.0,0.6059488805010915,0.4091314402245997,1.6690534478040957,1.6060806500220466,-0.27748165620522874,-9.448912523853535,0.1903624,475906,ok,right
22,617,2,6,0.07680000000000001,1.0,10.0,20.0,0.5266903642565012,0.1953345375465185,2.923930097699235,1.5267069360395156,0.23989400124970287,3.474895893147856,0.19182839999999998,479571,ok,right
22,742,2,6,0.07680000000000001,1.0,10.0,20.0,-0.019061931036412717,0.8150976911947769,2.5073510946773645,0.9810861330371722,-0.06593918593231637,2.975425772979578,0.18938719999999998,473468,ok,right
22,832,2,6,0.07680000000000001,1.0,10.0,20.0,0.6950271645560862,-0.2640444438947493,6.048808666463163,1.6950958268009026,-0.21650973835462078,-4.852180167389094,0.191438,478595,ok,right
22,1,2,6,0.07680000000000001,1.0,10.0,20.0,-0.07297217343002559,0.09641780767256569,6.278892396019748,0.9271946081852181,-0.05517521196339692,-2.924917376262138,0.1928888,482222,ok,right
22,13,2,6,0.07680000000000001,1.0,10.0,20.0,-0.013330118358135225,-0.22851115346412595,4.417720497071016,0.9870765684779476,-0.02715605698974963,0.26322006038967605,0.1953508,488377,ok,right
22,240,2,6,0.07680000000000001,1.0,10.0,20.0,0.6364710099995137,0.28736527407123635,1.8442022013727124,1.636563534298169,0.1800111519681748,3.315668284058242,0.19244239999999999,481106,ok,right
22,311,2,6,0.07680000000000001,1.0,10.0,20.0,0.25080468598753214,0.990996886031304,3.739140028499314,1.2510901670711343,-0.13247202216633738,-3.202152468156505,0.1930612,482653,ok,right
22,373,2,6,0.07680000000000001,1.0,10.0,20.0,0.2129088044166565,-0.8531128717553468,1.5639269316284434,1.2138056762185603,0.036248596636357024,3.799730539697967,0.192566,481415,ok,right
22,384,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04486408326774836,-0.38567979670123564,2.9445870642019476,0.9557317750169216,-0.06471179762049205,6.779866847971822,0.19252239999999998,481306,ok,right
22,648,2,6,0.07680000000000001,1.0,10.0,20.0,0.6283961903303862,0.3233208178753639,5.550750647478943,1.6286561589597996,0.42330686475124646,0.14223954077204928,0.1935704,483926,ok,right
22,861,2,6,0.07680000000000001,1.0,10.0,20.0,0.03164935037493706,0.11052223559513344,0.18877959225061788,1.0327636077596765,-0.03824419399991645,-3.157316930354847,0.1959476,489869,ok,right
22,275,2,6,0.07680000000000001,1.0,10.0,20.0,0.4456379134207964,0.6185956216197637,4.770929116096316,1.445916430083017,-0.2116190785562122,-0.24030682158635386,0.19669599999999998,491740,ok,right
22,477,2,6,0.07680000000000001,1.0,10.0,20.0,0.6903620591387153,-0.11380112210254503,3.0325637068851026,1.6910349172506314,-0.15335613584083788,3.092548790032142,0.19636119999999999,490903,ok,right
22,615,2,6,0.07680000000000001,1.0,10.0,20.0,0.5141575021669269,0.005177226339225191,0.9570354293499396,1.5149890073330365,0.029280354286993295,-9.186391202224904,0.1981924,495481,ok,right
22,708,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04751853533089161,-0.6311638572053496,4.742469264937852,0.9534971580548017,-0.020774536952428303,3.0083507955658058,0.19850199999999998,496255,ok,right
22,765,2,6,0.07680000000000001,1.0,10.0,20.0,0.692738932557404,-0.19934404678567894,2.394221394028383,1.6930603311038444,-0.056253725963620604,-3.479852195402648,0.1989724,497431,ok,right
22,110,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0783087182790041,0.39036246896908167,0.7073136615845239,0.9228358345350095,0.0769253246795022,0.2211351156062555,0.2030016,507504,ok,right
22,674,2,6,0.07680000000000001,1.0,10.0,20.0,-0.000944909267127514,0.6746010026881631,6.1226393155660475,0.9990973743268013,-0.043233132006459556,-9.72936564089672,0.2008052,502013,ok,right
22,716,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08704408425837756,-0.11181555590967501,3.6134867016424614,0.913750466946911,0.034040696916649765,3.153131794958431,0.20003839999999998,500096,ok,right
22,725,2,6,0.07680000000000001,1.0,10.0,20.0,0.529480566829443,0.7773389706650016,4.098137860554289,1.5296141889302326,-0.05523819533308987,13.036506778756378,0.20350279999999998,508757,ok,right
22,855,2,6,0.07680000000000001,1.0,10.0,20.0,0.4868817446753383,0.4771894894293409,0.39654446134850724,1.487025573675219,-0.08956073010523388,0.5083939965969138,0.20149119999999998,503728,ok,right
22,963,2,6,0.07680000000000001,1.0,10.0,20.0,0.5127229530364276,0.1831423819255224,3.8323004175291686,1.5128300077502899,-0.20908387057658162,-0.053816706947088754,0.2037708,509427,ok,right
22,38,2,6,0.07680000000000001,1.0,10.0,20.0,0.021517834253609182,0.8650209690051922,6.002376827202114,1.0220560177878988,-0.0010565068226818383,5.503361164729392,0.2069664,517416,ok,right
22,590,2,6,0.07680000000000001,1.0,10.0,20.0,0.6243898332118989,0.5554499630042278,0.35202862052505457,1.6252781230920639,0.11199845290801025,12.474820655004452,0.2048604,512151,ok,right
22,804,2,6,0.07680000000000001,1.0,10.0,20.0,0.5947910685092211,-0.6859505169862001,4.637723536097806,1.595488847716293,0.1841593178884967,9.363575517336518,0.20682679999999998,517067,ok,right
22,938,2,6,0.07680000000000001,1.0,10.0,20.0,0.15905901789665222,-0.5433305722260554,2.2746089006479204,1.1593564313101963,0.01218422921946992,6.19086881474134,0.20720919999999998,518023,ok,right
22,300,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04716645088046789,-0.18763961578344895,4.955079157793286,0.9532449151784483,0.014516333028304768,3.0240511752357033,0.21075039999999998,526876,ok,right
22,325,2,6,0.07680000000000001,1.0,10.0,20.0,0.07526941057294607,-0.29436552819614004,0.355269716992589,1.0754602821550228,0.15875641730702753,9.629669017857013,0.2119084,529771,ok,right
22,345,2,6,0.07680000000000001,1.0,10.0,20.0,0.13817136362195015,-1.0304227470534593,4.27922093545978,1.1384857481745425,-0.12852591238058714,-2.7649096052840743,0.2112608,528152,ok,right
22,403,2,6,0.07680000000000001,1.0,10.0,20.0,-0.021509992890059948,-0.8332954878703577,5.902158468476634,0.9787925551521898,-0.059664243188632074,-8.931462116377357,0.2116856,529214,ok,right
22,629,2,6,0.07680000000000001,1.0,10.0,20.0,0.4289551729336381,1.1697779191541573,3.9040404235712347,1.429199643401221,0.05669056582596105,0.08578772273701477,0.209062,522655,ok,right
22,27,2,6,0.07680000000000001,1.0,10.0,20.0,-0.010076555423438549,0.1327233600028746,4.297568779401127,0.9899315658786862,-0.006466646716458501,-0.07890454644793582,0.2129644,532411,ok,right
22,248,2,6,0.07680000000000001,1.0,10.0,20.0,0.6530093559995294,-0.053375188439477174,1.4578892910550885,1.6540969231937626,0.10996996810624582,-6.480631556469979,0.2126204,531551,ok,right
22,557,2,6,0.07680000000000001,1.0,10.0,20.0,0.6046624394133687,0.6107673704282754,4.1375673648942675,1.606118934358585,-0.460566203526383,-3.675835708291144,0.2138988,534747,ok,right
22,138,2,6,0.07680000000000001,1.0,10.0,20.0,0.13828223124146463,-0.7463330348491929,3.143938150146282,1.1384200926374854,0.13562189059208102,3.283142315450461,0.2214556,553639,ok,right
22,399,2,6,0.07680000000000001,1.0,10.0,20.0,0.24021028075367212,0.22918246676100948,1.7861599595889375,1.2403293998442368,0.16771223447505815,0.5922124767171946,0.22215639999999998,555391,ok,right
