combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,622,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.017308654077351094,0.2907838309296235,4.271126808684054,0.982932988476019,0.0035584843069376383,1.5903251072668765,1.2501228,3125307,ok,right
12,815,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4344053527340293,-1.2249547290165885,2.3062060396070145,1.4353580481083836,0.3224541161560765,9.277984664917161,1.2507316,3126829,ok,right
12,991,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26287677921354774,-0.325155707105786,3.097699028398405,1.263188216724214,-0.19535492592177917,-10.611312545661278,1.2488675999999999,3122169,ok,right
12,951,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4267695311456919,-0.10778601646831393,1.5184169955455042,1.4271449673738612,0.5479780216363939,1.222281804981744,1.2536623999999998,3134156,ok,right
12,197,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16259139347821475,1.2072492875401355,5.717472821749566,1.1626044710147287,0.05025469104878625,19.078858435077283,1.2567272,3141818,ok,right
12,230,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.03887926489114762,0.41381201698507514,1.3061644716330647,0.9614622549785797,0.10744618673767145,39.94543134131325,1.256422,3141055,ok,right
12,461,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4567683819681406,0.3235157632722199,0.3290002652787678,1.4571548813544315,-0.002796433727697859,14.196229563954812,1.2594524,3148631,ok,right
12,387,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12303979173302651,-1.7521244986820812,3.0580083946441943,1.1232673858867224,-0.013062521653477596,-47.9184012890793,1.2636204,3159051,ok,right
12,896,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.481101268529892,1.1593659765826465,4.1279227161159335,1.4812665986042381,-0.04249291766275145,-35.168190917221914,1.2635148,3158787,ok,right
12,26,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.15168336275964978,0.1896022394179824,5.38805797572756,1.1530955740402928,0.12151774815208487,-24.967501445349836,1.2694588,3173647,ok,right
12,615,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27419896926730875,-1.5411234708433743,0.6457053068235438,1.2748053345174637,0.018484331738940277,-43.733253096290106,1.2704004,3176001,ok,right
12,127,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2612595586106181,0.1614555413607293,0.5155303576572581,1.2620906684348157,-0.20017967277574564,1.0502579041210227,1.2745548,3186387,ok,right
12,287,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3899256341159344,-0.5075134700186673,5.78587656996596,1.3901371238060138,-0.1390006939804164,-37.0211319600599,1.2916992,3229248,ok,right
12,465,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07680257689207792,0.09258423840754108,4.758126176402489,0.9234481216667131,0.01480816584673234,45.64528043210869,1.2896496,3224124,ok,right
12,364,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.040294529497623445,0.002483782212611687,0.36288069459178435,0.9599255201317569,0.026433185351758193,1.8204119392088534,1.2922132,3230533,ok,right
12,243,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20012014340609313,-1.0901746995796593,0.34913010582456866,1.2001317131442806,-0.08357113369462546,45.33855261079392,1.2989884,3247471,ok,right
12,696,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4848738361150027,0.6514445032500801,4.085031202975106,1.484972691420303,0.04510796068743919,44.004821359633425,1.29806,3245150,ok,right
12,919,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42803017068654303,0.8318264416484455,5.798900263997949,1.4280764108435946,0.23457839024485352,-10.323283649475322,1.2985628,3246407,ok,right
12,931,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28448862191289664,1.4913705878805976,1.6315794918919864,1.2847239270014945,-0.1060347377171733,15.05242285402443,1.2979079999999998,3244770,ok,right
12,841,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.35836573094129565,-0.4945649970098548,3.0204987903443294,1.358742754692682,0.48797426247747483,38.10058353721272,1.3076952,3269238,ok,right
12,459,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4765067510306835,-0.6731064838085327,3.1249619902044805,1.477270623641179,-0.02175674540537795,26.25631545544799,1.3113192,3278298,ok,right
12,808,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14584503136575222,-1.060468280102147,6.254998277076642,1.1463164896016271,-0.05381759815909494,26.85064904949904,1.3156188,3289047,ok,right
12,849,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5314226930961014,-0.04138988841882603,0.8472310556027429,1.5323221836356162,0.23259952202535814,7.776216704955861,1.3195248,3298812,ok,right
12,828,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31175274178385737,-0.333644099651193,4.736971612944294,1.3120320360645965,0.31877721137935977,36.66563421598772,1.3231608,3307902,ok,right
12,89,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04663593731820584,0.391190318987816,0.26127018059745005,0.9537506047102211,0.03864511119706252,-17.583668881533878,1.3260836,3315209,ok,right
12,488,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08771309833973646,-0.9474535436837446,5.679006081352569,1.0890607983617482,-0.0036259374109532433,84.47736002445501,1.3246672,3311668,ok,right
12,710,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6397942673414946,-0.5110895804117448,2.5418243656903314,1.64046908253728,0.3778964049026829,-42.42761010417826,1.326196,3315490,ok,right
12,142,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3845881721004844,-0.6092135535128256,4.362104831152438,1.3847520768619288,0.11629048506952978,-43.88516447811126,1.3362692,3340673,ok,right
12,683,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3590474078431726,-0.6076105685346495,4.558189428760136,1.359688220934699,-0.3553416873435742,-24.912368741439238,1.340234,3350585,ok,right
12,607,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1683113628998399,2.183544519832341,4.261245272506979,1.1686530355662335,-0.2709741159409245,-29.554486805015436,1.3453792,3363448,ok,right
12,971,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5635381003841758,0.3425629611006235,1.7365389355083962,1.5641943255035347,0.5615661713478028,-47.75348880070367,1.3442323999999999,3360581,ok,right
12,448,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.546146391145885,-0.0062314588427003405,6.172463894456892,1.5470817026743986,-0.16633574305524804,2.763616922630194,1.3489632,3372408,ok,right
12,446,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.46948975678533317,-0.732748254870552,3.1535834265164726,1.4705560694947388,0.06462007091421844,27.438647099288065,1.3556388,3389097,ok,right
12,514,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11766234301030637,1.6724273098179332,2.4772975844508887,1.11863812555229,0.16253758084838263,0.3741921719787119,1.3578244,3394561,ok,right
12,594,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21087886914610865,0.4974716041822499,6.07847274643402,1.21148746084573,0.07734771324179945,-44.32187658693445,1.3585867999999999,3396467,ok,right
12,630,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6084667911753059,0.2608995268219578,4.982293075270754,1.608615755496892,-0.2120769560569039,31.98814921031403,1.3599636,3399909,ok,right
12,946,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.05096643175929785,0.8638395604866287,2.960914855268555,1.0511119390428982,-0.2575530280860182,-16.177172078770404,1.3590411999999998,3397603,ok,right
12,228,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.018784409016370775,-0.15815680923306388,0.5140086054015971,0.9813539434660842,0.05602298956594107,-11.437023268327714,1.3628592,3407148,ok,right
12,413,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18814310878515245,-0.5361028638202071,1.7130765061354654,1.1885409041881096,0.35964015891670037,-68.99211815445406,1.3627912,3406978,ok,right
12,135,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3874267302453518,-0.724810783125481,3.258785356119111,1.3877697928379487,0.07208606234514206,1.6042640536209294,1.3667179999999999,3416795,ok,right
12,812,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45093100070953374,0.9497645433084382,3.52509288007356,1.4510819937008055,-0.14368485581837495,58.32134857427254,1.3658432,3414608,ok,right
12,433,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32967258468270305,-0.92319568982872,2.7904518385482575,1.3300542937837667,-0.1978985465107627,7.6512832815488006,1.372448,3431120,ok,right
12,293,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.038783042691648006,0.1542601906404889,1.7014051116321793,0.9615002372173891,0.06072340436320029,-35.671838494773105,1.3799344,3449836,ok,right
12,553,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5410890195518733,0.005661854654070207,3.029938990469414,1.5425850448361886,-0.7429926272390169,-9.41043975264175,1.3862839999999998,3465710,ok,right
12,604,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08617474120110274,-0.33328708375349786,5.90828054949731,0.9138442719200804,-0.09874495243132944,20.289386651780998,1.3852128,3463032,ok,right
12,19,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4708802927285433,-0.8767024226389348,5.392054182231316,1.4714301808916226,-0.37157632404716473,70.81455429394006,1.3894035999999998,3473509,ok,right
12,266,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5914605597034097,0.6767007437173558,4.2318018590992,1.5927723969253584,-0.040977837241863616,6.45783038467003,1.3959412,3489853,ok,right
12,8,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2865737607702613,-1.8042117878744355,4.00585772396191,1.2872309469131906,0.06358813877278109,57.63757507164155,1.399122,3497805,ok,right
12,845,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41803107764571906,-0.9253787189876772,6.216343607297347,1.4184573857523353,0.38472088735404086,79.14769229126011,1.4028471999999998,3507118,ok,right
12,131,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5731576062738896,-0.6686133377638378,0.9200579936856059,1.5731789167925847,-0.0027384057402071527,47.220701680868544,1.4071668,3517917,ok,right
12,774,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5590357542037964,-0.48905283901402175,1.4040825730807382,1.5597948964170083,-0.4949343066008565,0.29505730569688915,1.4071132,3517783,ok,right
12,870,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39451238308101894,0.13791132110931797,3.7708729818470514,1.3951997690371005,-0.039802673508548825,-5.541955226883715,1.4041131999999998,3510283,ok,right
12,801,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5887454668059945,-0.36646645753773743,4.497160726029704,1.5895176486296183,0.7488496184822365,7.849791307362767,1.4125784,3531446,ok,right
12,321,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1837933758273721,2.1476297854878146,6.206049244415812,1.1840520145787632,-0.029821342101163693,-43.853899464199614,1.4280756,3570189,ok,right
12,259,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0008115991950035095,0.04878217417019048,3.9181306316963886,0.9996739589580319,0.08401832518061329,9.061367075569517,1.432526,3581315,ok,right
12,693,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34297121651470663,0.35901518508432045,0.8737030892863449,1.343126328185708,0.2959760418697095,-73.53508346125197,1.4396916,3599229,ok,right
12,1,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20732550229877234,1.574377626833266,6.103252434058901,1.2079206472127075,-0.09069429123467941,102.39545919956359,1.442016,3605040,ok,right
12,998,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.02728307768702507,0.8562043008583986,2.7865154727085346,1.028058724904752,-0.06718338885812995,28.781474691235136,1.4401856,3600464,ok,right
12,257,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0316167401149869,0.4748240934163359,0.17657355970608282,0.9693985536615882,0.040607142600466314,-16.74043735344312,1.45306,3632650,ok,right
12,944,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0525456951931119,0.42581807024711615,4.263805695136003,0.9480316656489601,-0.007282500026858084,-10.205322162229061,1.4531336,3632834,ok,right
12,542,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.009836767986416818,0.31955230225724385,2.3790255094930832,1.0098384726650416,0.02700984363828945,-11.055155146395151,1.4581104,3645276,ok,right
12,926,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6363786520436406,-0.5275235950669434,3.0910869210233063,1.6364890469149098,0.09144589429774497,-24.867141526826096,1.456508,3641270,ok,right
12,771,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2942522089928389,-0.8574291612941063,4.615576210098496,1.2960332969654993,-0.06534918727509759,57.248502568406224,1.460864,3652160,ok,right
12,872,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33311897050589323,0.9562864469468477,2.418407166171444,1.3335418480688352,0.19600036810399288,12.469739380778638,1.4617099999999998,3654275,ok,right
12,206,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21299553215503694,-1.4172627320400875,0.05016612052313901,1.213206656405276,0.18076995592344527,-18.509004538029476,1.4654099999999999,3663525,ok,right
12,291,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6298877427354456,-0.4384006561275631,2.3519532697799193,1.6299114107578625,-0.43361208643848376,19.91529490186239,1.4650699999999999,3662675,ok,right
12,612,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.623038305528462,-0.5582521315458878,4.6815051558922915,1.6230968872535365,-0.20106135114159912,51.41293814126247,1.4729843999999999,3682461,ok,right
12,758,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3962861679494381,-0.865310367793094,5.37480080728471,1.3964831078501851,0.11199642010124444,58.63445329507882,1.4773196,3693299,ok,right
12,564,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.03643351718783379,0.5165147346807252,0.2589056295329786,1.0370028610140147,0.11458232592555401,2.1595444624427897,1.4822164,3705541,ok,right
12,61,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0984812630340457,1.6570551770349586,2.6606189796085458,1.0986353418703143,-0.09009074670286621,9.448053862282682,1.4907508,3726877,ok,right
12,813,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29857358504086734,0.09649484012933354,2.0929632415771118,1.3000121645721086,-0.03124041923451274,-10.401301586592902,1.495998,3739995,ok,right
12,34,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3286126095801592,1.3379945039962513,1.9244218555290165,1.3287561624603477,0.10906315155845547,1.7619701747330045,1.5040567999999999,3760142,ok,right
12,73,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3286388443782926,1.6946931669579723,0.2780804947116508,1.3292343568637448,-0.17561723188635428,-28.623324197707348,1.5055504,3763876,ok,right
12,227,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06806172281503678,-0.6868898367356997,3.284169783356682,1.0683345458939795,-0.16641664858091593,-5.064248694972262,1.5108692,3777173,ok,right
12,795,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.010723415389657022,-0.4502629356985448,2.2432023331011766,1.0110613035437952,-0.28321458176859504,51.129440959522135,1.5129928,3782482,ok,right
12,93,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4585248285904527,0.634253301555597,0.45277994810225447,1.459456256827334,0.220880608117128,78.06370175833405,1.5183255999999998,3795814,ok,right
12,167,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4434107204899192,-0.5198742381533538,3.3300695285910225,1.4434375454353476,-0.11224924111930372,-42.477521635502264,1.5193008,3798252,ok,right
12,72,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.043044785223901275,-0.673693369318839,4.136546152985264,1.0435747043660342,0.08162232065233632,33.53844375319746,1.5298307999999998,3824577,ok,right
12,176,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28806835785508156,-1.232681316255898,2.4349831325126905,1.2883247267671467,0.1041868939684887,31.356151307955518,1.5358748,3839687,ok,right
12,380,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08291112948209048,-1.6305804619486959,2.3359833450484526,1.0829526306270667,-0.0954074079321827,-68.5621521787279,1.535436,3838590,ok,right
12,663,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2541052298620343,0.4247732515025215,5.559233666156436,1.2552587056867663,0.22009034066585176,7.364997884495925,1.5336163999999999,3834041,ok,right
12,538,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.40891757793724537,-1.3313961003002805,0.5523353182058823,1.4097381034370753,-0.3815948890703296,40.17888204532456,1.5452728,3863182,ok,right
12,487,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5526180015876889,0.6029381451994646,5.991416757596936,1.5530605328907816,0.25253086969368244,13.3012894209827,1.5489404,3872351,ok,right
12,668,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23900313898921013,-1.7756931663542403,2.586648354115083,1.239510250888463,0.3417437272397074,26.455491102461338,1.5517328,3879332,ok,right
12,251,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5200662557035685,-0.4722655578804868,0.8725761639910973,1.5200684713841872,0.027406019849418203,57.61484464569367,1.5555036,3888759,ok,right
12,76,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6683448489755393,-0.24301242458232628,2.105763670903516,1.6683573248291639,0.348204470124904,-38.19898582323975,1.5650708,3912677,ok,right
