combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,717,1,6,0.07680000000000001,2.0,3.0,10.0,0.4428736431524158,1.247459814842833,2.2452246125372324,1.442986758045353,-0.09427708489266044,-5.610449401795073,0.453768,1134420,ok,right
39,255,1,6,0.07680000000000001,2.0,3.0,10.0,0.6971180072054267,0.2702812609527057,2.8032362635508745,1.697267688502049,-0.007639317787299852,-4.574519795466278,0.45812319999999995,1145308,ok,right
39,527,1,6,0.07680000000000001,2.0,3.0,10.0,0.04528421089053154,0.10967710048354416,3.9525315277632203,1.045983560274964,-0.17993235841005667,8.086051563672765,0.46122959999999996,1153074,ok,right
39,959,1,6,0.07680000000000001,2.0,3.0,10.0,0.41115950606763363,0.6120373961867578,5.32140279643751,1.4116583583242888,0.1814367684877985,6.423116163463105,0.46074519999999997,1151863,ok,right
39,221,1,6,0.07680000000000001,2.0,3.0,10.0,0.37548754867166284,0.3831799696319309,0.9458858533367739,1.376370687525665,0.14387164687019194,-9.797905661307894,0.47224479999999996,1180612,ok,right
39,618,1,6,0.07680000000000001,2.0,3.0,10.0,0.00016904920339584352,-0.9126353201217141,3.6086066234419016,1.0003722533463482,0.09738055238010643,13.038732058424081,0.4732844,1183211,ok,right
39,224,1,6,0.07680000000000001,2.0,3.0,10.0,0.4189578153192997,0.0944577060285779,0.5260011616254151,1.4193347093821047,0.05103149576066039,9.021669108417342,0.48501639999999996,1212541,ok,right
39,321,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09352917093783618,0.030820499822987332,1.683877604855454,0.9065710894373568,-0.016812393382547277,0.6273856846152205,0.4868804,1217201,ok,right
39,700,1,6,0.07680000000000001,2.0,3.0,10.0,0.027604811638593674,0.8049616242744548,1.6063960973939504,1.027893927776612,0.09070742137977615,9.291452784552773,0.490012,1225030,ok,right
39,727,1,6,0.07680000000000001,2.0,3.0,10.0,-0.012613718770444394,0.7227716620370355,4.995475374492144,0.9876042481755447,-0.033873311686039874,9.05318590866954,0.48891759999999995,1222294,ok,right
39,535,1,6,0.07680000000000001,2.0,3.0,10.0,0.656957626156509,-0.35553996149601075,3.007801003739121,1.658683497397211,0.11290056080207722,3.083954001989345,0.49284839999999996,1232121,ok,right
39,367,1,6,0.07680000000000001,2.0,3.0,10.0,0.3304370630532503,0.9730067297540185,4.627268841783539,1.3317297417671525,0.02269259970430379,0.007440785024969766,0.498158,1245395,ok,right
39,815,1,6,0.07680000000000001,2.0,3.0,10.0,0.5301429118961096,-0.8190009192222751,1.0343631036608179,1.5302164410532295,-0.05281316627652923,9.395170218848266,0.4983512,1245878,ok,right
39,222,1,6,0.07680000000000001,2.0,3.0,10.0,0.4773726360872388,-0.6028114616535604,1.0514094435150094,1.4782710705964863,-0.08535696046483575,-3.169862335138672,0.5047996,1261999,ok,right
39,259,1,6,0.07680000000000001,2.0,3.0,10.0,0.11080526262521745,0.523893665475185,3.7120087717449963,1.1117306125783044,0.005873697618947704,3.588836906830444,0.5075568,1268892,ok,right
39,30,1,6,0.07680000000000001,2.0,3.0,10.0,0.09330309461802244,0.10023188379334856,1.525840675743011,1.0935270410279274,0.15210891697228907,-3.6343040288933937,0.5095767999999999,1273942,ok,right
39,981,1,6,0.07680000000000001,2.0,3.0,10.0,0.26241365596652033,0.6125148329524157,1.6721820151500548,1.262663822519062,-0.1187995801331121,-3.476013924622362,0.5120992,1280248,ok,right
39,248,1,6,0.07680000000000001,2.0,3.0,10.0,-0.05096287522464991,-0.26220983314919305,2.1745853689634838,0.9492565726087767,-0.08671386675031721,-5.903938079285414,0.5190123999999999,1297531,ok,right
39,623,1,6,0.07680000000000001,2.0,3.0,10.0,-0.02750408034771681,-0.6225632103495734,3.6714836734262732,0.9733824889107013,0.04881062788110031,-3.8101309319351517,0.5193164,1298291,ok,right
39,663,1,6,0.07680000000000001,2.0,3.0,10.0,0.15305457692593338,0.2922819438375395,5.617392957478651,1.153738695926084,0.014079887567527026,6.395364544533116,0.5189467999999999,1297367,ok,right
39,754,1,6,0.07680000000000001,2.0,3.0,10.0,0.44691397268325095,-0.233099510340964,5.6623834713312835,1.447150972308114,-0.19987648916112155,13.082255174020764,0.5197096,1299274,ok,right
39,958,1,6,0.07680000000000001,2.0,3.0,10.0,0.5691692609339952,0.06615649191967371,4.403036979112127,1.569267001073981,-0.019118217223418877,0.3854446108494208,0.52339,1308475,ok,right
39,987,1,6,0.07680000000000001,2.0,3.0,10.0,0.09757121931761503,0.6573017364835142,2.5323661643582818,1.0979315535386114,-0.3097840504188872,-5.337903514285868,0.5215792,1303948,ok,right
39,353,1,6,0.07680000000000001,2.0,3.0,10.0,-0.02080057300627232,-0.298006384850335,4.2077842830364665,0.9795420484253315,0.10473353881176806,-0.0006024037512817556,0.531462,1328655,ok,right
39,519,1,6,0.07680000000000001,2.0,3.0,10.0,0.6584311226382852,-0.3166052012806841,0.3705948020638957,1.6588762664371224,-0.16078269101106155,9.592797930926297,0.5318548,1329637,ok,right
39,358,1,6,0.07680000000000001,2.0,3.0,10.0,0.47320112064480785,-0.8254909873153945,0.1400523511368675,1.473232067910949,0.14613931048583992,2.8406907607743417,0.5324388,1331097,ok,right
39,621,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08641054574400187,0.18274519323944963,1.9198724904411284,0.9139913662982714,0.020685308086778573,-6.987843754707788,0.5348936,1337234,ok,right
39,581,1,6,0.07680000000000001,2.0,3.0,10.0,-0.024007233418524267,0.11984908420610414,1.8106872426430125,0.9761153958952294,-0.05715891038847592,2.7363568266616105,0.5368916,1342229,ok,right
39,691,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09431007001549006,0.15674782512566837,3.2154300452821047,0.9061458609743765,0.0895396485539471,5.859683517164994,0.5383344,1345836,ok,right
39,119,1,6,0.07680000000000001,2.0,3.0,10.0,0.2984087191522122,-0.7278966328322721,1.9570694018532222,1.299525152106465,-0.019638625356254293,12.715007557644196,0.5422448,1355612,ok,right
39,531,1,6,0.07680000000000001,2.0,3.0,10.0,0.08549314681440592,-0.15713339493297682,0.43772887490178497,1.0862337948321197,0.14903667423745595,3.0091263931484167,0.5405344,1351336,ok,right
39,739,1,6,0.07680000000000001,2.0,3.0,10.0,0.3765696354210377,-0.43877038821244074,0.13470721713058129,1.3771770326166515,-0.018104969197130054,19.14105726174681,0.543068,1357670,ok,right
39,401,1,6,0.07680000000000001,2.0,3.0,10.0,0.5811281779780985,-0.05864335123899489,4.254716765048439,1.5811383504763814,0.08025961820128683,3.1762764533919836,0.5442372,1360593,ok,right
39,257,1,6,0.07680000000000001,2.0,3.0,10.0,0.44036921802908185,-1.0382642698878182,6.2173769614264085,1.4412150820242564,-0.3323228900014377,12.834223551347653,0.5482736,1370684,ok,right
39,269,1,6,0.07680000000000001,2.0,3.0,10.0,0.42308705691248183,-0.5594060719012575,3.6459293399571404,1.423535711736606,-0.034298529072254204,21.75636720816172,0.5487107999999999,1371777,ok,right
39,706,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04216718468815089,-0.5741618244020368,1.8904746849673875,0.9583901980375629,0.050201067817198526,1.2659728561785517,0.5500151999999999,1375038,ok,right
39,620,1,6,0.07680000000000001,2.0,3.0,10.0,0.10375846326351167,1.0611455026377097,2.785209092715421,1.1042542811023301,-0.18833656902417675,2.927545031057563,0.5554696,1388674,ok,right
39,131,1,6,0.07680000000000001,2.0,3.0,10.0,0.5391354866325856,0.4825077705847986,6.22245529428507,1.5398887646636923,0.012250810549639824,33.8937476117852,0.5590984,1397746,ok,right
39,132,1,6,0.07680000000000001,2.0,3.0,10.0,0.30266213696449995,-0.6167363159386734,5.402463861093366,1.3030451594728638,0.27081372151262867,-5.688705864535011,0.5596468,1399117,ok,right
39,289,1,6,0.07680000000000001,2.0,3.0,10.0,0.4318513246253133,1.189156285136705,3.2828316770591837,1.4322846133929361,-0.4209820633385159,2.535222872342532,0.562962,1407405,ok,right
39,795,1,6,0.07680000000000001,2.0,3.0,10.0,0.04933258779346943,-0.8643491070570009,4.282797625334698,1.0496073590712847,0.2678080291305666,-4.334745640706048,0.5617875999999999,1404469,ok,right
39,921,1,6,0.07680000000000001,2.0,3.0,10.0,0.34218477681279186,0.9979657480756269,1.4802537375040516,1.3425038605905135,0.1432649884465782,-3.316341868600919,0.5638944,1409736,ok,right
39,256,1,6,0.07680000000000001,2.0,3.0,10.0,0.6904299275949598,-0.055877585082196625,2.7120500488218755,1.6907466554301074,0.2832416241044178,7.974783176182086,0.5685492,1421373,ok,right
39,463,1,6,0.07680000000000001,2.0,3.0,10.0,0.4524218611419201,-0.6393081242419277,6.128212525815482,1.4525237094430183,-0.09581485395973185,-6.4090237165164226,0.5719348,1429837,ok,right
39,508,1,6,0.07680000000000001,2.0,3.0,10.0,0.13140679690986873,0.9161085628419594,6.2647973236919805,1.1325247049062384,-0.03855637422058178,15.827943219008056,0.5732052,1433013,ok,right
39,523,1,6,0.07680000000000001,2.0,3.0,10.0,0.5587110819295049,-0.2779542643873637,2.4257772333471816,1.5589245069494448,0.43193778542070954,-12.024078050213422,0.5749763999999999,1437441,ok,right
39,838,1,6,0.07680000000000001,2.0,3.0,10.0,0.22493191957473757,0.48819214947229994,4.968637065620281,1.225329160961264,0.24816811052019866,3.493160221790459,0.5774476,1443619,ok,right
39,868,1,6,0.07680000000000001,2.0,3.0,10.0,0.03150837887078524,0.2346317619706025,6.230105327408228,1.032193399459918,0.1677185724433409,-12.048531771583269,0.5791448,1447862,ok,right
39,311,1,6,0.07680000000000001,2.0,3.0,10.0,0.38573803491890435,-0.09596502445785124,5.298489724987541,1.385803355243718,0.3758620565328109,-9.212779372108807,0.5869396,1467349,ok,right
39,755,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09674193914979697,-0.19452547769959355,5.1727167650789205,0.9032831816070424,-0.014500368619941523,12.411645437410327,0.5840592,1460148,ok,right
39,762,1,6,0.07680000000000001,2.0,3.0,10.0,0.1507022850215435,0.2098582204882467,4.2869334220186595,1.1508588539905937,0.015948812578250718,15.417931296108595,0.586482,1466205,ok,right
39,831,1,6,0.07680000000000001,2.0,3.0,10.0,0.033775197155773644,-0.8783706315790637,0.4150170775728346,1.0344470496946503,0.00009002678200927694,-12.61381528350261,0.5954292,1488573,ok,right
39,0,1,6,0.07680000000000001,2.0,3.0,10.0,0.1448669409379363,0.7092987782167675,4.052894981629637,1.1453183583998137,0.29610114436348794,-9.877517717374317,0.6024708,1506177,ok,right
39,462,1,6,0.07680000000000001,2.0,3.0,10.0,0.5093691382557154,0.2968578576203506,3.964602051668991,1.5101984333525675,-0.12629595568283852,2.7244056888876393,0.6037823999999999,1509456,ok,right
39,659,1,6,0.07680000000000001,2.0,3.0,10.0,0.12031172793358565,1.589621562096387,4.740801911371598,1.1210544493651904,-0.0433806115563914,9.970093361761501,0.6038876,1509719,ok,right
39,763,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04551365487277508,-0.5582591693375816,1.8255183339260665,0.9554436323877623,0.015326072838235918,12.986017127847912,0.6024776,1506194,ok,right
39,40,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09928590152412653,-0.21128509490897973,4.990930899939395,0.9014859200870898,0.022911744290737456,-6.081878655007264,0.6098359999999999,1524590,ok,right
39,176,1,6,0.07680000000000001,2.0,3.0,10.0,-0.07943954691290855,0.1913170126056657,1.2214395915531602,0.9214075177646347,0.13111653806899526,0.3728237093902334,0.6114292,1528573,ok,right
39,249,1,6,0.07680000000000001,2.0,3.0,10.0,0.3702338429167867,-0.29697148856884653,1.6248146500177403,1.370700494007011,0.052708137098707294,0.5431795440419646,0.6108828,1527207,ok,right
39,741,1,6,0.07680000000000001,2.0,3.0,10.0,0.40675947070121765,1.2136157481469205,0.06650421784761501,1.4077207778378449,-0.1611030544739127,6.37986346805564,0.6090316,1522579,ok,right
39,693,1,6,0.07680000000000001,2.0,3.0,10.0,0.39782352484762673,0.7865284797432981,0.3535031468592807,1.3979774262029765,0.08384038455155848,2.0407449221174248,0.6156048,1539012,ok,right
39,193,1,6,0.07680000000000001,2.0,3.0,10.0,0.5367172151803971,0.03519042946083102,2.108858020595601,1.5372063163260399,-0.18503843663995864,-9.964585054197638,0.6185136,1546284,ok,right
39,116,1,6,0.07680000000000001,2.0,3.0,10.0,-0.003735744394361973,0.48522935363868447,2.460135836452342,0.996960077479269,-0.13491060531351973,3.488228394302189,0.620502,1551255,ok,right
39,666,1,6,0.07680000000000001,2.0,3.0,10.0,0.5421132316812873,-0.9182730758264017,2.6865593991025687,1.5430989596360045,0.22477076656983547,0.5482203160053548,0.6201864,1550466,ok,right
39,204,1,6,0.07680000000000001,2.0,3.0,10.0,0.4430337492376566,-1.0339437671405491,2.6149390436672877,1.443039789144698,-0.28906229798858335,-4.183502476764749,0.6255611999999999,1563903,ok,right
39,359,1,6,0.07680000000000001,2.0,3.0,10.0,0.12183916382491589,0.5895981760426086,3.939404076266459,1.123311186506195,0.08541479920088094,-3.7242036366509597,0.6255436,1563859,ok,right
39,718,1,6,0.07680000000000001,2.0,3.0,10.0,0.6643983419984579,-0.37666113007995744,0.5590721144776307,1.6649037405510663,-0.038186803289820104,6.6384411410266,0.6244944,1561236,ok,right
39,770,1,6,0.07680000000000001,2.0,3.0,10.0,0.6392825551331044,0.06667546489544272,5.54180656676208,1.6412048835709498,0.2363951240163745,-0.13606386172292528,0.6318832,1579708,ok,right
39,302,1,6,0.07680000000000001,2.0,3.0,10.0,0.6677879735827447,0.12271840145754805,5.180710907255601,1.6684890746539407,-0.12569296703100036,-12.718680345653933,0.6394599999999999,1598650,ok,right
39,394,1,6,0.07680000000000001,2.0,3.0,10.0,-0.024459251388907435,0.3531128330048364,1.6146223373755793,0.9757888731368992,0.032307711013058446,2.734716106651659,0.6389324,1597331,ok,right
39,638,1,6,0.07680000000000001,2.0,3.0,10.0,0.059308679029345515,-0.17034988929519004,3.1908819522183522,1.0599772513269485,-0.20683461855420293,13.329590408686594,0.6376084,1594021,ok,right
39,819,1,6,0.07680000000000001,2.0,3.0,10.0,0.5444074016064405,0.7657913475635877,5.09777538957268,1.5446452733676832,0.18352699024265814,-5.167960986245353,0.6364407999999999,1591102,ok,right
39,406,1,6,0.07680000000000001,2.0,3.0,10.0,0.5061599031090737,-0.5254354866869709,1.146261859687443,1.5067723237601223,0.313316149772483,-6.344770344396815,0.6400332,1600083,ok,right
39,460,1,6,0.07680000000000001,2.0,3.0,10.0,0.3314401561394334,-0.5117191388625074,0.540060645545068,1.331729413629625,-0.06280292778639543,1.8681190341715836,0.6409043999999999,1602261,ok,right
39,996,1,6,0.07680000000000001,2.0,3.0,10.0,0.6166592627763748,0.6226197309132164,3.7451578546630717,1.6170768272095262,0.5827082573042915,-23.65726413048769,0.6434487999999999,1608622,ok,right
39,80,1,6,0.07680000000000001,2.0,3.0,10.0,0.02877829596400261,1.1582725016244297,0.2753415156164632,1.0289031741597738,-0.13889053107543625,8.986656705447984,0.6444052,1611013,ok,right
39,829,1,6,0.07680000000000001,2.0,3.0,10.0,0.5378112254664302,-0.04139645401306008,5.544229801322384,1.5386282923896917,-0.3208890869223199,-18.88561428850466,0.6579508,1644877,ok,right
39,346,1,6,0.07680000000000001,2.0,3.0,10.0,0.3437254618853331,1.0660992535247775,0.7516666796257542,1.3441155249985124,-0.39440782153226306,3.68620872235918,0.6624215999999999,1656054,ok,right
39,929,1,6,0.07680000000000001,2.0,3.0,10.0,0.2799426255747676,-0.5433486002774007,4.34660340301002,1.2799501970320417,0.3080520522636586,0.6719536454248861,0.6631832,1657958,ok,right
39,50,1,6,0.07680000000000001,2.0,3.0,10.0,0.2323389142751694,-0.805486114331659,2.0873161744455273,-1.1507374564658073,-0.03917349502084559,-2.683845431612541,0.6667875999999999,1666969,ok,left
39,307,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08759761191904546,-0.24577018468054013,6.236243303033835,0.913193400190158,0.041796788152267526,-25.46649276557891,0.6649767999999999,1662442,ok,right
39,71,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09535683076828719,-0.12545950417293697,4.547708202963583,0.9047264852037283,0.04469786889686159,12.476949614677652,0.67142,1678550,ok,right
39,61,1,6,0.07680000000000001,2.0,3.0,10.0,0.27087670341134074,1.1690181460063551,5.463169090692702,1.270967458784776,0.07694818099904348,13.828472773348054,0.6746472,1686618,ok,right
39,157,1,6,0.07680000000000001,2.0,3.0,10.0,0.2083905901759863,-0.2083915589701928,0.9883781800213118,1.2093051228385452,0.19033226584544893,-6.075408844268212,0.6785148,1696287,ok,right
39,683,1,6,0.07680000000000001,2.0,3.0,10.0,0.2429603960365057,-1.0051597125789442,3.339532640939064,1.2432490879812292,0.11407771424317935,9.257865742341858,0.6770463999999999,1692616,ok,right
39,667,1,6,0.07680000000000001,2.0,3.0,10.0,0.6235253181308509,0.0325139719284081,5.428946713056165,1.6236206673625744,-0.3374244126237425,19.30238044667826,0.682284,1705710,ok,right
39,986,1,6,0.07680000000000001,2.0,3.0,10.0,0.08590084053575993,0.6964994621780712,0.4603155049598732,1.0868565261027963,-0.10538492419660213,-12.376961642910837,0.6838491999999999,1709623,ok,right
39,4,1,6,0.07680000000000001,2.0,3.0,10.0,0.2856412027031183,0.47749651172856095,1.3333060565890218,1.2861329080685175,-0.09905314106699294,-3.33504119719794,0.6867236,1716809,ok,right
39,161,1,6,0.07680000000000001,2.0,3.0,10.0,-0.023018412664532664,0.1369447837561877,6.089839480932708,0.977334189653857,-0.07708363313605955,9.05174040554539,0.6942332,1735583,ok,right
39,183,1,6,0.07680000000000001,2.0,3.0,10.0,0.4930306136608124,-0.5849028232399982,4.9419531604370945,1.4932094047042987,-0.276130563155633,-9.313710955477067,0.6953155999999999,1738289,ok,right
39,492,1,6,0.07680000000000001,2.0,3.0,10.0,0.4430995358154178,-0.9751034843715146,0.8542102018093389,1.4439027142073437,0.12300327926713976,-9.620912173013263,0.6947356,1736839,ok,right
39,258,1,6,0.07680000000000001,2.0,3.0,10.0,0.36086525302380323,0.5570695269170681,4.449781420560027,1.361078176767784,0.06828857926916762,-9.452881072445196,0.6986608,1746652,ok,right
39,297,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06690201684832574,-0.046113714832848283,1.6736508434183623,0.9334695163738674,-0.01353770877982678,7.76651418465722,0.7002368,1750592,ok,right
39,438,1,6,0.07680000000000001,2.0,3.0,10.0,0.2949044454842806,0.5134835815794534,1.1252230466964341,1.2954658254600553,0.37299883886271273,1.2232057080795882,0.7036956,1759239,ok,right
39,341,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06924586296081543,-0.1093030888985574,3.74102105295439,0.9309817631243044,-0.03736261318984497,12.848362393896267,0.705946,1764865,ok,right
39,875,1,6,0.07680000000000001,2.0,3.0,10.0,0.6431199587881565,-0.4956351735330288,0.2826376586158194,1.643258129369755,-0.19004745482235727,7.93303177692927,0.7088592,1772148,ok,right
39,95,1,6,0.07680000000000001,2.0,3.0,10.0,0.15758585017174484,-1.1145311444621726,2.755901857962886,1.1577389112296248,0.07947384233315495,12.69070981822319,0.7193544,1798386,ok,right
