combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,587,2,3,0.038400000000000004,1.0,1.0,5.0,0.661215366050601,-0.048495914626789316,4.41913097100006,1.661609419664582,0.2689257445561836,-86.60419072116103,1.1812175999999999,2953044,ok,right
3,952,2,3,0.038400000000000004,1.0,1.0,5.0,0.09610929116606713,-0.2220974194822675,3.8616632534091426,1.0962868030384088,-0.0392504718715723,6.471104385057696,1.2049208,3012302,ok,right
3,259,2,3,0.038400000000000004,1.0,1.0,5.0,0.5167319491505623,-0.9914771200481066,6.1512874998722005,1.5176412865683193,-0.057213294697137124,53.62814114451119,1.2101511999999999,3025378,ok,right
3,498,2,3,0.038400000000000004,1.0,1.0,5.0,0.44932409524917605,-0.3474271384411126,0.5221794315093014,1.4496141966411422,-0.13742653925394954,-73.28415909921472,1.2102152,3025538,ok,right
3,321,2,3,0.038400000000000004,1.0,1.0,5.0,0.03396539185196162,-1.248387018598488,1.191769377566797,1.0344037876511365,-0.09216413001283282,-17.01203665310411,1.2195128,3048782,ok,right
3,743,2,3,0.038400000000000004,1.0,1.0,5.0,0.08262197803705931,-0.5172338844700417,4.7009663156019945,-0.9175027491592882,-0.24658504874407713,-49.82378360801351,1.2190159999999999,3047540,ok,left
3,406,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07714137863367797,-0.040446207229138914,1.7904061568486687,0.9237880395396305,-0.025094801598081543,-17.792903164268072,1.2585572,3146393,ok,right
3,343,2,3,0.038400000000000004,1.0,1.0,5.0,0.6464772177860141,-0.39247856443093193,0.8497840275899878,1.6473444836478848,-0.24049703973255973,-21.03203278189783,1.2647464,3161866,ok,right
3,413,2,3,0.038400000000000004,1.0,1.0,5.0,0.6810390625149012,0.15055239537703777,2.581960387779611,1.6812079633888715,0.21460352779829,-22.775906559495713,1.2651008,3162752,ok,right
3,779,2,3,0.038400000000000004,1.0,1.0,5.0,0.37413555867969994,-0.5758331457718825,0.8065189246705035,1.3741959676189675,0.4341597014025561,33.0508498701799,1.2652968,3163242,ok,right
3,758,2,3,0.038400000000000004,1.0,1.0,5.0,0.24243637919425964,0.30837805472747615,6.0089300433470125,1.2425922406907903,-0.4503070541781738,115.04029267721462,1.2704908,3176227,ok,right
3,671,2,3,0.038400000000000004,1.0,1.0,5.0,0.42092802021652465,0.8441790824737788,4.140807880583324,1.4211839058293283,-0.053278127911345466,-110.12669921185677,1.2748808,3187202,ok,right
3,508,2,3,0.038400000000000004,1.0,1.0,5.0,0.31882735397666695,1.5879923650149095,6.23373723366313,1.3189065124982067,-0.027114286682320635,38.341453334184884,1.2972784,3243196,ok,right
3,37,2,3,0.038400000000000004,1.0,1.0,5.0,0.04478902313858271,1.161001063750744,2.4515163465359886,1.0452577662258746,-0.04737605083916904,-130.21236559447527,1.3045959999999999,3261490,ok,right
3,445,2,3,0.038400000000000004,1.0,1.0,5.0,-0.08014599159359932,-0.16044850574592165,2.5272693431409343,0.9199242748185148,0.00025326842409674217,15.39030567980829,1.3111891999999998,3277973,ok,right
3,807,2,3,0.038400000000000004,1.0,1.0,5.0,0.6568340063095093,0.28833646621381476,2.6126051802353647,1.657275617152972,-0.30167266348022476,58.7452188714551,1.310986,3277465,ok,right
3,956,2,3,0.038400000000000004,1.0,1.0,5.0,0.26568087786436084,-1.2031448968247576,0.7485675008410895,1.2660054482800467,0.5685077464893673,89.56535406443541,1.31189,3279725,ok,right
3,855,2,3,0.038400000000000004,1.0,1.0,5.0,0.6840384049341083,-0.36500983268838816,4.3242860040064866,1.6841917987893311,0.2828757599284105,39.76005787071316,1.3140652,3285163,ok,right
3,299,2,3,0.038400000000000004,1.0,1.0,5.0,0.20223628692328932,-0.3200740181713926,0.33934789739632276,1.2024462888409944,0.1994741287181656,-27.89746008176056,1.3160003999999998,3290001,ok,right
3,152,2,3,0.038400000000000004,1.0,1.0,5.0,0.029760514199733735,-1.0253770196580632,5.286161490507091,1.029771409813672,0.13386517586459432,101.25189019262992,1.326184,3315460,ok,right
3,624,2,3,0.038400000000000004,1.0,1.0,5.0,0.4006336795166135,1.3840992880987466,1.2768525891897915,1.4011639722473133,0.0385225943248604,-15.523368294424756,1.3255932,3313983,ok,right
3,61,2,3,0.038400000000000004,1.0,1.0,5.0,0.042771318741142754,-0.10401635560763793,1.9875348624962292,1.0431195344545554,-0.05628377610853893,-43.96221986108046,1.3283144,3320786,ok,right
3,428,2,3,0.038400000000000004,1.0,1.0,5.0,-0.009426672570407392,-0.303591718359901,3.5704416508604604,0.9909132689135857,-0.10026087318132894,-34.89492566611527,1.3418656,3354664,ok,right
3,257,2,3,0.038400000000000004,1.0,1.0,5.0,0.06788186635822058,-0.5107166195895984,5.16183223763752,1.0681266602418373,-0.06055354150676055,26.257650272202095,1.3541391999999999,3385348,ok,right
3,178,2,3,0.038400000000000004,1.0,1.0,5.0,0.15840480886399746,-0.23102773343688088,2.9261100431312834,1.1586639284818345,0.20151370973869193,-74.46080615569748,1.3727292,3431823,ok,right
3,288,2,3,0.038400000000000004,1.0,1.0,5.0,0.29267367571592334,-1.9360566167567317,5.102085630460085,1.2932223881204292,-0.134298275542559,-181.2886575243424,1.3825128,3456282,ok,right
3,693,2,3,0.038400000000000004,1.0,1.0,5.0,0.23501388914883137,-0.6256329266958987,0.8007534986887981,1.2352620736804683,0.07865267598745518,22.524563844152294,1.3907308,3476827,ok,right
3,205,2,3,0.038400000000000004,1.0,1.0,5.0,0.5523702904582024,-0.11001976710993647,3.4518392058611385,1.5528164112773906,0.16249757142842258,49.84743279253904,1.3922904,3480726,ok,right
3,729,2,3,0.038400000000000004,1.0,1.0,5.0,0.2947619013488293,0.10397506712641769,4.4583993788011504,1.2956776750002046,-0.18984876637944806,4.1944267149767125,1.402852,3507130,ok,right
3,892,2,3,0.038400000000000004,1.0,1.0,5.0,0.4497339298948646,-1.1463701062241904,1.1896253511623485,1.4502512469663045,-0.24917923177996665,0.23558994816926132,1.4010703999999998,3502676,ok,right
3,589,2,3,0.038400000000000004,1.0,1.0,5.0,0.676119319535792,-0.23633674187667955,4.0309682329554,1.67655199851216,-0.13702895197008672,-44.62121481447579,1.4043432,3510858,ok,right
3,417,2,3,0.038400000000000004,1.0,1.0,5.0,0.2282944018021226,0.46518476182615026,1.6231181565862651,1.228798008320731,-0.11212706194053478,-8.779093778169315,1.410042,3525105,ok,right
3,296,2,3,0.038400000000000004,1.0,1.0,5.0,0.2032129092141986,1.2461093196752249,2.774964969366565,1.2037517851495685,-0.026411078143544035,66.22187728704797,1.4138887999999998,3534722,ok,right
3,38,2,3,0.038400000000000004,1.0,1.0,5.0,0.3854668604210019,0.9646971213414501,3.355949703655623,1.3860529915403377,0.19399491678208083,-91.16382829377105,1.419608,3549020,ok,right
3,326,2,3,0.038400000000000004,1.0,1.0,5.0,0.04718720000237227,-1.4550760208072162,4.454388129110786,1.048044949873756,0.09306470715240985,-29.21532304849232,1.4197856,3549464,ok,right
3,248,2,3,0.038400000000000004,1.0,1.0,5.0,0.027075515873730183,1.3367587051146965,6.2534569129412105,1.0273432393885609,-0.06793653820345744,-58.66777488184067,1.4371808,3592952,ok,right
3,246,2,3,0.038400000000000004,1.0,1.0,5.0,-0.023564570397138596,0.1875251541832341,1.474279630647093,0.976903704584453,0.007466838725422538,156.89122131260146,1.4404759999999999,3601190,ok,right
3,419,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07638900242745877,0.3901890077206388,1.3861313145273362,0.9237276189938052,0.0755419242627522,-143.95974489928446,1.4418431999999999,3604608,ok,right
3,954,2,3,0.038400000000000004,1.0,1.0,5.0,0.2115568367764354,-1.767224684306971,0.3642916951713364,1.2115662611774458,-0.14879270080962853,-80.37050408960363,1.4635795999999999,3658949,ok,right
3,335,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09557871259748936,0.019704167087845923,6.198545456287203,0.9054491715588927,0.001676716243953067,51.716835599262616,1.4659704,3664926,ok,right
3,512,2,3,0.038400000000000004,1.0,1.0,5.0,0.5068253299221397,-0.7199448992723325,3.943110189040932,1.50697317778487,-0.01041332653706037,7.629825377000866,1.4691124,3672781,ok,right
3,333,2,3,0.038400000000000004,1.0,1.0,5.0,0.5539588691666723,-0.792903711758916,2.3388183339942645,1.554570507316208,-0.1879977804792637,51.20328132498783,1.4761579999999999,3690395,ok,right
3,630,2,3,0.038400000000000004,1.0,1.0,5.0,0.5150665188208222,0.8288979583804386,0.9050718272344773,1.515807301239289,-0.32179222477043923,-29.958076738799413,1.4833044,3708261,ok,right
3,63,2,3,0.038400000000000004,1.0,1.0,5.0,0.15178673285990954,0.2469652166888082,5.743143281655831,1.1521300609003775,0.1562377795913913,-138.0932546298793,1.4852619999999999,3713155,ok,right
3,744,2,3,0.038400000000000004,1.0,1.0,5.0,0.407018280774355,-0.12039889792604823,0.7517539631700356,1.4072689140898196,0.16920554012858793,-48.46544279827666,1.4900095999999998,3725024,ok,right
3,928,2,3,0.038400000000000004,1.0,1.0,5.0,0.3756118291988969,1.1049277982668437,1.727849677565925,1.3756142929904986,-0.42491212669907563,-42.31383408719344,1.4934656,3733664,ok,right
3,461,2,3,0.038400000000000004,1.0,1.0,5.0,0.13418034501373768,1.259719327981016,4.998598243772184,1.1342553302419194,-0.19231130882005038,73.0272051000975,1.4985751999999999,3746438,ok,right
3,79,2,3,0.038400000000000004,1.0,1.0,5.0,0.19200621936470272,-0.17455709213114556,4.978532275692642,1.1921655117563152,-0.1349681967496991,-3.1124262063644377,1.515204,3788010,ok,right
3,736,2,3,0.038400000000000004,1.0,1.0,5.0,0.1627784349024296,-1.3998734346648576,0.6261128619195713,1.1637894036239336,-0.040855460230769816,0.8425051332452262,1.513264,3783160,ok,right
3,69,2,3,0.038400000000000004,1.0,1.0,5.0,0.31440204549580814,-0.07295327410542254,1.8293867164997282,1.314466018008029,-0.11865091063510383,-30.82038714812942,1.5237756,3809439,ok,right
3,572,2,3,0.038400000000000004,1.0,1.0,5.0,0.5290481159463525,-0.08320890822950955,3.3268325911995875,1.5290863673981714,0.15520124821788409,54.01945789794291,1.5213984,3803496,ok,right
3,613,2,3,0.038400000000000004,1.0,1.0,5.0,0.4619628293439746,-0.6279127861951309,5.767184344868327,1.4631817235083224,0.07167866109375971,-30.31502451885,1.5427195999999999,3856799,ok,right
3,1,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09335191827267408,0.1275404425593612,2.3048097603720943,0.907518978045618,0.02591170517763508,28.109717223882726,1.5477572,3869393,ok,right
3,341,2,3,0.038400000000000004,1.0,1.0,5.0,-0.06645188741385936,0.14070564845432945,4.317423857599116,0.9337773515883157,-0.06624867234128874,39.00039108031466,1.5451987999999999,3862997,ok,right
3,619,2,3,0.038400000000000004,1.0,1.0,5.0,0.01374006737023592,-0.8870857140563637,4.657981496083154,1.0140766024362924,-0.11489664050735839,13.640124248121822,1.5475531999999999,3868883,ok,right
3,139,2,3,0.038400000000000004,1.0,1.0,5.0,0.15950270202010872,0.24675782172083346,4.730565857478867,1.1601007551294662,0.15048947888017736,-74.70912618432749,1.5482319999999998,3870580,ok,right
3,513,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09698576070368291,0.22517695780985336,3.5431834859627664,0.9037453483817888,0.02762847198307624,37.314227107423505,1.5540859999999999,3885215,ok,right
3,194,2,3,0.038400000000000004,1.0,1.0,5.0,0.5754570910707116,-0.389639229759821,3.0548607991227783,1.575836411264778,0.09246988760378061,58.26395626604279,1.5634055999999998,3908514,ok,right
3,293,2,3,0.038400000000000004,1.0,1.0,5.0,0.49935756493359806,-0.3527516483520927,3.1954666657957898,1.5000781921937638,0.2712095234820073,18.148096291739687,1.5633456,3908364,ok,right
3,747,2,3,0.038400000000000004,1.0,1.0,5.0,0.6175759039819241,-0.06180044834055393,3.209871528581859,1.617627880447249,0.458443394935575,62.79817657608282,1.5620436,3905109,ok,right
3,883,2,3,0.038400000000000004,1.0,1.0,5.0,0.5624188516288996,-0.18820678873972743,2.9700703817758405,1.5634988127534815,-0.5485545086823788,8.683972287057843,1.5661539999999998,3915385,ok,right
3,420,2,3,0.038400000000000004,1.0,1.0,5.0,0.43901183102279906,0.6497633621779652,1.1775833117344994,1.4395671515938662,0.1954104831759349,95.08863419257519,1.5709616,3927404,ok,right
3,914,2,3,0.038400000000000004,1.0,1.0,5.0,-0.027947759069502354,0.1261266396629906,5.987923800764121,0.9726789643894841,-0.09979771452003157,46.622733371101,1.568082,3920205,ok,right
3,388,2,3,0.038400000000000004,1.0,1.0,5.0,0.3906727639958263,1.4339356641830483,4.172771079681722,1.390682563272046,0.1072620809665882,95.97297926957746,1.5730971999999999,3932743,ok,right
3,949,2,3,0.038400000000000004,1.0,1.0,5.0,0.6287237027660013,-0.44417296905267767,1.6116824849989275,1.629122601347146,0.043613470561019545,77.46404068213175,1.5929932,3982483,ok,right
3,739,2,3,0.038400000000000004,1.0,1.0,5.0,0.30524070635437967,1.5650367592737544,4.933206719952741,1.305631004157039,0.35437722590219667,-81.64026541099827,1.620812,4052030,ok,right
3,733,2,3,0.038400000000000004,1.0,1.0,5.0,0.5219503594562411,0.3069561394037155,0.838379893590603,1.5222799149323025,-0.47570221343170527,37.71590514624011,1.6302648,4075662,ok,right
3,960,2,3,0.038400000000000004,1.0,1.0,5.0,0.5095809990540147,-0.7393911312607159,4.167440599725835,1.51044798044113,-0.7517143226697454,-166.79158921710584,1.6356532,4089133,ok,right
3,815,2,3,0.038400000000000004,1.0,1.0,5.0,0.6893078746274114,0.1874710746190481,5.395316801149632,1.6905766450729565,-0.16782086703423474,-5.735444369335918,1.6384828,4096207,ok,right
3,374,2,3,0.038400000000000004,1.0,1.0,5.0,0.204567301645875,-1.8241285590823366,2.643133019705272,1.2055807509070464,0.35425844168158765,-123.14433613430553,1.6426048,4106512,ok,right
3,761,2,3,0.038400000000000004,1.0,1.0,5.0,0.5726705968379975,-0.35900602892633315,5.654540688510756,1.5729310426116796,-0.06529875135501922,47.587212175357806,1.6408904,4102226,ok,right
3,568,2,3,0.038400000000000004,1.0,1.0,5.0,-0.049947393126785755,0.5681983815163864,4.977008425612455,0.9507708386440388,0.06453477552203848,-82.3498244696367,1.6527216,4131804,ok,right
3,654,2,3,0.038400000000000004,1.0,1.0,5.0,0.09903055913746357,1.5333584508413518,1.2882207061460647,2.198163437784088,-3.1908478687137025,-105.93198546242266,1.6580032,4145008,ok,right
3,637,2,3,0.038400000000000004,1.0,1.0,5.0,-0.08538460694253446,0.36179565948869613,4.38351898064629,0.9146977957413147,0.002723568107092907,-41.02254843618471,1.6600252,4150063,ok,right
3,616,2,3,0.038400000000000004,1.0,1.0,5.0,0.25355613604187965,1.8078576438199045,5.594454960830448,1.2536239220769212,0.224958870114502,39.823561796916806,1.6653487999999999,4163372,ok,right
3,116,2,3,0.038400000000000004,1.0,1.0,5.0,0.2522952316328883,-1.0831697793224273,0.6315320532277843,1.252729113814688,0.023087857803509,2.71386371492762,1.68224,4205600,ok,right
3,644,2,3,0.038400000000000004,1.0,1.0,5.0,-0.017363402247428893,0.6169852529761385,3.6278891871866517,0.983488499638916,0.0033812062565414785,-191.67139287262742,1.6940312,4235078,ok,right
3,859,2,3,0.038400000000000004,1.0,1.0,5.0,0.6353408774361015,0.2940192386538066,2.45488021547749,1.635554204204468,-0.0035924158246151867,13.555266615426953,1.699048,4247620,ok,right
3,286,2,3,0.038400000000000004,1.0,1.0,5.0,0.5970670610666275,-0.547193489022086,2.3192893153665364,1.5972350127927128,-0.6784612057609523,38.674997048612056,1.7079331999999998,4269833,ok,right
3,669,2,3,0.038400000000000004,1.0,1.0,5.0,0.6193415343761445,-0.12084415622511509,3.0762737270800344,1.620965090030728,-0.05694660188577532,-78.77668626223968,1.7047192,4261798,ok,right
3,805,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09407248925417662,0.287656911472657,6.125907685215334,0.9059587922680364,0.025880877179369953,-99.22361844692158,1.7101092,4275273,ok,right
3,40,2,3,0.038400000000000004,1.0,1.0,5.0,0.6947523709386587,0.10566318969087264,2.1286269972871166,1.6948287273186957,0.14576722185333402,-17.632897176391072,1.7128303999999999,4282076,ok,right
3,601,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07930308748036624,-0.36175373552185563,0.145677442313065,0.9216811033034488,0.11405941994722969,44.00790587944867,1.7150428,4287607,ok,right
3,395,2,3,0.038400000000000004,1.0,1.0,5.0,0.37285962086170915,0.056568108398108274,3.6966325152621953,1.3738440834760024,-0.29895756930952055,96.194592985917,1.7232812,4308203,ok,right
3,239,2,3,0.038400000000000004,1.0,1.0,5.0,0.3292547391727567,-1.238789494433049,0.9707769480250639,1.3300188451659662,-0.3329029737302221,-150.53674727516113,1.7374159999999998,4343540,ok,right
3,607,2,3,0.038400000000000004,1.0,1.0,5.0,-0.046492922306060794,0.6227690103284835,5.8915402550311375,0.9540422253498173,-0.03949337967466958,-15.775545652243167,1.7393391999999999,4348348,ok,right
3,710,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09830359481275082,0.19740603354369127,4.9698014518587845,0.9019971211400856,-0.008563854191610208,66.17991155248632,1.7654683999999998,4413671,ok,right
3,361,2,3,0.038400000000000004,1.0,1.0,5.0,0.5484303895384074,0.603156689152553,5.537302240533099,1.548711765166055,-0.322401904356881,-110.7700576024053,1.7756623999999999,4439156,ok,right
3,550,2,3,0.038400000000000004,1.0,1.0,5.0,0.09637814331799746,1.6474112906240257,0.000858033637687933,1.0965075522919274,-0.12612050688963164,51.06849796484583,1.7729384,4432346,ok,right
3,692,2,3,0.038400000000000004,1.0,1.0,5.0,0.57131832446903,-0.486658629284724,6.127342143686287,1.5727940224928691,-0.11474129377984851,103.47321068456706,1.773712,4434280,ok,right
3,355,2,3,0.038400000000000004,1.0,1.0,5.0,0.0638367347419262,1.425330880806574,0.5906759272690025,1.064265864024059,-0.08151640749539596,-100.0888592709583,1.7808864,4452216,ok,right
3,541,2,3,0.038400000000000004,1.0,1.0,5.0,0.26855718009173873,-0.5888395988227936,4.699768295413931,1.26973434459084,-0.4213403427744288,18.77043214051931,1.784814,4462035,ok,right
3,127,2,3,0.038400000000000004,1.0,1.0,5.0,0.5115658603608608,-0.5609344267707094,0.7624253054114165,1.5116004121758846,0.031542725819104306,-92.78738501963325,1.8043087999999998,4510772,ok,right
3,802,2,3,0.038400000000000004,1.0,1.0,5.0,0.6391499197110534,-0.41318090514264066,3.7819332130643617,1.640380174256383,-0.5001066907158725,-49.2420845205257,1.8198184,4549546,ok,right
3,464,2,3,0.038400000000000004,1.0,1.0,5.0,0.012185422331094743,-1.1175808836923204,3.979409446604997,1.0123376917551374,-0.1360386256153043,-80.2781212085303,1.8233404,4558351,ok,right
3,358,2,3,0.038400000000000004,1.0,1.0,5.0,-0.03572232872247696,0.09500175043991721,4.7187045440246935,0.9646458504316486,-0.048944597273220355,4.964408393339408,1.8305536,4576384,ok,right
3,837,2,3,0.038400000000000004,1.0,1.0,5.0,-0.0506989935413003,-0.308593050476589,3.856320790691269,0.9504893779835513,0.08065049370649299,-79.1769877150151,1.8329791999999998,4582448,ok,right
3,611,2,3,0.038400000000000004,1.0,1.0,5.0,0.6207482434809208,-0.529969852699116,4.022266806460346,1.6208585617890017,-0.6105130114454629,20.361411702436797,1.8699184,4674796,ok,right
3,864,2,3,0.038400000000000004,1.0,1.0,5.0,0.11530867815017701,1.9929894686907201,5.610183406063324,1.115433221008642,0.033614280212171756,32.50273336053634,1.8695836,4673959,ok,right
