combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,930,2,6,0.07680000000000001,0.5,3.0,10.0,0.3846969932317734,-0.33074811943403054,3.190144174835534,1.3852522129239293,0.02874216080078687,-19.121140774107715,0.6354112,1588528,ok,right
27,141,2,6,0.07680000000000001,0.5,3.0,10.0,0.5409847110509872,-0.7141369182528903,3.978243853459078,1.5413334187503653,0.15865141200790428,-15.833024381947988,0.6459668,1614917,ok,right
27,734,2,6,0.07680000000000001,0.5,3.0,10.0,0.5040432931855321,-0.1582595826261348,5.786070858653149,1.5040604051136741,-0.19698310969797062,11.430508868317837,0.6553912,1638478,ok,right
27,960,2,6,0.07680000000000001,0.5,3.0,10.0,0.5893970312550664,0.708489793855917,5.98772867528779,1.589626207797893,-0.0007373753494920939,7.203749056110588,0.6556331999999999,1639083,ok,right
27,21,2,6,0.07680000000000001,0.5,3.0,10.0,0.4098577503114939,-0.6106094429893084,4.324226156027863,1.4103519762675252,0.14186007160505976,9.239719958765274,0.6577616,1644404,ok,right
27,406,2,6,0.07680000000000001,0.5,3.0,10.0,0.5324225563555957,-0.18830610723211472,0.3273008664919871,1.5331294885975402,-0.025811485567101604,2.8373444573320583,0.6567339999999999,1641835,ok,right
27,618,2,6,0.07680000000000001,0.5,3.0,10.0,0.6838888671249151,0.06281845903285514,4.940182611166611,1.6846614420884822,0.11772954605263336,-34.13717359458062,0.6571507999999999,1642877,ok,right
27,762,2,6,0.07680000000000001,0.5,3.0,10.0,0.41433122754096985,-0.09066722329669996,5.9298640785722165,1.4147588460630458,0.1340939259933161,-6.071293990317571,0.6567252,1641813,ok,right
27,107,2,6,0.07680000000000001,0.5,3.0,10.0,0.6835090667009354,0.18986209086172878,4.744180991735287,1.6839093534464729,0.211335599349861,-12.990546909677702,0.6607172,1651793,ok,right
27,682,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08676876444369555,0.04886887457423964,4.278809599468842,0.9135028084977134,0.005625829509184728,-3.970379480730601,0.6615664,1653916,ok,right
27,528,2,6,0.07680000000000001,0.5,3.0,10.0,0.6589153561741115,0.4580437235797722,1.0688419513175031,1.6590540558322247,0.10821250584405043,2.6011708271794634,0.66743,1668575,ok,right
27,750,2,6,0.07680000000000001,0.5,3.0,10.0,0.6732646817341448,-0.18511247963081634,4.276419232289026,1.6734513624800105,0.26370446482363735,-3.6453452905638994,0.6678784,1669696,ok,right
27,802,2,6,0.07680000000000001,0.5,3.0,10.0,0.6580575330182911,0.258843614106614,5.627637576756736,1.6581879839317823,0.27300930461555883,14.820959083667871,0.6661239999999999,1665310,ok,right
27,966,2,6,0.07680000000000001,0.5,3.0,10.0,0.3538225004449487,0.684409906682388,3.3081706485061955,1.3540963081806854,-0.08353022229736251,-37.66661436963465,0.6655595999999999,1663899,ok,right
27,173,2,6,0.07680000000000001,0.5,3.0,10.0,0.23512678407132626,-0.48915397143757283,0.24007327590128708,1.2361805800985033,0.109724429020891,37.933223554469905,0.6687436,1671859,ok,right
27,784,2,6,0.07680000000000001,0.5,3.0,10.0,0.5412744941189885,0.23916068622224293,5.704686418881706,1.5422098742865271,-0.5451137084962504,-6.809945859564965,0.6683576,1670894,ok,right
27,791,2,6,0.07680000000000001,0.5,3.0,10.0,0.3045950323343277,-1.3046299047046932,1.1372677939856481,1.304691200221247,0.21910162576443828,-15.395483232832635,0.6755091999999999,1688773,ok,right
27,873,2,6,0.07680000000000001,0.5,3.0,10.0,-0.05613896809518337,-0.23494399845738287,2.5068569150985156,0.944639636866943,0.007722805250785319,-10.566904735420794,0.6730484,1682621,ok,right
27,497,2,6,0.07680000000000001,0.5,3.0,10.0,0.15590189751237632,-1.9284176372119186,3.909912500669673,1.1566991519273018,-0.024549654280856474,-6.522750131410861,0.6781788,1695447,ok,right
27,586,2,6,0.07680000000000001,0.5,3.0,10.0,0.4501077068969608,0.5032794089970765,6.108842371313655,1.450677056875881,-0.15860481947190394,19.95516033756716,0.6927675999999999,1731919,ok,right
27,607,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08204765617847443,-0.02451314374161168,4.617609922239341,0.9183355906884386,0.09019928804736788,51.29904251789754,0.6958388,1739597,ok,right
27,338,2,6,0.07680000000000001,0.5,3.0,10.0,0.6608495045453311,0.30239545314127136,2.7443271842884105,1.660934400249601,-0.2322863268712192,56.13649980762291,0.6983956,1745989,ok,right
27,803,2,6,0.07680000000000001,0.5,3.0,10.0,0.43778958506882193,0.7242286147747217,3.730617487626992,1.4385748881373526,-0.15385733248667594,27.891119850720212,0.6995348,1748837,ok,right
27,288,2,6,0.07680000000000001,0.5,3.0,10.0,0.10811894312500954,-0.8853977010987988,2.6762330363509683,1.1085300645788791,0.02088188489376103,0.3966930596125926,0.7072035999999999,1768009,ok,right
27,390,2,6,0.07680000000000001,0.5,3.0,10.0,0.03367590792477131,-1.2237726716415795,5.5912347285005595,1.0338698559803667,-0.17792815069513904,-15.33523338923327,0.7073124,1768281,ok,right
27,169,2,6,0.07680000000000001,0.5,3.0,10.0,0.468039745092392,0.5956561681855386,5.3607556248522,1.4685185416922015,-0.08182792063892282,0.6628563250256916,0.712822,1782055,ok,right
27,423,2,6,0.07680000000000001,0.5,3.0,10.0,0.6939313516020775,-0.09235088727393131,2.966331792220008,1.6948217797271876,-0.08909400375267583,-12.11792340794003,0.7141808,1785452,ok,right
27,967,2,6,0.07680000000000001,0.5,3.0,10.0,0.3689013561233878,-0.10968046681425515,2.4823588860172716,1.3691415137590306,-0.1110932421396021,-17.4872020790418,0.719096,1797740,ok,right
27,407,2,6,0.07680000000000001,0.5,3.0,10.0,0.564909171871841,0.6122604633270607,5.850001472979847,1.5652376035209388,0.1411977536763059,-9.110616584848977,0.7254412,1813603,ok,right
27,798,2,6,0.07680000000000001,0.5,3.0,10.0,0.46880143564194443,0.767477894750118,1.1582065360654448,1.4689078920645964,0.2182393083934036,-3.2285873425551554,0.7249004,1812251,ok,right
27,369,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08561321571469308,0.30028179560564094,3.2135257223936984,0.9145396693419411,-0.014077298916806674,31.425094125482097,0.731092,1827730,ok,right
27,137,2,6,0.07680000000000001,0.5,3.0,10.0,0.07035368978977204,-1.0469419403231188,3.4947604352569104,1.070613003006086,-0.11248998380296846,-46.71320576508216,0.7338196,1834549,ok,right
27,768,2,6,0.07680000000000001,0.5,3.0,10.0,0.17038013450801373,0.322465995682433,4.008712665647405,1.1708920795190134,-0.03193718335561969,-9.906441603752265,0.7341592,1835398,ok,right
27,904,2,6,0.07680000000000001,0.5,3.0,10.0,0.09136636499315501,-1.6587601244215922,4.4209695049995235,1.0920855971967969,0.2807238324635166,19.458878766971257,0.7352936,1838234,ok,right
27,992,2,6,0.07680000000000001,0.5,3.0,10.0,0.092245851457119,0.513638062197621,1.1459442748016149,1.0931575475273738,-0.024652685906835246,21.78155933731029,0.7327195999999999,1831799,ok,right
27,998,2,6,0.07680000000000001,0.5,3.0,10.0,0.5306452745571733,0.8585377203388885,3.790428871354059,1.5308120544472938,0.24628749984752132,-12.037750021298594,0.7357148,1839287,ok,right
27,197,2,6,0.07680000000000001,0.5,3.0,10.0,0.1475301004946232,-0.29044693861353593,3.0640198439480444,1.1475487232109172,0.4678211011750834,-59.88983186110946,0.7426976,1856744,ok,right
27,194,2,6,0.07680000000000001,0.5,3.0,10.0,0.26968984939157964,-0.1483927289905726,2.271485327704284,1.2699239352803107,-0.13659291049824238,47.38907473166541,0.7440707999999999,1860177,ok,right
27,16,2,6,0.07680000000000001,0.5,3.0,10.0,0.5808932978659869,-0.44904583848487006,3.5913459061094564,1.5811341137433352,-0.3344957083760355,27.868202280451595,0.7514411999999999,1878603,ok,right
27,22,2,6,0.07680000000000001,0.5,3.0,10.0,0.19501559976488353,-0.8840610212500373,0.03438681109156452,1.195425979642841,-0.0643598632257232,19.069297014582634,0.7650104,1912526,ok,right
27,176,2,6,0.07680000000000001,0.5,3.0,10.0,0.386971790343523,1.0086387593087598,3.594465973901375,1.3871851007075826,-0.38478779867495455,31.87611853230545,0.7645099999999999,1911275,ok,right
27,925,2,6,0.07680000000000001,0.5,3.0,10.0,0.6446890821680427,0.42772366787178273,4.204864917364596,-1.1713053922657075,0.005722521624875632,-38.06748455715136,0.772624,1931560,ok,left
27,298,2,6,0.07680000000000001,0.5,3.0,10.0,0.018040798790752887,0.7023335701233642,5.07192548959773,1.0185849440012025,-0.13824822898498923,77.73520147259299,0.7832203999999999,1958051,ok,right
27,521,2,6,0.07680000000000001,0.5,3.0,10.0,0.6533126549795271,0.28015711292035794,4.643872410463104,1.6546148502876703,0.0030767121167718735,7.331699394567457,0.7858067999999999,1964517,ok,right
27,900,2,6,0.07680000000000001,0.5,3.0,10.0,0.5068822460249066,0.3406445110690478,3.956523744889374,1.5070953035581671,0.4650157108914572,12.543777751675227,0.78406,1960150,ok,right
27,570,2,6,0.07680000000000001,0.5,3.0,10.0,0.4964993935078383,-0.38245765304386803,0.5093506859405551,1.4969678723037132,-0.03230474690593187,8.705464075985248,0.7914975999999999,1978744,ok,right
27,771,2,6,0.07680000000000001,0.5,3.0,10.0,0.5195583024993539,0.21930337712724882,4.037090081372103,1.5201445559369027,-0.5867049775888318,-53.47649189087663,0.7881695999999999,1970424,ok,right
27,754,2,6,0.07680000000000001,0.5,3.0,10.0,0.4408501047641039,-0.011471956330585982,4.884699342260042,1.4413284437505833,-0.29394786304566006,0.0746692680496947,0.8057232,2014308,ok,right
27,184,2,6,0.07680000000000001,0.5,3.0,10.0,0.1597270902246237,-0.4639010680188691,2.3409644201873685,1.160454550877513,0.05376938147200998,-62.580891806736766,0.8083456,2020864,ok,right
27,190,2,6,0.07680000000000001,0.5,3.0,10.0,0.5490042112767697,0.8610684221520815,4.524079210126901,1.549142618696511,0.17546711013748795,39.50033031982447,0.8144904,2036226,ok,right
27,793,2,6,0.07680000000000001,0.5,3.0,10.0,0.45019194614142183,0.11433993744525667,3.538395795427667,1.4503802713218819,-0.22720135586749932,53.51663872501792,0.8131568,2032892,ok,right
27,47,2,6,0.07680000000000001,0.5,3.0,10.0,0.49687653537839654,-0.33786617734510604,3.7402073559749303,1.4975191002489912,-0.22611487476680642,-34.13426119055379,0.8232151999999999,2058038,ok,right
27,853,2,6,0.07680000000000001,0.5,3.0,10.0,0.405991249717772,0.27725453556296864,5.504711642683883,1.4063110238394938,-0.05331627884129901,-3.4487869774949496,0.8265904,2066476,ok,right
27,45,2,6,0.07680000000000001,0.5,3.0,10.0,0.5911817805841565,-0.7332051676876621,2.067805764135768,1.5916912568093449,-0.08145455867684039,-9.315197534491933,0.8289751999999999,2072438,ok,right
27,62,2,6,0.07680000000000001,0.5,3.0,10.0,0.5540739618241787,0.48889739669128146,6.051167232729773,1.5559723408540647,-0.4566904281373156,-12.668247647058022,0.8343408,2085852,ok,right
27,689,2,6,0.07680000000000001,0.5,3.0,10.0,0.4625859508290887,-0.9893570428981309,5.996748617084571,1.4639199723561147,-0.29216662406458654,18.78163002346996,0.8355123999999999,2088781,ok,right
27,328,2,6,0.07680000000000001,0.5,3.0,10.0,0.41147320438176394,0.20066962382947545,4.693387709454058,1.4118428715451548,0.14922135997136973,-37.66972850585681,0.8391136,2097784,ok,right
27,461,2,6,0.07680000000000001,0.5,3.0,10.0,0.3740586714819074,-0.5681695277215695,3.3806674703469635,1.3741156300089026,-0.05228285966337752,64.1157105033198,0.8366627999999999,2091657,ok,right
27,466,2,6,0.07680000000000001,0.5,3.0,10.0,0.014770720526576043,-1.040860536676329,6.069837350209391,1.0149708027274822,0.027577572498662207,15.480115330400563,0.8419512,2104878,ok,right
27,911,2,6,0.07680000000000001,0.5,3.0,10.0,0.5307949423789978,-0.023329770292162304,0.3547971330104264,1.5312370969734501,0.20209517287007644,32.34837764901219,0.8510076,2127519,ok,right
27,345,2,6,0.07680000000000001,0.5,3.0,10.0,0.02205365262925625,0.36925055383192473,5.261196818354004,1.022681599887056,0.08883846242060557,-9.916079811139376,0.8526172,2131543,ok,right
27,516,2,6,0.07680000000000001,0.5,3.0,10.0,0.08885022103786469,1.7479328099779943,0.7689160973789554,1.089381524769179,0.012620273165807829,-34.45684389957061,0.8539232,2134808,ok,right
27,920,2,6,0.07680000000000001,0.5,3.0,10.0,0.4754189755767584,-0.906529307869268,0.8706152115438425,1.4759196247294133,0.1647298697702244,33.62198652760761,0.8523415999999999,2130854,ok,right
27,379,2,6,0.07680000000000001,0.5,3.0,10.0,0.42050049956887964,-0.8340042667024696,0.6499711349809806,1.420727736245653,0.28882527753796366,44.09859200783771,0.8573176,2143294,ok,right
27,477,2,6,0.07680000000000001,0.5,3.0,10.0,0.27136865369975566,0.0010977229501526744,1.8155958038585753,1.2721149459669088,-0.06075398315052931,12.738598918954535,0.8583864,2145966,ok,right
27,921,2,6,0.07680000000000001,0.5,3.0,10.0,0.558186055906117,0.6489772623346977,1.9854058865929802,1.5582207986844998,-0.09230370028219491,31.62079930874793,0.8612964,2153241,ok,right
27,278,2,6,0.07680000000000001,0.5,3.0,10.0,0.5932853357866407,-0.24603296706609795,1.9083304690981824,1.5934478791524547,-0.567695131414726,-5.828112578065632,0.8663284,2165821,ok,right
27,296,2,6,0.07680000000000001,0.5,3.0,10.0,0.035232714191079144,-0.682447164741616,1.4226986562181811,1.0359346524090485,0.023211455229914794,19.035851631686583,0.8670979999999999,2167745,ok,right
27,915,2,6,0.07680000000000001,0.5,3.0,10.0,0.5181091617792845,0.19857524407698485,1.9485562924137574,1.5183615937854578,0.8243645708014724,3.0588948490083623,0.865158,2162895,ok,right
27,622,2,6,0.07680000000000001,0.5,3.0,10.0,0.45010476950556044,-0.9181762734950905,0.20160131873841985,1.4509173798454007,0.07764233451512483,-6.7094371009035365,0.8709272,2177318,ok,right
27,801,2,6,0.07680000000000001,0.5,3.0,10.0,0.010761642828583717,-0.5582923802911229,0.3144880374719432,1.0119122992884515,0.006941465680479242,-29.14672872503848,0.869006,2172515,ok,right
27,974,2,6,0.07680000000000001,0.5,3.0,10.0,0.09128937646746636,0.5913761251992007,0.46269577361618835,1.0915052566901098,-0.1886055914692831,-38.58446535300508,0.8694331999999999,2173583,ok,right
27,884,2,6,0.07680000000000001,0.5,3.0,10.0,0.25943657234311107,0.5982095997723803,1.7991635136277297,1.259639762125232,-0.08487858952080103,18.999446998734708,0.8733852,2183463,ok,right
27,286,2,6,0.07680000000000001,0.5,3.0,10.0,0.3439091738313437,-0.9729221226192625,1.2527701429506695,1.344463267049608,-0.015798952627800504,15.27243285959723,0.8915744,2228936,ok,right
27,606,2,6,0.07680000000000001,0.5,3.0,10.0,0.10469010472297668,-0.6218056236939591,1.9118522366396506,1.1051134534974596,-0.0922211830325444,15.27605590914445,0.8945031999999999,2236258,ok,right
27,102,2,6,0.07680000000000001,0.5,3.0,10.0,0.36151970196515326,-1.407148978762634,0.4877782223780007,1.362386521274748,0.318790975921841,13.119560150896717,0.8998887999999999,2249722,ok,right
27,70,2,6,0.07680000000000001,0.5,3.0,10.0,0.26332785487174987,-0.6390506835487246,3.334479340071657,1.2639233579098255,-0.2324577972107987,-10.289746761205363,0.9006752,2251688,ok,right
27,991,2,6,0.07680000000000001,0.5,3.0,10.0,0.11130107324570418,1.7585034272542566,5.3596258556442065,1.111349104915961,-0.021475835730946014,18.913194744057172,0.9061956,2265489,ok,right
27,957,2,6,0.07680000000000001,0.5,3.0,10.0,0.055361371487379074,-0.07917035522990314,6.060159975953623,-1.0257182089565764,-0.4011415512061794,-36.659540821070706,0.9108756,2277189,ok,left
27,41,2,6,0.07680000000000001,0.5,3.0,10.0,0.6951533341780305,0.069203133223543,2.036089681159321,1.6953514914457506,-0.06605886361129844,-18.644931930381386,0.9134736,2283684,ok,right
27,315,2,6,0.07680000000000001,0.5,3.0,10.0,0.2775051457807422,-0.9241094793378939,1.4254517085852914,1.2779964445953116,0.11740947541628596,1.485138837029953,0.9149027999999999,2287257,ok,right
27,712,2,6,0.07680000000000001,0.5,3.0,10.0,0.5806369945406914,-0.09562764014108242,4.877865365803206,1.5808265712931493,-0.3172442832032266,0.15267085682567488,0.9139892,2284973,ok,right
27,717,2,6,0.07680000000000001,0.5,3.0,10.0,-0.07632725965231657,-0.0936036158306278,4.628422910060829,0.9237704786081642,-0.053509836869865574,28.331498743779363,0.9230111999999999,2307528,ok,right
27,822,2,6,0.07680000000000001,0.5,3.0,10.0,0.31709641441702846,-0.6405442972400746,5.219268821096052,1.3180586778378864,0.16410609022873066,-18.530584781040595,0.9227512,2306878,ok,right
27,273,2,6,0.07680000000000001,0.5,3.0,10.0,-0.00006278287619352341,-0.40948933791489767,5.084396869149319,1.0006304274937765,-0.02368816639568098,6.198476694085608,0.9287643999999999,2321911,ok,right
27,492,2,6,0.07680000000000001,0.5,3.0,10.0,0.5539893254637719,0.11041792047343513,3.762626417544547,1.554922644605507,0.055623445324075184,25.064583517884543,0.9312988,2328247,ok,right
27,719,2,6,0.07680000000000001,0.5,3.0,10.0,0.500797631405294,-0.30931039990982206,5.4952253343067765,1.5008031304961114,-0.019687791121293024,30.662498610296485,0.9292355999999999,2323089,ok,right
27,488,2,6,0.07680000000000001,0.5,3.0,10.0,0.29571207500994207,-0.9841106335298596,4.9793838183628125,1.2963078169846602,0.2778025532141569,39.0623107293974,0.9333387999999999,2333347,ok,right
27,76,2,6,0.07680000000000001,0.5,3.0,10.0,0.6551428377628327,-0.45565371365637014,2.8542023588818894,1.655421595189737,0.12148565955669013,-19.553143376753432,0.9372868,2343217,ok,right
27,495,2,6,0.07680000000000001,0.5,3.0,10.0,0.4819894125685096,-0.8199785652092189,3.8141238374073616,1.4820464854508046,0.3848508741544326,-13.21030259122674,0.9395644,2348911,ok,right
27,154,2,6,0.07680000000000001,0.5,3.0,10.0,0.07123733069747687,0.4042053036576656,0.9937034958763783,1.0716646080726846,0.09582530782514888,33.61441930707666,0.9411491999999999,2352873,ok,right
27,73,2,6,0.07680000000000001,0.5,3.0,10.0,0.07430145908147097,1.6388647028109211,0.5779675111010302,1.0751451805155272,-0.04133835754361393,-6.612309224189706,0.9477667999999999,2369417,ok,right
27,133,2,6,0.07680000000000001,0.5,3.0,10.0,0.389423798955977,-1.1740246589523617,5.532993841459556,1.3894889150842347,-0.2702454787331065,31.242983903395917,0.9471052,2367763,ok,right
27,665,2,6,0.07680000000000001,0.5,3.0,10.0,0.6474507797509432,0.37173693977243377,4.734534171986523,1.6479806093456446,0.35016041887854205,4.316598678434782,0.9477916,2369479,ok,right
27,10,2,6,0.07680000000000001,0.5,3.0,10.0,0.016808388754725456,0.7046206624238548,3.964262871186477,1.0172069643232906,-0.10773339244667313,-3.395764411334057,0.9560712,2390178,ok,right
27,378,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0040283042937517164,-0.3992187618900929,5.59508514497729,0.9965326359013919,0.08770129834275431,14.01795158173615,0.9616876,2404219,ok,right
