combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,241,2,3,0.038400000000000004,3.0,5.0,10.0,0.47281983178108933,0.5079777722663994,0.021137479500865062,1.4729267265033374,-0.22547256631729948,0.6841734774130921,0.23285879999999998,582147,ok,right
22,327,2,3,0.038400000000000004,3.0,5.0,10.0,0.20059730634093287,-0.6812396509699632,3.9270527379207825,1.200676392741924,-0.14017594049579418,-3.5189091976700584,0.23390119999999998,584753,ok,right
22,387,2,3,0.038400000000000004,3.0,5.0,10.0,0.3743719542399049,-0.503130017557843,2.8682085443071608,1.3744778374567954,0.052968445611928594,0.4507208181183604,0.235506,588765,ok,right
22,883,2,3,0.038400000000000004,3.0,5.0,10.0,0.4240545265376568,0.3648741493215744,1.5156082337950176,1.4244553396410895,-0.09074011281585753,2.6183297882681025,0.2334288,583572,ok,right
22,443,2,3,0.038400000000000004,3.0,5.0,10.0,0.28076070435345174,-0.0771305657763057,2.604591979161947,1.2816195837393523,0.001190133552247848,0.10432036831775043,0.2398024,599506,ok,right
22,970,2,3,0.038400000000000004,3.0,5.0,10.0,0.545539665222168,-0.3723620392050438,1.6401466576173982,1.54663040609386,0.34408876771381197,0.038221165979470194,0.239748,599370,ok,right
22,277,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0450180720537901,-0.45122556780654577,4.692194954308161,0.9550499074014382,-0.02533086152124496,6.537450914633927,0.24080959999999998,602024,ok,right
22,281,2,3,0.038400000000000004,3.0,5.0,10.0,0.6227727849036455,0.49539604650268504,1.390628541214879,1.6229987656155107,-0.04149236595464935,0.22271308526187614,0.24225039999999998,605626,ok,right
22,644,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09760800451040269,0.048363997623401364,0.5818362564783753,0.9026734039923686,-0.07444741697846016,3.2352057640307255,0.2438744,609686,ok,right
22,661,2,3,0.038400000000000004,3.0,5.0,10.0,0.5853460365906358,0.293356304131635,2.9257353210540336,1.586404949500487,0.029317178687978156,2.7565988758199023,0.2432596,608149,ok,right
22,686,2,3,0.038400000000000004,3.0,5.0,10.0,0.19679305721074344,0.10908674587295496,3.008378634016884,1.1974599860631623,-0.22916375284664964,0.16371510178696583,0.2401188,600297,ok,right
22,37,2,3,0.038400000000000004,3.0,5.0,10.0,0.015284437872469426,-0.0853730060846837,1.2491785693472126,1.0153604048244875,-0.07057926045400545,0.19901952708788379,0.24419919999999998,610498,ok,right
22,163,2,3,0.038400000000000004,3.0,5.0,10.0,0.6991633778437972,-0.017612086919565395,2.9145522998077396,1.6997757482759936,0.04947969651793356,-6.211154175922043,0.2457772,614443,ok,right
22,256,2,3,0.038400000000000004,3.0,5.0,10.0,0.10568897593766452,0.9141919123799973,0.07121940616270608,1.1060571749303594,-0.06184078597356363,3.183503597562313,0.24438,610950,ok,right
22,535,2,3,0.038400000000000004,3.0,5.0,10.0,0.6797187866643072,-0.06239588713944893,4.860645532642322,1.6806472505919545,0.29221881618221235,-11.334562120798862,0.2464624,616156,ok,right
22,763,2,3,0.038400000000000004,3.0,5.0,10.0,-0.015343361906707287,-0.04705261480563517,5.975731720069308,0.986008504849542,-0.012490626240001322,9.224689483165086,0.244802,612005,ok,right
22,211,2,3,0.038400000000000004,3.0,5.0,10.0,0.5573373323306442,-0.34068493428496677,4.576327649706987,1.557537186739176,0.2197677458346346,0.022120930106280908,0.2481792,620448,ok,right
22,886,2,3,0.038400000000000004,3.0,5.0,10.0,0.2395572278648615,-0.6875031595845787,0.22277222445447808,1.240520754773944,-0.04391308063418967,9.123372435062075,0.24943359999999998,623584,ok,right
22,949,2,3,0.038400000000000004,3.0,5.0,10.0,0.5149580977857113,-0.11179683926133868,2.383376015737702,1.5150381970443794,0.07649568925942833,-0.08363109009878938,0.2508316,627079,ok,right
22,336,2,3,0.038400000000000004,3.0,5.0,10.0,0.46574145779013637,0.11531311167683278,3.3801755743832365,1.4659987038860045,-0.06681958317020484,3.093277495501477,0.2526816,631704,ok,right
22,815,2,3,0.038400000000000004,3.0,5.0,10.0,0.05434196349233389,0.2806018610430212,3.075511044979835,1.0549578526997627,-0.16764507662652087,-3.62580891679482,0.2557488,639372,ok,right
22,996,2,3,0.038400000000000004,3.0,5.0,10.0,0.28781632613390684,-1.3919528754677635,2.172228547958143,1.2888764626715323,0.19215412098145368,0.43673656272663464,0.2535524,633881,ok,right
22,29,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0953181479126215,-0.29404152416112334,3.0545280701089936,0.9058655476201438,-0.04363871311516839,-6.5762919354234635,0.2578704,644676,ok,right
22,101,2,3,0.038400000000000004,3.0,5.0,10.0,0.5669996432960034,-0.7769532117272396,1.3728488332129605,1.567814126914106,-0.10953544180340384,3.293763814373068,0.259706,649265,ok,right
22,474,2,3,0.038400000000000004,3.0,5.0,10.0,0.15107361245900394,0.17447660188578218,5.258182008980807,1.1519276233758653,-0.2016064322571003,9.78066094110447,0.2591032,647758,ok,right
22,618,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08874909300357103,-0.0064723900317285935,2.392851766235031,0.9112663995416085,0.02351497227046557,0.4907702060933469,0.259034,647585,ok,right
22,719,2,3,0.038400000000000004,3.0,5.0,10.0,0.639236217737198,-0.10695779884624432,1.4336591017933051,1.6396343191382796,0.17479149248215636,3.0561933591503734,0.25694439999999996,642361,ok,right
22,850,2,3,0.038400000000000004,3.0,5.0,10.0,0.2608031561598182,0.6334004303845943,0.022438376477017224,1.2610721269351275,-0.07522320249735746,2.647440853139964,0.258062,645155,ok,right
22,878,2,3,0.038400000000000004,3.0,5.0,10.0,-0.026655042171478273,0.39463079994153655,5.741213661987998,0.9734685616613744,-0.10971056060698599,9.051938546836922,0.2564296,641074,ok,right
22,38,2,3,0.038400000000000004,3.0,5.0,10.0,0.021517834253609182,0.8779642437296756,6.002376827202114,1.0215897376675342,-0.05105293813315266,9.18097135629794,0.26171479999999997,654287,ok,right
22,117,2,3,0.038400000000000004,3.0,5.0,10.0,0.6342360686510802,0.19902308543928396,0.29762620669758105,1.6342974770263876,0.38446525221006617,0.7151121442097536,0.2601504,650376,ok,right
22,436,2,3,0.038400000000000004,3.0,5.0,10.0,0.2146093459799886,0.5378258194536675,4.994061654347882,1.2147137327013744,0.20978576106065447,6.860947769248531,0.263208,658020,ok,right
22,842,2,3,0.038400000000000004,3.0,5.0,10.0,0.05011122785508633,-0.8156168562773558,1.8266014813977922,1.0509342603699947,-0.0824044935113896,3.066105868883749,0.2602556,650639,ok,right
22,963,2,3,0.038400000000000004,3.0,5.0,10.0,0.5127229530364276,0.18651845757180363,3.8323004175291686,1.514154375692423,-0.28541687695410517,6.391877388487746,0.260644,651610,ok,right
22,54,2,3,0.038400000000000004,3.0,5.0,10.0,0.6038382040336728,0.3183579628037871,4.5873813197367115,1.604054918586558,0.06264673632016643,-3.259294760929402,0.2656056,664014,ok,right
22,448,2,3,0.038400000000000004,3.0,5.0,10.0,0.48847583625465635,0.11895861882387594,1.7752050365295629,1.489139993860418,0.09170910582294028,-0.4431916998727165,0.2652272,663068,ok,right
22,265,2,3,0.038400000000000004,3.0,5.0,10.0,-0.07208237703889608,0.42944218125358385,4.068835686035389,0.9280943742874368,0.007302962348181716,-3.278820265207036,0.2715208,678802,ok,right
22,232,2,3,0.038400000000000004,3.0,5.0,10.0,0.1815722482278943,-0.8561223259627834,2.5623450218751724,1.1816809966061559,0.036171549123184564,2.951946692951183,0.2755324,688831,ok,right
22,350,2,3,0.038400000000000004,3.0,5.0,10.0,0.5200751895084977,-0.09580231319848753,4.2239000065724674,1.5204009604812616,-0.13046901519399928,-3.1044252433539223,0.27400559999999996,685014,ok,right
22,869,2,3,0.038400000000000004,3.0,5.0,10.0,0.47004574760794643,-0.20328424065526504,3.3941471208342264,1.4703727465783416,0.25873530219433066,0.47875069407355486,0.2736884,684221,ok,right
22,960,2,3,0.038400000000000004,3.0,5.0,10.0,0.0009572016075253487,-0.5715767945429591,3.340692476039423,1.0012706759432939,0.036894334554065406,2.4234303467261307,0.27404239999999996,685106,ok,right
22,771,2,3,0.038400000000000004,3.0,5.0,10.0,0.5594156404957176,0.403239818565804,2.8972984933003003,1.5597777341462458,0.008949543824432065,-0.18888771991705813,0.27841,696025,ok,right
22,843,2,3,0.038400000000000004,3.0,5.0,10.0,0.2423738056793809,-0.4534259810682306,2.948197380711836,1.242374721603147,0.18656743697706238,-5.879734377449073,0.2770016,692504,ok,right
22,30,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0053810616955161095,0.8029856863514712,3.61804389626791,0.9950559270377104,0.0559963128297457,3.167791670834724,0.28157519999999997,703938,ok,right
22,409,2,3,0.038400000000000004,3.0,5.0,10.0,-0.00042367987334728245,-0.5957197259374987,5.082942077579982,0.9998621694809365,0.06644774661032485,6.8520696197681215,0.2815548,703887,ok,right
22,479,2,3,0.038400000000000004,3.0,5.0,10.0,0.5251117216423155,-0.3417660477596782,1.8728456180288453,2.8283573440229466,-0.0073007860079817855,-2.9491166868173604,0.2817672,704418,ok,right
22,711,2,3,0.038400000000000004,3.0,5.0,10.0,0.5235770946368575,0.5190341045841941,5.637306463161807,1.5238416374404447,0.21896416523254436,12.628433618056425,0.2834272,708568,ok,right
22,26,2,3,0.038400000000000004,3.0,5.0,10.0,0.40979276653379204,-0.7305134473613285,5.50276423832096,1.4102496476613264,-0.5333478588544287,6.290901748534058,0.2842864,710716,ok,right
22,803,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03507686741650105,0.23904304292145961,2.3045267661842503,0.9654124462701608,0.05795626057514939,3.089002997136339,0.28533,713325,ok,right
22,212,2,3,0.038400000000000004,3.0,5.0,10.0,0.05316019020974636,-0.06139375915377305,1.5390634305009645,1.0534588400947078,0.02157226266744062,-12.274111187205731,0.2892744,723186,ok,right
22,23,2,3,0.038400000000000004,3.0,5.0,10.0,0.6862255269661546,-0.22332043193614837,3.8370299453672727,1.6863266989812213,-0.18701389613082334,0.1256169280161063,0.2936716,734179,ok,right
22,348,2,3,0.038400000000000004,3.0,5.0,10.0,0.09073117785155774,-0.7631727036105015,4.039933385544277,1.0909090806439496,-0.026909265649149035,3.2220695254185183,0.2925312,731328,ok,right
22,844,2,3,0.038400000000000004,3.0,5.0,10.0,0.5248234290629625,-0.4541823715820175,2.719385531151301,1.5253770087666378,0.6736975410307113,2.464077626643513,0.29540679999999997,738517,ok,right
22,880,2,3,0.038400000000000004,3.0,5.0,10.0,0.23421682734042407,-0.07648568362978912,2.3662915595529554,1.234738649517931,-0.04957127440786101,0.12432894047484315,0.2936532,734133,ok,right
22,895,2,3,0.038400000000000004,3.0,5.0,10.0,0.21615327708423138,0.03050471237273596,2.3208836137297486,1.2166268353446947,-0.20550831445491025,-3.9162188677102434,0.2933888,733472,ok,right
22,900,2,3,0.038400000000000004,3.0,5.0,10.0,0.08692883811891079,-1.1280499770568173,2.908807672132367,1.0872109160119263,-0.10928629398791007,0.18453288986294922,0.2953224,738306,ok,right
22,935,2,3,0.038400000000000004,3.0,5.0,10.0,0.5762054987251759,0.0904752267377272,0.7260468761838197,1.5769310072461238,0.002498955629269597,2.5913944338627224,0.2941184,735296,ok,right
22,255,2,3,0.038400000000000004,3.0,5.0,10.0,0.5265763577073813,0.4749875269084889,1.6154362055164542,1.527793035498472,0.11976194547077203,-3.4848813939965586,0.2970048,742512,ok,right
22,313,2,3,0.038400000000000004,3.0,5.0,10.0,0.6680628221482039,-0.3301120066099949,4.56695108651835,1.6691790558669704,-0.1926054758763167,-3.4807551121980733,0.2983672,745918,ok,right
22,611,2,3,0.038400000000000004,3.0,5.0,10.0,0.12015760987997055,-0.1897023597499155,5.082176077581578,1.1204652545817613,-0.1144949229261057,9.44696260091623,0.2987148,746787,ok,right
22,7,2,3,0.038400000000000004,3.0,5.0,10.0,0.6461096407845617,0.0630555607372581,5.157772236202164,1.647098243432879,-0.013687823822421556,6.518912230704863,0.3018188,754547,ok,right
22,20,2,3,0.038400000000000004,3.0,5.0,10.0,0.19831317085772754,-0.03584689452622083,5.832041356457475,1.1983367163661853,-0.3902401976017472,12.622994222782827,0.3112008,778002,ok,right
22,774,2,3,0.038400000000000004,3.0,5.0,10.0,0.23167329616844656,-0.4295382863126355,2.4147995867812817,1.2330211506992048,-0.028358277517146983,2.74542233418829,0.30973239999999996,774331,ok,right
22,840,2,3,0.038400000000000004,3.0,5.0,10.0,0.16471651680767538,0.5726514819178401,6.188721105577848,1.1647254810403485,-0.28918182357316274,6.684270994046135,0.3082664,770666,ok,right
22,123,2,3,0.038400000000000004,3.0,5.0,10.0,0.061769177205860615,1.1758433516155473,5.145872108605512,1.062614203371483,-0.014132707604405662,12.518651889880026,0.31384039999999996,784601,ok,right
22,341,2,3,0.038400000000000004,3.0,5.0,10.0,0.5808192314580083,-0.09931012009361392,5.463020630840181,1.5809772544609424,-0.013497551231887938,-9.469229733345275,0.3130396,782599,ok,right
22,717,2,3,0.038400000000000004,3.0,5.0,10.0,0.6110398717224599,-0.06747503925536638,1.03043052677892,1.611968406804811,0.08361453437122975,2.9091319282724957,0.31273839999999997,781846,ok,right
22,768,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0928795885294676,0.187489010325005,0.07568043879404993,0.9072971450711658,-0.03561695556943941,0.790990787484902,0.3126084,781521,ok,right
22,887,2,3,0.038400000000000004,3.0,5.0,10.0,0.2471626939252019,0.507985431700193,0.34300780975493445,1.2472393658657832,-0.38000596021251937,0.3461838134336128,0.315756,789390,ok,right
22,940,2,3,0.038400000000000004,3.0,5.0,10.0,0.5183385165408254,0.7334347697918258,2.9619257682342806,1.5188815954684134,0.608300498302774,2.4364073100716026,0.3147564,786891,ok,right
22,318,2,3,0.038400000000000004,3.0,5.0,10.0,0.3668826308101416,0.5380047676480278,3.547674302143286,1.3669400837559378,-0.3228057388037628,2.950738537200316,0.316498,791245,ok,right
22,496,2,3,0.038400000000000004,3.0,5.0,10.0,0.5435993714258075,-0.3591012349063872,2.573032374292013,1.5443591991014791,-0.11075935606972638,2.4763740930244276,0.3190772,797693,ok,right
22,642,2,3,0.038400000000000004,3.0,5.0,10.0,0.606958169490099,-0.7006566664088701,2.2404435095222435,1.606992069816885,0.4574483500596428,2.6862699764066162,0.3195344,798836,ok,right
22,868,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08332670144736767,0.3479044758851183,5.479102977900204,0.9179208802019527,0.018922740178505995,-3.127909735867912,0.3194152,798538,ok,right
22,893,2,3,0.038400000000000004,3.0,5.0,10.0,0.48313314355909825,0.9528982558858411,2.3862635921997093,1.4831865631358994,-0.204887050363978,-3.3259041397621165,0.31631519999999996,790788,ok,right
22,14,2,3,0.038400000000000004,3.0,5.0,10.0,0.5641574926674366,0.3568255244908434,4.6828615998679135,1.5642429185902156,-0.47226696179498273,9.50196610683588,0.323436,808590,ok,right
22,57,2,3,0.038400000000000004,3.0,5.0,10.0,0.5400760686025023,-0.47671098612256363,4.111142731219352,1.540141666479805,0.23971202784967252,2.976086934227368,0.3239744,809936,ok,right
22,250,2,3,0.038400000000000004,3.0,5.0,10.0,0.10334560554474592,-1.63094652253455,1.9971025939677918,1.1041133173883348,0.11689846294310334,3.085798918618516,0.32177239999999996,804431,ok,right
22,395,2,3,0.038400000000000004,3.0,5.0,10.0,0.2667215146124363,-0.4591853947216399,0.09270258490904662,1.2682387555928294,-0.0998745422872168,2.7167291375269973,0.3237356,809339,ok,right
22,462,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09712350498884917,0.14540888596356238,1.2887634004771762,0.9030311508331018,-0.05167934907455843,-0.157644784885029,0.3222096,805524,ok,right
22,76,2,3,0.038400000000000004,3.0,5.0,10.0,0.5794289480894804,0.30318603637878533,3.4857452333147063,1.5797829747010077,-0.441934779949992,2.6980565118275486,0.3245596,811399,ok,right
22,491,2,3,0.038400000000000004,3.0,5.0,10.0,0.15696577653288843,-0.10850198703358918,4.947638127387359,1.1580676654924746,0.02522149394482889,-5.738947011039789,0.3263544,815886,ok,right
22,765,2,3,0.038400000000000004,3.0,5.0,10.0,0.692738932557404,-0.21167498243674285,2.394221394028383,1.6929090799774535,0.10203473171982304,9.394653032274812,0.327314,818285,ok,right
22,251,2,3,0.038400000000000004,3.0,5.0,10.0,0.49050205647945405,-0.5620489602871711,1.239508315113737,1.490884692388276,0.1508132570130976,2.6832101281746494,0.3313984,828496,ok,right
22,813,2,3,0.038400000000000004,3.0,5.0,10.0,-0.046504792571067814,0.16464469914554503,1.670507861940568,0.9537433373700737,0.0576383663656293,0.30485474898098813,0.3297228,824307,ok,right
22,891,2,3,0.038400000000000004,3.0,5.0,10.0,0.6623826885595918,0.08058888146867803,1.308809728881504,1.663014606487294,-0.35211791314876645,6.4225189880642075,0.3296792,824198,ok,right
22,16,2,3,0.038400000000000004,3.0,5.0,10.0,0.2856041768565774,-0.24999398345873974,1.4769226218354277,1.285817631819774,-0.02466888322301082,2.931848574430782,0.3341152,835288,ok,right
22,199,2,3,0.038400000000000004,3.0,5.0,10.0,0.3659846233204007,-1.0921754428990886,2.069814575947986,1.3660077396872938,0.023228300539680807,0.25044452936306244,0.3341476,835369,ok,right
22,379,2,3,0.038400000000000004,3.0,5.0,10.0,0.34083393551409247,0.8836193432013605,0.5583708398267268,1.3408348613436265,-0.1906802752531816,2.900104148348253,0.33475079999999996,836877,ok,right
22,576,2,3,0.038400000000000004,3.0,5.0,10.0,0.370215655118227,0.44920724331239875,2.6594998267970533,1.3717256963958275,-0.3044683470149309,6.489038203548234,0.33596159999999997,839904,ok,right
22,681,2,3,0.038400000000000004,3.0,5.0,10.0,0.06819262485951186,0.04134326195738718,2.6310264582755365,1.0686016727536563,-0.03529146804419622,0.021465271865923924,0.33248639999999996,831216,ok,right
22,386,2,3,0.038400000000000004,3.0,5.0,10.0,0.22808955423533916,-1.2915233069366632,6.238088468440953,1.2281277961650614,-0.14557703672535433,9.592401817316896,0.33938599999999997,848465,ok,right
22,77,2,3,0.038400000000000004,3.0,5.0,10.0,0.5344638714566827,0.3589695658387977,1.8303781682662452,1.5348872019468063,0.32785107873346975,-3.5236108053660367,0.3413848,853462,ok,right
22,96,2,3,0.038400000000000004,3.0,5.0,10.0,-0.044218052923679356,-0.2476426848731354,0.7663175803631487,0.9558349279183144,-0.05783893786843615,2.2644277956428356,0.34282999999999997,857075,ok,right
22,88,2,3,0.038400000000000004,3.0,5.0,10.0,0.13046005852520468,-0.47651979883292583,0.9845534889590057,1.1314210949764054,-0.11463045788855411,-3.064058299046764,0.3454644,863661,ok,right
22,304,2,3,0.038400000000000004,3.0,5.0,10.0,0.6339947771281005,-0.23631296704553698,0.13421259721339066,1.6341337859907763,-0.14600862793525415,6.21247350512854,0.3459384,864846,ok,right
