combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,29,2,6,0.07680000000000001,1.0,3.0,5.0,0.5639023344963789,0.301308046765061,2.5886717775530768,1.563933025599417,0.4177291776218525,-67.93828369590393,1.8315127999999998,4578782,ok,right
18,234,2,6,0.07680000000000001,1.0,3.0,5.0,0.6185714550316335,-0.22571853067598552,0.43012716049986754,1.619005798962255,-0.4688822419481914,-38.36605026372769,1.8329503999999999,4582376,ok,right
18,653,2,6,0.07680000000000001,1.0,3.0,5.0,0.519271444529295,0.7514109189380845,2.426145388385174,1.5197976890396974,0.04680562592586102,-18.163702264123973,1.8530852,4632713,ok,right
18,91,2,6,0.07680000000000001,1.0,3.0,5.0,0.692718306183815,-0.14245259872106714,4.2984935645278535,1.692810997517799,-0.22105830152184724,-61.85438924605996,1.8878924,4719731,ok,right
18,601,2,6,0.07680000000000001,1.0,3.0,5.0,0.19986218828707936,1.157328964959657,3.6600357221045785,1.1999411674140523,-0.019455283954455577,91.6786922001194,1.8857704,4714426,ok,right
18,620,2,6,0.07680000000000001,1.0,3.0,5.0,0.557158675417304,0.24337840555137397,4.0248695103476955,1.5572032117854142,-0.6760936735144943,-50.135149391287335,1.9040511999999998,4760128,ok,right
18,864,2,6,0.07680000000000001,1.0,3.0,5.0,0.07057080399245023,0.14920532294154465,3.4835199476626264,1.0721372374843448,0.021246626228570525,5.968510072328533,1.9127332,4781833,ok,right
18,881,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04762625489383936,-0.17109436476677306,4.783808864840979,0.9526586447202138,0.020961683898045327,-42.192896501535486,1.9166196,4791549,ok,right
18,676,2,6,0.07680000000000001,1.0,3.0,5.0,0.3833049897104502,0.5640218723145141,1.4844715863372429,1.3837879532575308,-0.2718626354169238,-15.652162167551763,1.9239628,4809907,ok,right
18,229,2,6,0.07680000000000001,1.0,3.0,5.0,0.31048840191215277,1.1497523051076304,2.706367469353917,1.3109406055991055,-0.11584120054325273,27.362486610742263,1.9261224,4815306,ok,right
18,591,2,6,0.07680000000000001,1.0,3.0,5.0,0.10224425122141839,-1.1497099077097983,4.689490017316678,1.1025097690312884,-0.09248940666346528,-6.302420715057443,1.9317815999999999,4829454,ok,right
18,365,2,6,0.07680000000000001,1.0,3.0,5.0,0.20658864285796882,1.2358100812898718,6.252204870114316,1.2073027580175926,0.08630520631524853,5.8968310556159445,1.9417752,4854438,ok,right
18,432,2,6,0.07680000000000001,1.0,3.0,5.0,0.5698095183819533,-0.07796205347126269,5.615494120533041,1.5698419717168888,0.8183944991227656,1.9296384031444183,1.9509135999999998,4877284,ok,right
18,137,2,6,0.07680000000000001,1.0,3.0,5.0,0.3186587760224939,0.8964210266242508,0.6935123490587458,1.319330293699354,-0.14553617783797676,-18.242640172666743,1.9805164,4951291,ok,right
18,300,2,6,0.07680000000000001,1.0,3.0,5.0,0.5572638330981136,0.5005088330653462,3.0150103401054897,1.5577049458323158,0.31170121571749215,-0.43946750055545414,1.9878064,4969516,ok,right
18,896,2,6,0.07680000000000001,1.0,3.0,5.0,0.41977217830717567,0.6186394319060807,5.091372018663722,1.42047292524092,0.3108333587718678,-47.75388209310451,1.9925764,4981441,ok,right
18,92,2,6,0.07680000000000001,1.0,3.0,5.0,-0.020746042765676976,0.8770103398782869,5.3100796627492555,0.980025422499191,-0.012566186770351607,63.94824745290381,1.9994716,4998679,ok,right
18,146,2,6,0.07680000000000001,1.0,3.0,5.0,-0.021667282655835153,-0.6054620887357178,2.7008978819807914,0.9787592551365397,0.009988105794430387,-12.572785432182977,2.0148004,5037001,ok,right
18,974,2,6,0.07680000000000001,1.0,3.0,5.0,0.31613767202943566,1.2730560433063793,0.42233233798565073,1.31707929368566,-0.4614525701611724,-34.79852992157051,2.0162831999999997,5040708,ok,right
18,471,2,6,0.07680000000000001,1.0,3.0,5.0,0.3235627042129636,-1.3555061913089748,0.7462717449622136,1.3235661081549652,-0.19610600876533962,42.77886394339554,2.033334,5083335,ok,right
18,576,2,6,0.07680000000000001,1.0,3.0,5.0,0.2053013214841485,-1.8533904619874755,0.3476707280070533,1.2054769190895995,0.354253959776924,-9.078164933450394,2.0366484,5091621,ok,right
18,784,2,6,0.07680000000000001,1.0,3.0,5.0,0.42444042507559065,0.11182635616237308,0.8860614964521802,1.4250722230535884,-0.06084695782154349,-10.975948664604289,2.0546168,5136542,ok,right
18,407,2,6,0.07680000000000001,1.0,3.0,5.0,-0.08309634793549776,-0.2963071441341223,4.015248443808799,2.7967298518109107,0.000017298616091843133,-47.88165451726581,2.0871272,5217818,ok,right
18,163,2,6,0.07680000000000001,1.0,3.0,5.0,0.007185854390263558,0.959882868746472,1.3438275009294107,1.007417274119289,-0.006040865238385795,-40.81881252690784,2.1089048,5272262,ok,right
18,478,2,6,0.07680000000000001,1.0,3.0,5.0,0.059761582873761654,-0.9943667731783843,4.969521974526003,1.0601028575455151,-0.10319521089254868,-18.524043140597055,2.1764348,5441087,ok,right
18,210,2,6,0.07680000000000001,1.0,3.0,5.0,0.2855629501864314,-0.0872694983157541,2.4606592729298575,1.2864149428881877,0.1428054243487837,34.28364158693982,2.191572,5478930,ok,right
18,527,2,6,0.07680000000000001,1.0,3.0,5.0,0.4995920727029443,0.7250779669391773,3.85351848187243,1.5001146555214715,-0.2157180393425972,-58.691178103170294,2.2339764,5584941,ok,right
18,893,2,6,0.07680000000000001,1.0,3.0,5.0,0.010437978059053422,0.7112217981751041,0.6470646283590276,1.0113061957992973,-0.08234162559572226,-24.216827976373473,2.2603524,5650881,ok,right
18,531,2,6,0.07680000000000001,1.0,3.0,5.0,0.13565244730561973,-0.8371354058208618,0.1983681805452366,1.1361617509562116,0.32516770253127986,-31.036070870057074,2.2903808,5725952,ok,right
18,964,2,6,0.07680000000000001,1.0,3.0,5.0,-0.010933163017034531,0.5705632061574574,5.522410269914176,0.9892355344367877,0.1253485766366144,28.868775135110745,2.2964648,5741162,ok,right
18,246,2,6,0.07680000000000001,1.0,3.0,5.0,0.5714974811300636,0.19094163486073829,1.5324353787817202,1.5716127016880632,-0.7323128289951474,-43.203477776751406,2.3189044,5797261,ok,right
18,381,2,6,0.07680000000000001,1.0,3.0,5.0,-0.009249426424503326,0.5290155446667406,0.24943364019803166,0.9909301291891472,0.04030714176787385,27.807384693734445,2.3195628,5798907,ok,right
18,675,2,6,0.07680000000000001,1.0,3.0,5.0,0.07192886900156736,1.3496609010028806,0.40366055131650347,1.0721385619687829,0.34954096570879073,0.5112829847859999,2.3380891999999998,5845223,ok,right
18,492,2,6,0.07680000000000001,1.0,3.0,5.0,0.138566642254591,-1.8133935418098197,2.82898490618805,1.1387980822300352,0.09106563582898611,34.7460586774364,2.3453888,5863472,ok,right
18,564,2,6,0.07680000000000001,1.0,3.0,5.0,0.10569405518472196,1.5244976002054633,3.0176530255439458,1.1067650803113185,0.01456024424705172,37.735588239787646,2.3529872,5882468,ok,right
18,549,2,6,0.07680000000000001,1.0,3.0,5.0,0.631118262000382,-0.19264104443923089,5.790229460767048,1.6311237312175983,0.5074602671263788,-60.58649953758086,2.3595612,5898903,ok,right
18,727,2,6,0.07680000000000001,1.0,3.0,5.0,0.19482245594263078,0.4206731225663322,2.9492016915282697,1.1953709617094406,-0.025143211686138294,72.12257236753533,2.3680108,5920027,ok,right
18,396,2,6,0.07680000000000001,1.0,3.0,5.0,0.04978183396160603,0.5362801816256857,1.423589792766167,1.0507071833733617,-0.22548515772248734,-60.12514122718371,2.3725907999999998,5931477,ok,right
18,979,2,6,0.07680000000000001,1.0,3.0,5.0,0.5720649249851704,0.24785468797316,1.6894010451689137,1.5723733791879673,-0.40011016633516594,39.638906088393746,2.373034,5932585,ok,right
18,423,2,6,0.07680000000000001,1.0,3.0,5.0,-0.02967072892934084,-0.7049936650290881,6.254864841392796,0.9705434163820037,0.040094264300886494,43.88477034772795,2.3784715999999997,5946179,ok,right
18,200,2,6,0.07680000000000001,1.0,3.0,5.0,0.4560069479048252,0.8835170554767717,1.9288545002350321,1.456442795926451,0.20551268188134011,21.581972413459997,2.3956884,5989221,ok,right
18,914,2,6,0.07680000000000001,1.0,3.0,5.0,0.6504094706848265,-0.11889278597080914,2.5386957807893555,1.6516492908374099,0.34463785941632746,-49.471792910489015,2.4053063999999997,6013266,ok,right
18,136,2,6,0.07680000000000001,1.0,3.0,5.0,0.23392475340515376,0.8818130384893493,0.3790018382392689,1.2352881368686972,0.18684647946106284,31.495857958801594,2.4081403999999997,6020351,ok,right
18,80,2,6,0.07680000000000001,1.0,3.0,5.0,0.2588619509711862,-0.8851080129821246,3.0349052550256954,1.2591005764788854,-0.19528614077367032,-22.400687690834495,2.4188696,6047174,ok,right
18,39,2,6,0.07680000000000001,1.0,3.0,5.0,0.6604299794882537,-0.11773019849879376,3.7439915344468675,1.6615009548778679,-0.0621264343271078,-21.60478942734505,2.4378652,6094663,ok,right
18,699,2,6,0.07680000000000001,1.0,3.0,5.0,0.23310915660113096,0.17451261992616418,2.3805492908161203,1.2334331316138931,-0.03983527265877198,34.11630916304515,2.4667787999999997,6166947,ok,right
18,978,2,6,0.07680000000000001,1.0,3.0,5.0,0.0011392764747142792,-0.11797877352305336,0.2863584078856755,1.001163760112369,0.1387980610871666,56.757865585122126,2.4674723999999997,6168681,ok,right
18,308,2,6,0.07680000000000001,1.0,3.0,5.0,0.4900537079200149,0.47469638577553086,4.5653684344459675,1.4905542169557977,-0.5232422296800877,25.2972124595412,2.4734271999999997,6183568,ok,right
18,297,2,6,0.07680000000000001,1.0,3.0,5.0,0.4378725316375494,0.4507478174839827,5.7322487946681475,1.4386154481586166,-0.02800805307561295,18.512373619000822,2.4838396,6209599,ok,right
18,582,2,6,0.07680000000000001,1.0,3.0,5.0,0.6382560657337308,-0.3859410880487588,2.426527588899645,1.6385578808521357,-0.08646025236120612,82.03896188289399,2.4869276,6217319,ok,right
18,256,2,6,0.07680000000000001,1.0,3.0,5.0,0.2422601753845811,1.1848516816951127,4.62917514107427,1.2430595157589603,0.2377688092529742,16.144758770238138,2.4948788,6237197,ok,right
18,100,2,6,0.07680000000000001,1.0,3.0,5.0,0.13645398542284967,-0.44308315942865006,5.602252393190518,1.1365791328815549,0.2206448545304783,21.316915656702655,2.500016,6250040,ok,right
18,476,2,6,0.07680000000000001,1.0,3.0,5.0,0.541815479658544,0.2841940662614051,5.528346017596179,1.541895353126352,-0.7937298303016539,-9.538338694293268,2.5026364,6256591,ok,right
18,762,2,6,0.07680000000000001,1.0,3.0,5.0,0.00962580405175686,0.6305123873182074,4.026603549571675,1.0112125767114435,0.03127772599390946,15.381869366373833,2.5090111999999998,6272528,ok,right
18,955,2,6,0.07680000000000001,1.0,3.0,5.0,0.1860189985483885,1.7145275889162734,2.527444666558144,1.1863152668867745,-0.03546882348950163,-46.19880841989009,2.514496,6286240,ok,right
18,133,2,6,0.07680000000000001,1.0,3.0,5.0,0.19886935576796533,-1.7943283437733035,4.882841434836455,-0.8022194086968739,-0.002012787108576625,-31.393940669423376,2.5526648,6381662,ok,left
18,379,2,6,0.07680000000000001,1.0,3.0,5.0,0.37579309884458784,0.937608603836939,4.499233612190876,1.376603852247993,0.30691341382423587,51.09244859462479,2.5635163999999997,6408791,ok,right
18,942,2,6,0.07680000000000001,1.0,3.0,5.0,0.412731127999723,0.18389166815627558,2.311292425829703,1.412819840825821,-0.441926716546591,-37.42933417978471,2.6112743999999997,6528186,ok,right
18,607,2,6,0.07680000000000001,1.0,3.0,5.0,0.2603165116161108,-1.7336553477857808,4.009180840394476,1.2614572798435035,-0.10539468283351498,83.71168558688684,2.6167824,6541956,ok,right
18,652,2,6,0.07680000000000001,1.0,3.0,5.0,0.3112156141549349,-1.5973075386799847,2.454517291834549,1.3114059643571654,-0.25357911846854886,22.470883603008755,2.6161136,6540284,ok,right
18,207,2,6,0.07680000000000001,1.0,3.0,5.0,0.5012702567502857,1.016604704449535,4.3430198622897365,1.501656860981831,-0.5751034394760799,21.29184831412013,2.6436235999999997,6609059,ok,right
18,498,2,6,0.07680000000000001,1.0,3.0,5.0,0.5885966747999192,0.18429826306870353,4.632506607843233,1.5888558815635887,0.6538071376587492,15.083791311167097,2.6474712,6618678,ok,right
18,205,2,6,0.07680000000000001,1.0,3.0,5.0,0.13427184615284204,0.5495113730903155,3.6220749143702795,1.1343371414699501,-0.2488828388980024,62.16363125087972,2.6736828,6684207,ok,right
18,711,2,6,0.07680000000000001,1.0,3.0,5.0,0.36851593591272835,0.970098237741478,6.164912119689447,1.369210629085434,-0.35948455063249346,25.824241812615806,2.6778939999999998,6694735,ok,right
18,573,2,6,0.07680000000000001,1.0,3.0,5.0,0.12380245048552752,-0.5789481361860062,5.44341446815338,1.12384947853497,-0.13342322496278272,12.635944921866031,2.6895075999999998,6723769,ok,right
18,520,2,6,0.07680000000000001,1.0,3.0,5.0,0.3983333356678486,0.4577398118166137,1.8734485889735768,1.3988422279350268,-0.10822700485653015,21.73509846800757,2.692932,6732330,ok,right
18,465,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07702384293079377,0.33808987252554573,5.267574639398708,0.9232585400787514,-0.004964499573166415,-31.519450734570665,2.7066027999999998,6766507,ok,right
18,879,2,6,0.07680000000000001,1.0,3.0,5.0,0.3842906288802624,-0.14034062319039664,5.513280378120394,1.3843343279709495,-0.06589217261684098,-63.13751773835083,2.743468,6858670,ok,right
18,744,2,6,0.07680000000000001,1.0,3.0,5.0,0.2198134882375598,1.0172623928528113,3.582954575822582,1.2212237551158927,0.09741295822360485,35.671944207364575,2.7469327999999997,6867332,ok,right
18,729,2,6,0.07680000000000001,1.0,3.0,5.0,0.5238886684179306,-1.0042294930814533,0.7692788761930064,-1.19970338469329,-0.0032735471376233727,10.997153950344087,2.7766216,6941554,ok,left
18,869,2,6,0.07680000000000001,1.0,3.0,5.0,-0.020183441415429118,-0.0897544834461732,0.2899173628047189,0.9798710890431026,-0.09279575402194078,108.91648613991953,2.7760328,6940082,ok,right
18,10,2,6,0.07680000000000001,1.0,3.0,5.0,0.30099556986242537,-0.39566639461923,0.47280659586966195,1.3010935033372495,-0.08560438106808008,-76.95660836294216,2.7934799999999997,6983700,ok,right
18,411,2,6,0.07680000000000001,1.0,3.0,5.0,0.09845414031296969,0.918280053182726,2.213054265701729,1.0986468570984216,-0.11032110350403908,8.234132459568299,2.8116155999999997,7029039,ok,right
18,424,2,6,0.07680000000000001,1.0,3.0,5.0,0.03676389399915934,-0.13803479681025457,5.789318333443509,1.0370139270014465,-0.010140715877901867,-4.851515037925652,2.8187536,7046884,ok,right
18,356,2,6,0.07680000000000001,1.0,3.0,5.0,0.14052654150873423,1.4134892134882104,0.1168717192847917,1.140964724911462,-0.36877238165509413,8.137610037850918,2.8235904,7058976,ok,right
18,88,2,6,0.07680000000000001,1.0,3.0,5.0,0.14424921106547117,1.7727769540429779,0.3603475232007423,1.1443807522364844,-0.20256729802701437,-28.621234969825334,2.8300756,7075189,ok,right
18,753,2,6,0.07680000000000001,1.0,3.0,5.0,0.6281559385359288,0.4069026201267931,2.8748539579381696,1.6282164103335102,-0.5453837340118785,38.69961213809146,2.8599392,7149848,ok,right
18,130,2,6,0.07680000000000001,1.0,3.0,5.0,0.6393558468669653,0.08406761339362391,5.119465593171008,1.6398981587389108,-0.43173776611901404,-32.46488310989761,2.8643319999999997,7160830,ok,right
18,166,2,6,0.07680000000000001,1.0,3.0,5.0,0.3029727064073086,1.568032093740093,3.90242045245865,1.3031231188997,0.3485749509484944,-34.2436949967042,2.8990548,7247637,ok,right
18,348,2,6,0.07680000000000001,1.0,3.0,5.0,0.4284162318333984,0.9282482715251045,0.023744545809927065,1.4285307004985852,-0.17907695550963396,-88.30624627887671,2.9075363999999997,7268841,ok,right
18,886,2,6,0.07680000000000001,1.0,3.0,5.0,0.3555638246238232,0.8887386265622778,6.240488748353674,1.3560414438284965,0.3074467561489238,75.88321127118256,2.910636,7276590,ok,right
18,366,2,6,0.07680000000000001,1.0,3.0,5.0,0.2965843854472041,1.5928128673363546,5.83293922681738,1.2967189163694268,0.020525836311689954,-28.858840604666252,2.9271228,7317807,ok,right
18,438,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03763846624642611,-0.20763187406914926,0.5843186616862307,0.9631182735111576,0.09005841360892984,-131.60033140713,2.9486147999999996,7371537,ok,right
18,695,2,6,0.07680000000000001,1.0,3.0,5.0,0.23664107769727707,0.007848313198256067,0.300401991348725,1.2378940419678828,-0.0012041425643283454,14.156943093776675,2.9706951999999998,7426738,ok,right
18,877,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0003824735060334206,0.6816898790078736,1.0332079147882787,0.9996584976688746,-0.015817725395407104,59.90757281254038,2.9819348,7454837,ok,right
18,177,2,6,0.07680000000000001,1.0,3.0,5.0,-0.011918437108397484,0.5674008157039458,0.4459641586429799,0.9883056044771904,-0.10864839506129009,-49.753760023661926,2.9848036,7462009,ok,right
18,275,2,6,0.07680000000000001,1.0,3.0,5.0,0.07976121120154858,1.3869701857972352,4.938642095523665,1.0800535132057534,0.186704151115072,2.7228632548218257,3.0025847999999997,7506462,ok,right
18,841,2,6,0.07680000000000001,1.0,3.0,5.0,-0.012122392281889917,-0.9146632246498893,3.578318171497732,0.9879030611357129,-0.1169026442387146,-24.363619372779457,3.0218004,7554501,ok,right
18,260,2,6,0.07680000000000001,1.0,3.0,5.0,-0.059892244823277,0.009700201792219925,2.929890690118977,0.9407281398093492,-0.045709034904945774,-26.47757388262165,3.0325995999999997,7581499,ok,right
18,58,2,6,0.07680000000000001,1.0,3.0,5.0,0.4852677695453167,0.6787842798536079,5.34483975640668,1.4853276170433924,0.13310457844846293,-17.78115076473453,3.0440584,7610146,ok,right
18,239,2,6,0.07680000000000001,1.0,3.0,5.0,0.24447431229054928,-1.5883872851729621,6.125715358301289,1.2446042043944667,-0.514269746782404,-20.723134043583062,3.0513543999999997,7628386,ok,right
18,943,2,6,0.07680000000000001,1.0,3.0,5.0,0.29716955590993166,1.5338833846807587,4.296671865789646,1.2973424833137452,0.1271558877977376,-0.4928716025352259,3.052428,7631070,ok,right
18,174,2,6,0.07680000000000001,1.0,3.0,5.0,-0.045656627230346206,0.4817329561827897,0.8315221081420269,0.9551851451638569,-0.01518825238109939,47.151780389559335,3.068332,7670830,ok,right
18,188,2,6,0.07680000000000001,1.0,3.0,5.0,0.29296862203627827,0.6538604691014391,3.3944877335135404,1.293148485540479,-0.29212705180085974,12.713378912002197,3.0948803999999996,7737201,ok,right
18,494,2,6,0.07680000000000001,1.0,3.0,5.0,0.14953139908611776,-0.1923889520849427,2.283910672149754,1.1499368828174317,0.11441612234258973,41.06901593757214,3.1244571999999997,7811143,ok,right
18,302,2,6,0.07680000000000001,1.0,3.0,5.0,0.05568999126553536,-0.36323468067677844,0.06867041916430906,1.0557626270915694,-0.025165286471228312,45.010590688493394,3.1335452,7833863,ok,right
18,945,2,6,0.07680000000000001,1.0,3.0,5.0,0.12687421683222055,-0.19412298557714747,0.3642047729678206,1.1269500998987376,0.1558073769247987,-14.728755595752501,3.1527203999999998,7881801,ok,right
18,269,2,6,0.07680000000000001,1.0,3.0,5.0,0.4009854689240456,1.4254686753979382,2.6928942776499736,1.4012395233310173,0.0462765762186106,1.4163003502379405,3.1669636,7917409,ok,right
18,426,2,6,0.07680000000000001,1.0,3.0,5.0,0.6113552248105407,0.2043622654420187,5.356362408714257,1.6116197785367075,-0.17511804213997062,-22.581713237558866,3.1898923999999997,7974731,ok,right
