combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,378,2,3,0.038400000000000004,1.0,3.0,5.0,0.07535024546086788,0.8544894921248809,3.8454669625857623,1.0754561659867379,0.07883248622090526,19.873911685291972,1.0774636,2693659,ok,right
6,384,2,3,0.038400000000000004,1.0,3.0,5.0,0.23730562310665848,1.9950490533985739,3.9815605974204917,1.2389162409267582,-0.2872652522422408,34.708689256594674,1.0958432,2739608,ok,right
6,844,2,3,0.038400000000000004,1.0,3.0,5.0,0.6165456630289555,0.3137045929176809,6.2139600295203365,1.617836169253684,0.5286374637244305,78.43990640046032,1.105548,2763870,ok,right
6,224,2,3,0.038400000000000004,1.0,3.0,5.0,0.5619690274819732,-0.8138616538037877,1.180432768940115,1.5622414588420621,-0.25876289131361213,-31.000641923088114,1.1144036,2786009,ok,right
6,545,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06447095815092325,0.5235383024182982,2.7318337819680565,0.9361022643521628,0.0038346015646941248,44.842287285176404,1.1134296,2783574,ok,right
6,755,2,3,0.038400000000000004,1.0,3.0,5.0,0.5918076334521175,0.7343968958948176,3.977915402017757,1.5918391665016376,-0.04199190172878586,50.125434526063714,1.119128,2797820,ok,right
6,505,2,3,0.038400000000000004,1.0,3.0,5.0,0.43824786227196455,-0.4139631117253218,0.8487091894929525,1.4383454086628715,0.3663891646692224,135.6253427721184,1.12334,2808350,ok,right
6,484,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06702461279928684,0.1380895642637319,2.16978877803479,0.9330946018241965,0.01640096507416963,51.23999454491013,1.136318,2840795,ok,right
6,919,2,3,0.038400000000000004,1.0,3.0,5.0,0.19087037798017265,2.0459608429865495,3.2406630049075846,1.1913862493806024,0.12359328873164023,8.931650209505545,1.1394992,2848748,ok,right
6,120,2,3,0.038400000000000004,1.0,3.0,5.0,0.319270458444953,-0.5815879563996164,4.22829794500997,1.3198693836945383,-0.21878324818050535,0.501935397664265,1.1430943999999998,2857736,ok,right
6,715,2,3,0.038400000000000004,1.0,3.0,5.0,-0.026244128681719305,-0.24553729037550778,2.3558156485377837,0.9739677486548158,0.036823229722472546,34.35214909308482,1.145158,2862895,ok,right
6,719,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07810615245252849,-0.21767147477356094,2.698000629778608,0.923358298675468,0.029128277430627163,15.32510429402843,1.15716,2892900,ok,right
6,654,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07506595347076656,0.1444022860589877,0.5541627091583362,0.9249415401880975,0.04086399148019595,-14.887846949316573,1.1604556,2901139,ok,right
6,261,2,3,0.038400000000000004,1.0,3.0,5.0,0.31151314787566664,0.6784187452090304,1.2515722310185435,1.3116222528510635,0.1728490593550861,-22.549020197534464,1.1670407999999999,2917602,ok,right
6,304,2,3,0.038400000000000004,1.0,3.0,5.0,0.6405076632276178,0.15187870469523446,5.245223508430102,1.6410956529535137,0.06097205035739116,81.54062065152621,1.1723168,2930792,ok,right
6,781,2,3,0.038400000000000004,1.0,3.0,5.0,0.6318660091608763,-0.5267750748008484,2.9794952344273553,1.6333908899455871,0.10536812599443636,58.90652870603393,1.1762308,2940577,ok,right
6,64,2,3,0.038400000000000004,1.0,3.0,5.0,-0.030675393342971802,0.4565771353386582,3.3773757452105415,0.9694378426622744,0.1899043534848666,27.907943161759967,1.1831736,2957934,ok,right
6,837,2,3,0.038400000000000004,1.0,3.0,5.0,0.06302293762564659,-0.591812624072092,0.7829265398958372,1.0634859037877036,0.02377414633423309,7.557947910082019,1.1817128,2954282,ok,right
6,317,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04166543483734131,-0.4099414793471387,2.754287687320485,0.9847974348889401,0.3326531170042596,-20.88289399547269,1.201802,3004505,ok,right
6,779,2,3,0.038400000000000004,1.0,3.0,5.0,0.6616397673264146,0.13108244382800524,0.50037839577437,1.662091593910414,0.4027690171747876,52.445466743605856,1.2060876,3015219,ok,right
6,497,2,3,0.038400000000000004,1.0,3.0,5.0,0.1507137207314372,-1.990762146238833,6.139798193319323,1.1513863800380546,0.16029136296265073,-22.185261815308408,1.2173612,3043403,ok,right
6,962,2,3,0.038400000000000004,1.0,3.0,5.0,0.04915801864117384,-0.9704622302637768,0.7788414055278791,1.051203460059756,-0.10037522187185306,78.77298736919765,1.2162388,3040597,ok,right
6,595,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04094987455755472,0.31136510917339494,2.456875473353703,0.9597549425175442,-0.0505587760048587,-28.03656949303832,1.2256411999999999,3064103,ok,right
6,152,2,3,0.038400000000000004,1.0,3.0,5.0,0.04156533684581518,-0.270130456039481,1.0812070527964692,1.0415713007379663,-0.04979778600964258,-63.25491751858456,1.2325283999999999,3081321,ok,right
6,991,2,3,0.038400000000000004,1.0,3.0,5.0,0.0332762124016881,-1.3581710495588997,3.6223716102488535,1.0334775157489928,0.1288050243171062,-9.329656237068086,1.2400647999999999,3100162,ok,right
6,273,2,3,0.038400000000000004,1.0,3.0,5.0,0.4548417836427689,-0.7969637536812773,5.468562972055225,1.4548901772006384,-0.08477526972437108,71.73996990676817,1.244484,3111210,ok,right
6,800,2,3,0.038400000000000004,1.0,3.0,5.0,0.05784110836684704,1.3541318483019609,2.9584306609118887,1.0587089177464335,0.0492663241377361,69.68220848127103,1.2466996,3116749,ok,right
6,842,2,3,0.038400000000000004,1.0,3.0,5.0,0.37183911316096785,-0.7629517466680386,4.267588042034504,1.3722791505260579,-0.2660729339876096,37.93964071846303,1.248338,3120845,ok,right
6,256,2,3,0.038400000000000004,1.0,3.0,5.0,0.4560833711177111,-0.9546005326625336,4.936405637566215,1.4568990525355494,-0.5699336468483804,-56.137246557458695,1.2560772,3140193,ok,right
6,106,2,3,0.038400000000000004,1.0,3.0,5.0,0.15093305539339782,0.29602324016431225,3.765281612395499,1.151412883006516,0.033575474343689994,27.934824374950963,1.2747024,3186756,ok,right
6,33,2,3,0.038400000000000004,1.0,3.0,5.0,0.43342888429760934,-0.3136418259520165,5.345916566517286,1.4336379224490863,0.3914237611558422,52.307652173288304,1.2812356,3203089,ok,right
6,521,2,3,0.038400000000000004,1.0,3.0,5.0,0.46406668424606323,-0.962343389218435,0.1756290310369582,1.4655613791648194,0.14057184415629026,110.01740271001661,1.2876432,3219108,ok,right
6,703,2,3,0.038400000000000004,1.0,3.0,5.0,0.12215507961809635,0.09839005611271295,4.866141326729919,1.12353024000754,-0.1233388304954568,104.75751088904464,1.2874936,3218734,ok,right
6,843,2,3,0.038400000000000004,1.0,3.0,5.0,0.4085742918774486,1.2186583884372706,0.40669744490102533,1.4089736893698108,0.007988452483424304,50.81124340643482,1.2847872,3211968,ok,right
6,21,2,3,0.038400000000000004,1.0,3.0,5.0,0.4314044816419482,0.6092142711513504,5.145994048679091,1.4317086849581173,-0.68563364070288,51.397741972523185,1.2910568,3227642,ok,right
6,1,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08362370543181896,-0.06582539928820574,4.304946424492515,0.9175134284844324,0.12319031185298839,34.50973858959961,1.292416,3231040,ok,right
6,560,2,3,0.038400000000000004,1.0,3.0,5.0,0.42079085372388364,0.27798815152604045,3.3410012453809057,1.4227218093232898,0.04347474204856166,21.838373212471215,1.2933464,3233366,ok,right
6,792,2,3,0.038400000000000004,1.0,3.0,5.0,0.08401476424187422,-1.6817088007374803,4.841593036172226,1.0840952552803718,0.3696861040760042,64.92486648352264,1.2958855999999999,3239714,ok,right
6,857,2,3,0.038400000000000004,1.0,3.0,5.0,0.3134622354060412,1.6260573638924702,1.4037478837567272,1.3139119062749278,-0.046127674594356044,-119.13371560252747,1.2960824,3240206,ok,right
6,923,2,3,0.038400000000000004,1.0,3.0,5.0,0.6098583322018385,0.4406262399122018,4.117809782871671,1.6105384096572246,0.3569972183457009,7.56665642758112,1.2983036,3245759,ok,right
6,43,2,3,0.038400000000000004,1.0,3.0,5.0,0.28183785621076823,-0.3954770746925984,0.4418316096371547,1.2819751308154876,-0.12329621111868222,-6.286183033027797,1.3058416,3264604,ok,right
6,797,2,3,0.038400000000000004,1.0,3.0,5.0,0.1186922412365675,-0.5905781312464711,3.5770977803663997,1.1191387506638768,-0.043366797944100276,26.481930285876867,1.3350136,3337534,ok,right
6,376,2,3,0.038400000000000004,1.0,3.0,5.0,0.4966296995058656,-0.6778178572048859,1.8789926257106744,1.496883152213168,-0.3785790316034928,32.01319042608853,1.37253,3431325,ok,right
6,540,2,3,0.038400000000000004,1.0,3.0,5.0,0.3452763564884663,0.14293683683721967,2.5948271033871046,1.3465055376151729,-0.09025043365445824,184.76451832211112,1.3728076,3432019,ok,right
6,89,2,3,0.038400000000000004,1.0,3.0,5.0,0.26544902194291353,1.043215611499579,5.354145602135365,1.2664967773944409,-0.12484076566935416,13.743984748978304,1.3836579999999998,3459145,ok,right
6,450,2,3,0.038400000000000004,1.0,3.0,5.0,0.24639008995145562,-1.4504087458179065,0.14508147728301507,1.2478775009982683,-0.22330089437675182,59.90820187732494,1.3814484,3453621,ok,right
6,759,2,3,0.038400000000000004,1.0,3.0,5.0,0.25479968525469304,-0.5431676667616488,0.4925560118835398,1.2549208632447921,0.25338391591533993,-52.78281803176223,1.3885395999999999,3471349,ok,right
6,661,2,3,0.038400000000000004,1.0,3.0,5.0,0.4181220967322588,0.8413460810580993,0.36118362477058585,1.4183262192448594,0.02060727223718648,37.718613249592906,1.3980736,3495184,ok,right
6,559,2,3,0.038400000000000004,1.0,3.0,5.0,0.3179308695718646,1.1353573155941212,3.3640186770178944,1.317966939224167,-0.09721260839677294,-2.7799514366225835,1.4025824,3506456,ok,right
6,859,2,3,0.038400000000000004,1.0,3.0,5.0,0.4766426419839263,0.8079623743341021,4.911119120509853,1.4767354684888199,-0.39900068877811495,28.055839135891688,1.4192023999999999,3548006,ok,right
6,571,2,3,0.038400000000000004,1.0,3.0,5.0,0.6628834603354335,-0.10186932659992329,0.2889224234415009,1.663141199729757,0.1072013990598419,-29.360911710492257,1.430828,3577070,ok,right
6,856,2,3,0.038400000000000004,1.0,3.0,5.0,0.22745725978165865,1.6753586396916746,1.0701145949567905,1.227510751813027,0.03086869337313312,19.52327983468185,1.4308075999999998,3577019,ok,right
6,749,2,3,0.038400000000000004,1.0,3.0,5.0,-0.030057188123464584,-0.03125580445495722,1.2940156830729712,0.9711402799712342,0.007279510711770094,50.595557567434376,1.4355795999999998,3588949,ok,right
6,922,2,3,0.038400000000000004,1.0,3.0,5.0,0.3103743311017752,1.0988067666446473,4.019906452507844,1.3105280307180445,0.3789605175959972,3.290513922585605,1.4324995999999999,3581249,ok,right
6,76,2,3,0.038400000000000004,1.0,3.0,5.0,0.2358381152153015,-1.988533316846059,2.398825914053696,1.235881824980079,-0.02584026984441824,2.958490868028252,1.4429348,3607337,ok,right
6,379,2,3,0.038400000000000004,1.0,3.0,5.0,0.6941484453156591,-0.2721168455058447,0.18778507420780663,1.695000233595219,0.11627025201088916,-60.15285757752109,1.4444156,3611039,ok,right
6,512,2,3,0.038400000000000004,1.0,3.0,5.0,0.6018858779221774,-0.5548092763190315,3.2304929373977367,1.6019046587965744,-0.24621722162591053,10.842722714943012,1.4506792,3626698,ok,right
6,672,2,3,0.038400000000000004,1.0,3.0,5.0,0.655588335543871,0.19490958614564557,4.209016494545879,1.6560014874201638,0.22914029545194883,-80.58902284688288,1.465158,3662895,ok,right
6,42,2,3,0.038400000000000004,1.0,3.0,5.0,0.4183564675971866,-0.11080397583328765,4.815979280433631,1.4188792627005857,0.3948809659863151,44.072619150748615,1.4988447999999999,3747112,ok,right
6,258,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06644040290266276,0.3444224164246622,5.8694978129435205,0.9337729559429992,-0.09026740276067627,50.808026030209085,1.4989636,3747409,ok,right
6,56,2,3,0.038400000000000004,1.0,3.0,5.0,0.023929491452872754,-0.4680219420841274,5.050843952084216,1.024656074332591,-0.05759017280368505,21.836031561822203,1.5070504,3767626,ok,right
6,641,2,3,0.038400000000000004,1.0,3.0,5.0,0.11900830976665021,0.15347023483824979,6.097501923989932,1.1194622360501196,-0.13944023877037268,50.5560624644887,1.5108564,3777141,ok,right
6,151,2,3,0.038400000000000004,1.0,3.0,5.0,0.4652129504829645,0.500495513557686,6.055814778638714,1.46554110349674,0.025473049983767437,-12.10472628955716,1.51918,3797950,ok,right
6,437,2,3,0.038400000000000004,1.0,3.0,5.0,-0.046520337089896203,0.5497683640630228,4.005285330930871,0.9538427951087105,0.10585871368613416,13.133958083951033,1.5197083999999998,3799271,ok,right
6,592,2,3,0.038400000000000004,1.0,3.0,5.0,0.045734256505966187,1.1525416907648347,4.614520792238962,1.0464381905556193,0.17756819123593603,50.17498624108771,1.5176319999999999,3794080,ok,right
6,207,2,3,0.038400000000000004,1.0,3.0,5.0,0.2392219601199031,1.0018887999559105,3.7873997414757836,1.240922364604117,0.017866992497374095,60.315731243299616,1.5270903999999998,3817726,ok,right
6,137,2,3,0.038400000000000004,1.0,3.0,5.0,0.13982375860214233,-1.757318637384093,6.060021681918836,1.140156693610354,0.18442072930983414,-37.01155082977847,1.534808,3837020,ok,right
6,580,2,3,0.038400000000000004,1.0,3.0,5.0,0.34422519169747834,0.6641479736164748,6.281706099507506,1.344959564114251,-0.36579376012130144,-5.609947326323886,1.5353759999999999,3838440,ok,right
6,748,2,3,0.038400000000000004,1.0,3.0,5.0,0.4077668130397797,-0.8348319670492096,1.224010149278636,1.4078314387547115,-0.350748690902042,81.32577997257208,1.546552,3866380,ok,right
6,285,2,3,0.038400000000000004,1.0,3.0,5.0,0.6389195965602994,0.476237641385944,5.797987585981246,1.6392422151767654,0.19515814297200365,226.1746746097253,1.551686,3879215,ok,right
6,431,2,3,0.038400000000000004,1.0,3.0,5.0,0.19843771774321795,-0.9469349861396523,4.393425832620726,1.1986117706068022,-0.3396036238688852,29.588714177978,1.56731,3918275,ok,right
6,742,2,3,0.038400000000000004,1.0,3.0,5.0,0.06290137358009816,-1.257106608344899,4.501409967621958,1.0636526905925112,0.09186676810333988,50.17753537899711,1.5661155999999998,3915289,ok,right
6,75,2,3,0.038400000000000004,1.0,3.0,5.0,0.36853935942053795,-0.31177797714668815,6.210673493354342,1.369293996769436,-0.012203909798020786,-135.72223969713826,1.5812496,3953124,ok,right
6,380,2,3,0.038400000000000004,1.0,3.0,5.0,0.3426212698221207,-1.550326865096985,1.8295974805703261,1.3435892906744735,-0.31144959071302036,-41.1023467411697,1.5887803999999999,3971951,ok,right
6,928,2,3,0.038400000000000004,1.0,3.0,5.0,0.5809559827670455,-0.19412660892701977,3.788410091218049,1.5813743902602995,-0.24122218075043886,6.258828969768282,1.5997843999999999,3999461,ok,right
6,77,2,3,0.038400000000000004,1.0,3.0,5.0,0.19037608169019224,1.122959827429258,0.04894827925801916,1.1908620082622754,0.07498642593384111,31.914265092450776,1.6044372,4011093,ok,right
6,10,2,3,0.038400000000000004,1.0,3.0,5.0,0.13812731057405472,0.9589032176752694,0.6697821061988797,1.1382702536358953,0.053602680750564964,12.277677440227565,1.6120687999999999,4030172,ok,right
6,93,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07439413629472257,-0.0641398379095992,1.9377343281269352,0.9258304996605281,0.011047921611157344,-104.1637914400598,1.6207984,4051996,ok,right
6,518,2,3,0.038400000000000004,1.0,3.0,5.0,0.37216554991900924,1.1994754639354508,3.5801193323290246,1.3726401929448924,0.017835075184453767,38.459949424337644,1.6339888,4084972,ok,right
6,908,2,3,0.038400000000000004,1.0,3.0,5.0,0.06507644578814507,1.2483370531617108,3.7045400190414677,1.0658619227798196,-0.014767811550107212,2.771404981024444,1.6330247999999998,4082562,ok,right
6,292,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0428938340395689,0.46558000767802565,2.132497520109928,0.9572604417178325,0.04443707193006518,171.80807545268482,1.6460096,4115024,ok,right
6,702,2,3,0.038400000000000004,1.0,3.0,5.0,0.6911428581923247,-0.3080385035079904,3.1451480111932795,1.6912518325534172,-0.06321162123996357,-204.73384552329057,1.6510631999999998,4127658,ok,right
6,758,2,3,0.038400000000000004,1.0,3.0,5.0,0.4959271943196655,0.15530367582866986,1.0727392718736908,1.4960306136268262,0.11530153032300935,101.55032108851277,1.6535368,4133842,ok,right
6,237,2,3,0.038400000000000004,1.0,3.0,5.0,0.46129636690020565,-1.1298186261993093,5.164212611623936,1.4621685518769887,0.3898164472919009,-59.812669974605356,1.6574368,4143592,ok,right
6,449,2,3,0.038400000000000004,1.0,3.0,5.0,0.5390504391863943,0.21009138058734328,3.8452118208952295,1.5391067182186282,-0.22183433414600573,103.29402763197405,1.664046,4160115,ok,right
6,884,2,3,0.038400000000000004,1.0,3.0,5.0,0.23780921380966902,-0.7742943826367327,1.730030350068259,1.2379159318982313,0.1025211136383899,-44.3104314231437,1.6667276,4166819,ok,right
6,228,2,3,0.038400000000000004,1.0,3.0,5.0,0.68502611014992,0.18091030716243459,0.016231582259124563,1.685242610284664,0.24703613865411458,6.88785692476195,1.6822852,4205713,ok,right
6,525,2,3,0.038400000000000004,1.0,3.0,5.0,0.6899643335491419,-0.09114596988243896,5.885716259661211,1.6901427748904867,-0.28004828783276864,-80.53718593449803,1.6909216,4227304,ok,right
6,789,2,3,0.038400000000000004,1.0,3.0,5.0,0.17455645333975556,1.1462164489373996,1.8189312336726153,1.1748041564146556,-0.294455632473385,-43.69239109955377,1.6967691999999999,4241923,ok,right
6,202,2,3,0.038400000000000004,1.0,3.0,5.0,0.5405907047912478,0.3191973582455866,6.275481674200923,1.5412169381833856,0.6901079778809843,-34.65891303277378,1.7007728,4251932,ok,right
6,682,2,3,0.038400000000000004,1.0,3.0,5.0,0.6484764074906707,-0.33894629700584644,3.1540585603648474,1.649502241345716,0.20986794589876628,0.6177898418098511,1.7113871999999999,4278468,ok,right
6,831,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06365558728575707,-0.4365169490374791,2.820759859947574,0.9366869482383822,-0.019181972765022638,113.39725842202652,1.7100392,4275098,ok,right
6,351,2,3,0.038400000000000004,1.0,3.0,5.0,0.515107398852706,-0.8860979395221767,5.41273353284356,1.5155657042819732,0.33029924571578395,-10.708211589586593,1.7222279999999999,4305570,ok,right
6,522,2,3,0.038400000000000004,1.0,3.0,5.0,0.1971133353188634,-0.843174676996042,5.276232375845325,1.197577007518735,-0.009413078950237576,-3.6118454535262003,1.736576,4341440,ok,right
6,189,2,3,0.038400000000000004,1.0,3.0,5.0,0.20065773352980615,1.7022460363907719,0.4517024899189392,1.201076001559162,0.216507939826759,-125.51007525753741,1.7437888,4359472,ok,right
6,647,2,3,0.038400000000000004,1.0,3.0,5.0,0.5588282261043788,0.8630473280822729,1.1258903523895376,1.559007954220713,-0.6156187129966428,-88.10768156790179,1.7475764,4368941,ok,right
6,920,2,3,0.038400000000000004,1.0,3.0,5.0,0.09975852053612472,1.5281202295833625,5.951318986426675,1.0999175473252094,0.046120181607064124,-137.6730739824224,1.7458192,4364548,ok,right
6,412,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0827539335936308,0.12222920733907527,1.193768702355271,0.9172837422758534,-0.011809148890797067,-49.55808291450621,1.7518428,4379607,ok,right
6,475,2,3,0.038400000000000004,1.0,3.0,5.0,0.6891634786501527,0.11095650281804537,5.684412141508103,1.690077150917239,0.1834245669453625,121.12236496432756,1.7505452,4376363,ok,right
