combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,323,0,3,0.038400000000000004,0.5,2.0,10.0,0.5343962524086238,-0.6897223774708873,0.3278820692156991,1.534415312491484,0.32552884674838234,37.49053207179898,0.3744864,936216,ok,right
2,707,0,3,0.038400000000000004,0.5,2.0,10.0,0.11078276280313731,0.5158639193086503,0.354226978244049,1.1108635250950545,0.03112439351775889,-6.544569736210456,0.3737492,934373,ok,right
2,489,0,3,0.038400000000000004,0.5,2.0,10.0,0.605508702248335,0.7181676794044858,3.0265427486137373,1.605825883633108,0.17604809788059786,-53.87332684185953,0.3790916,947729,ok,right
2,668,0,3,0.038400000000000004,0.5,2.0,10.0,0.5841413171961903,-0.6242383202426174,5.060019315760656,1.5850221293390852,0.05114700874696812,2.499317032911978,0.377916,944790,ok,right
2,487,0,3,0.038400000000000004,0.5,2.0,10.0,0.23377584479749203,-1.1697478496569393,6.147772050673916,1.2343810039623362,-0.011755588369762864,-35.889811712711804,0.3823468,955867,ok,right
2,681,0,3,0.038400000000000004,0.5,2.0,10.0,0.014419365487992764,0.5413212538745851,0.6951920628198519,1.0146983428207965,0.14861567581929044,0.810066730366621,0.38164919999999997,954123,ok,right
2,904,0,3,0.038400000000000004,0.5,2.0,10.0,0.4014242785051465,0.8860602146016991,2.4532788439053643,1.4017091293916368,-0.28291672274363927,9.179988941812997,0.38037119999999996,950928,ok,right
2,146,0,3,0.038400000000000004,0.5,2.0,10.0,0.39812276437878613,0.06243563870945601,5.024118026042121,1.3982014342026337,-0.1535503581272092,32.65412866242811,0.3845536,961384,ok,right
2,235,0,3,0.038400000000000004,0.5,2.0,10.0,0.12434490583837032,1.0500464348977614,0.16276644671012036,1.1245604150351778,0.2174692817009677,14.106159604524056,0.38419319999999996,960483,ok,right
2,322,0,3,0.038400000000000004,0.5,2.0,10.0,-0.03663353119045496,0.09898007664298121,5.282154828527823,0.9646681787197056,-0.04941446376502792,19.496965445120782,0.38549239999999996,963731,ok,right
2,398,0,3,0.038400000000000004,0.5,2.0,10.0,0.05052223093807698,0.8893320399926575,4.421727747143352,1.0507146283901034,-0.06091734535422222,-37.2259520755556,0.3851564,962891,ok,right
2,697,0,3,0.038400000000000004,0.5,2.0,10.0,0.24783921092748643,-0.3867655102896511,0.28262044445878065,1.2486233115198317,-0.08884962342741706,21.080598110983004,0.3858308,964577,ok,right
2,860,0,3,0.038400000000000004,0.5,2.0,10.0,0.5338250983506442,0.6449146161688881,2.174667247025462,1.5341580794217835,-0.19887147027686117,-3.565426915202977,0.387328,968320,ok,right
2,932,0,3,0.038400000000000004,0.5,2.0,10.0,0.6453652096912266,-0.38776453772202163,1.9681408726701357,1.6457750055203038,0.016059114788047574,-25.30146756285747,0.3849564,962391,ok,right
2,98,0,3,0.038400000000000004,0.5,2.0,10.0,0.11440966501832009,-1.6164757891813712,0.9413918479948414,1.1145899553309317,-0.12092126296248397,-17.15290664144961,0.39356399999999997,983910,ok,right
2,680,0,3,0.038400000000000004,0.5,2.0,10.0,0.6180150419473649,0.24144174737022625,5.485504250984636,1.6185540097131825,-0.32843728181086623,50.10707899040571,0.3943812,985953,ok,right
2,682,0,3,0.038400000000000004,0.5,2.0,10.0,0.45677615590393544,-0.06613131155243335,2.1549845239839,1.45695563268867,0.059575440161100474,1.0009033009990034,0.3921652,980413,ok,right
2,389,0,3,0.038400000000000004,0.5,2.0,10.0,0.6479415439069272,-0.029994473371894256,1.3407812256512464,1.6485229700189215,0.4368530990390464,-17.637675974775767,0.399452,998630,ok,right
2,750,0,3,0.038400000000000004,0.5,2.0,10.0,0.56992472037673,0.23942787682207275,0.13350163219312952,1.5699664103565834,0.2553238881987143,-28.04078716051119,0.3978484,994621,ok,right
2,961,0,3,0.038400000000000004,0.5,2.0,10.0,0.39284469448029996,0.2273997474240093,5.830107492864294,1.3929261488585494,-0.44640629615665006,32.10069679654101,0.3981772,995443,ok,right
2,340,0,3,0.038400000000000004,0.5,2.0,10.0,0.048008111678063875,0.4760952921632,0.6585959821033397,1.0482661150166814,0.003913109357817561,9.846434739932503,0.4050932,1012733,ok,right
2,534,0,3,0.038400000000000004,0.5,2.0,10.0,0.07828579992055894,-0.28897856906696084,1.2988077886948342,1.0792453702409275,-0.04224569077291534,-41.188390700692885,0.4063172,1015793,ok,right
2,554,0,3,0.038400000000000004,0.5,2.0,10.0,0.04394606072455645,-0.27428387197345006,1.5428726555933365,1.044022281380899,-0.037156673599551444,39.58654035540015,0.41087199999999996,1027180,ok,right
2,566,0,3,0.038400000000000004,0.5,2.0,10.0,0.5467629540711642,0.2465258669587776,2.736544490827989,1.5470542422651017,-0.13560673241528637,15.799185492887887,0.414504,1036260,ok,right
2,229,0,3,0.038400000000000004,0.5,2.0,10.0,0.6267290320247412,0.07423811421848295,0.031999753032443505,1.6274587998792898,-0.45911475190155604,20.550142511186007,0.4173864,1043466,ok,right
2,329,0,3,0.038400000000000004,0.5,2.0,10.0,0.46011848654598,0.7512470919976931,2.2918314387443335,1.4605397012764794,-0.19725415271223573,30.530034839590186,0.4191504,1047876,ok,right
2,385,0,3,0.038400000000000004,0.5,2.0,10.0,0.24884426724165679,-0.7703772335242601,0.14767946618539524,1.248958352732303,-0.09524096821595837,14.85368280168485,0.4196456,1049114,ok,right
2,503,0,3,0.038400000000000004,0.5,2.0,10.0,0.41585593298077583,0.29155352004064145,1.5638714416827786,1.415950247749684,0.23541868728703982,53.53333990416536,0.4180404,1045101,ok,right
2,521,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07822245545685291,-0.360937466150995,1.060479816486737,0.9217803294545107,-0.06473399624706701,-18.840387532858887,0.4172024,1043006,ok,right
2,306,0,3,0.038400000000000004,0.5,2.0,10.0,0.38356417007744315,-0.47387493173535206,4.178937506138134,1.3837148453893893,-0.0810789448166173,6.022352311392836,0.422048,1055120,ok,right
2,602,0,3,0.038400000000000004,0.5,2.0,10.0,0.13978429306298495,0.9001544076129405,1.420929038826514,1.1400405482409086,0.07113181938418464,40.218425945078444,0.42249919999999996,1056248,ok,right
2,447,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0196120435371995,-0.3802513329471635,0.6101455572743844,0.9828546321201751,0.03206393093144656,-9.523951410802196,0.42674439999999997,1066861,ok,right
2,597,0,3,0.038400000000000004,0.5,2.0,10.0,0.19248819816857576,-0.692704586453201,3.2037316131268776,1.1927985711623015,0.12186159469096171,24.25607954277523,0.4257272,1064318,ok,right
2,15,0,3,0.038400000000000004,0.5,2.0,10.0,0.37318805735558275,-0.010332117428142763,2.683041777470937,1.3734280695787038,-0.09428050356297875,2.4743747026989817,0.4289132,1072283,ok,right
2,452,0,3,0.038400000000000004,0.5,2.0,10.0,0.6094621237367392,-0.483712782501468,3.137794631524072,1.610461913711423,-0.2291825165934898,-42.91170876896657,0.4307372,1076843,ok,right
2,626,0,3,0.038400000000000004,0.5,2.0,10.0,0.25277220644056797,0.23048691780595254,1.1961642263213168,1.2530868361060927,-0.08509229166828206,68.17088327271067,0.4281816,1070454,ok,right
2,816,0,3,0.038400000000000004,0.5,2.0,10.0,0.6177372664213181,-0.18324735557182473,6.0972475971447695,1.6186528092336008,0.28053914380890554,0.43544752175908696,0.4294552,1073638,ok,right
2,919,0,3,0.038400000000000004,0.5,2.0,10.0,0.10601040236651899,0.6959461619548375,0.12481552391328302,1.1061715939966312,-0.2255678674028533,13.016673689207893,0.4298652,1074663,ok,right
2,102,0,3,0.038400000000000004,0.5,2.0,10.0,0.29270011708140375,-1.2097585395474952,1.7989601109609064,1.2927337867375153,-0.0179802870174169,72.66322039029319,0.43287359999999997,1082184,ok,right
2,258,0,3,0.038400000000000004,0.5,2.0,10.0,0.45970953814685345,-0.46514442067439415,1.7146396765277865,1.4599161669604932,0.0014525762495207891,-53.31754229921335,0.4330696,1082674,ok,right
2,375,0,3,0.038400000000000004,0.5,2.0,10.0,-0.03784252963960171,-0.18350774595270303,4.961392069162812,0.9632149921207084,0.013266990467454927,45.81951997989442,0.43359119999999995,1083978,ok,right
2,723,0,3,0.038400000000000004,0.5,2.0,10.0,0.0005564015358686447,-0.6213183936615606,1.2799389513491637,1.0005968475066893,0.0663901134404386,0.6599208823325217,0.4333988,1083497,ok,right
2,32,0,3,0.038400000000000004,0.5,2.0,10.0,0.20350858457386495,-0.27584960536223396,4.050051488741031,1.2044505548407656,0.28032501681518196,17.62084930263686,0.4368564,1092141,ok,right
2,798,0,3,0.038400000000000004,0.5,2.0,10.0,0.15656628608703616,-1.0679079224692554,1.8748843187203408,1.157731376888401,0.03299070577312821,15.161148101426384,0.4364632,1091158,ok,right
2,188,0,3,0.038400000000000004,0.5,2.0,10.0,0.3817723894491792,-1.5073147032284293,3.7931659676736786,1.382696205557724,0.14112146062160405,3.8438761659486196,0.44342479999999995,1108562,ok,right
2,625,0,3,0.038400000000000004,0.5,2.0,10.0,0.16391366235911847,0.1695402285492305,1.7421687138741195,1.1647816683089687,0.03507334497723553,-22.61158186946739,0.4432564,1108141,ok,right
2,845,0,3,0.038400000000000004,0.5,2.0,10.0,0.0395163893699646,-1.3649979353916857,0.5277222467098028,1.0402231707881109,-0.14341393304987482,16.040417080556637,0.44061439999999996,1101536,ok,right
2,49,0,3,0.038400000000000004,0.5,2.0,10.0,0.18063845243304968,-0.11618770008781078,0.24419311068608535,1.1816307484960211,0.22654161211079943,-5.8561638228006725,0.4449588,1112397,ok,right
2,933,0,3,0.038400000000000004,0.5,2.0,10.0,0.6758492281660438,-0.31900177155498405,0.11575366073602252,1.6759671961253817,0.3609366915226132,-51.81822917519847,0.4475112,1118778,ok,right
2,30,0,3,0.038400000000000004,0.5,2.0,10.0,0.6719981888309121,0.2979766910855165,1.516709154258488,1.6724645280578943,0.34002712325349294,-4.091321973340918,0.4538888,1134722,ok,right
2,279,0,3,0.038400000000000004,0.5,2.0,10.0,0.6501121098175645,-0.20812074565951688,6.240340844410024,1.6503858564756213,0.19520594050269074,-72.81608056107838,0.45262959999999997,1131574,ok,right
2,464,0,3,0.038400000000000004,0.5,2.0,10.0,0.4032182991504669,-1.0450084431270856,0.9773131796910628,1.403679175394706,0.03096687911587206,-15.544322117906388,0.4528312,1132078,ok,right
2,492,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0857327587902546,0.02247063488543575,3.005588422067642,0.9145117473692366,0.001405234933557147,-5.141116011112343,0.455868,1139670,ok,right
2,370,0,3,0.038400000000000004,0.5,2.0,10.0,0.3268521608784795,1.1101792003778628,4.185918143058253,1.327660032011212,-0.06641192917746008,-56.455568080477704,0.458918,1147295,ok,right
2,416,0,3,0.038400000000000004,0.5,2.0,10.0,0.04926972351968289,-1.357130258547082,4.09335786204245,1.0496660542937861,0.23955830141634138,-2.338199670544952,0.4592712,1148178,ok,right
2,793,0,3,0.038400000000000004,0.5,2.0,10.0,0.06766220312565566,-0.6092438228976782,4.139772133120285,1.0690241062821335,0.09192996947243087,85.07543599273568,0.4652136,1163034,ok,right
2,438,0,3,0.038400000000000004,0.5,2.0,10.0,0.17315504401922227,0.3529794099493125,3.759233897352464,1.173228569824181,0.25303565255627847,58.457329646694234,0.4701496,1175374,ok,right
2,362,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09242397956550122,0.24791534109055496,1.2060788873524595,0.9085020502247306,-0.08149765508941646,3.6489545333228754,0.474944,1187360,ok,right
2,417,0,3,0.038400000000000004,0.5,2.0,10.0,0.2270554317161441,0.7421054874396364,1.0801166828981865,1.227118032709978,0.0008741833328517405,-30.513557025966403,0.472636,1181590,ok,right
2,763,0,3,0.038400000000000004,0.5,2.0,10.0,0.5246467653661967,0.8823129811140624,0.5166828050213167,1.524778408552474,-0.06962329623005102,14.925598010008871,0.47524679999999997,1188117,ok,right
2,217,0,3,0.038400000000000004,0.5,2.0,10.0,0.5545604420825839,-0.3589248933920528,4.831050890078098,1.5548183019439814,0.22907882900251647,2.5505186140715925,0.4766148,1191537,ok,right
2,284,0,3,0.038400000000000004,0.5,2.0,10.0,0.5283833229914308,0.3951375294919363,5.069873638735619,1.5293540956901868,0.27786063963931185,-3.598851812219523,0.47869079999999997,1196727,ok,right
2,318,0,3,0.038400000000000004,0.5,2.0,10.0,0.09890055377036333,1.2737701269876338,5.822036597227666,1.0993899866914134,0.04749757898226122,53.644976663986704,0.4798608,1199652,ok,right
2,12,0,3,0.038400000000000004,0.5,2.0,10.0,0.6943195797502995,0.04221163118880665,0.24165586360527444,1.6949837415547397,0.17687518484073864,-36.64170462766409,0.48039079999999995,1200977,ok,right
2,551,0,3,0.038400000000000004,0.5,2.0,10.0,0.5750186033546925,0.43098060792837567,0.08967356913838158,1.5751525155085988,-0.41292800387479606,56.31990489671686,0.480772,1201930,ok,right
2,436,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09404458962380886,-0.15253147034323628,2.722871223132935,0.9067468778880823,0.0692782550851342,33.96631943821767,0.48446799999999995,1211170,ok,right
2,699,0,3,0.038400000000000004,0.5,2.0,10.0,0.17949537448585035,-1.9528990380110043,4.124678351489409,1.1795580894956732,0.12607963496949498,9.076686556215632,0.4870464,1217616,ok,right
2,717,0,3,0.038400000000000004,0.5,2.0,10.0,0.49086841382086277,-0.6907548084779811,6.090305212606587,1.4908847904502538,0.23410175188660823,65.13854716918551,0.485462,1213655,ok,right
2,909,0,3,0.038400000000000004,0.5,2.0,10.0,0.1257728544995189,1.5789583795469357,0.46547744943843744,1.1258059261889348,0.024272910630029013,27.11998378129486,0.487158,1217895,ok,right
2,40,0,3,0.038400000000000004,0.5,2.0,10.0,0.1301381265744567,-0.883992866070254,2.777959359329212,1.1317934948790684,-0.08467109631834656,-69.7613969157971,0.49055319999999997,1226383,ok,right
2,858,0,3,0.038400000000000004,0.5,2.0,10.0,0.5433855099603534,0.1867781962229907,3.416656151865718,1.5438862894681038,0.06612582677916105,-3.001078251353001,0.48811839999999995,1220296,ok,right
2,245,0,3,0.038400000000000004,0.5,2.0,10.0,0.10339041147381067,-0.6861753533561759,3.5207287847829027,1.1039783288718672,-0.14869285644669358,-41.01386139478509,0.4955572,1238893,ok,right
2,526,0,3,0.038400000000000004,0.5,2.0,10.0,0.2762501971796155,0.28768791641230623,1.7100845475426663,1.2768881164310733,-0.12558939768407335,-5.146448869332212,0.4952492,1238123,ok,right
2,735,0,3,0.038400000000000004,0.5,2.0,10.0,0.16455493103712798,-0.907291135577537,3.738187686384728,1.1648310395070978,-0.10929547096592761,-40.91350225428928,0.4992704,1248176,ok,right
2,965,0,3,0.038400000000000004,0.5,2.0,10.0,0.19644362535327675,-1.072778114745513,4.76140862517537,1.196785462036877,0.1970204956394068,54.51050864812269,0.49627319999999997,1240683,ok,right
2,191,0,3,0.038400000000000004,0.5,2.0,10.0,0.5375710546970368,-0.26405163534257403,5.814744881018418,1.5378182992019689,-0.20966689575761566,-37.059208348657876,0.5014424,1253606,ok,right
2,993,0,3,0.038400000000000004,0.5,2.0,10.0,0.2289699599146843,-2.061523950923095,1.665577740238353,1.2294230036411298,0.2072894266466248,-31.142305989891884,0.5036416,1259104,ok,right
2,155,0,3,0.038400000000000004,0.5,2.0,10.0,0.34874548446387055,-0.13495706330969162,3.456561808245055,1.3487773053182643,-0.10334423848100702,77.70642528208889,0.5044759999999999,1261190,ok,right
2,450,0,3,0.038400000000000004,0.5,2.0,10.0,-0.04175992570817471,0.6695653664589034,1.0017534147306673,0.9589313682228208,-0.018419682433463768,75.9971692599392,0.5072864,1268216,ok,right
2,662,0,3,0.038400000000000004,0.5,2.0,10.0,0.29448319412767887,0.18947182278605568,4.503955108608725,1.2945936495027763,0.05614574105993557,-36.74439029572272,0.50475,1261875,ok,right
2,847,0,3,0.038400000000000004,0.5,2.0,10.0,0.126877030916512,1.6582981637019283,2.90998984306596,1.127536736433328,0.13726649194516702,29.517493920409724,0.506524,1266310,ok,right
2,694,0,3,0.038400000000000004,0.5,2.0,10.0,0.6635632747784257,-0.42775332557317486,2.6657915082994137,1.664005657790325,0.08745223871240067,24.721992914500287,0.5099464,1274866,ok,right
2,772,0,3,0.038400000000000004,0.5,2.0,10.0,0.008523737639188766,-0.9658686305446805,1.0482467550677694,1.008716110575787,-0.0816058687322244,-8.88807100408576,0.5120243999999999,1280061,ok,right
2,254,0,3,0.038400000000000004,0.5,2.0,10.0,0.5158650018274784,0.658063446374301,3.6483364765668993,1.5160993647452794,-0.049939321074546496,-21.767712220355946,0.5188275999999999,1297069,ok,right
2,3,0,3,0.038400000000000004,0.5,2.0,10.0,0.45797068011015657,-0.8182923560254042,5.263694064865773,1.4584118661890642,0.02073245133523416,85.41658122905086,0.5209692,1302423,ok,right
2,659,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05157167948782444,-0.5689722550886293,1.4084144973399144,0.9484432020052774,-0.15203732620842297,-65.76566469605663,0.52213,1305325,ok,right
2,693,0,3,0.038400000000000004,0.5,2.0,10.0,0.3446801176294685,-0.504428996929349,1.4619700659271702,1.3447421903666155,0.24436262976072232,-9.636015626998876,0.5229756,1307439,ok,right
2,357,0,3,0.038400000000000004,0.5,2.0,10.0,0.27028367184102536,1.0158404285180045,4.575155689941587,1.2707879250635556,-0.174965785653963,-67.14144107622997,0.5270536,1317634,ok,right
2,542,0,3,0.038400000000000004,0.5,2.0,10.0,0.14364585354924203,0.8862558985977069,1.871771334377762,1.1437717208128357,0.3829246807897212,-30.18262443084782,0.5248784,1312196,ok,right
2,634,0,3,0.038400000000000004,0.5,2.0,10.0,0.5419807080179453,-0.11390216791988376,1.0119738417324757,1.5421235991417295,0.3472385794282752,-44.55502358519812,0.5252856,1313214,ok,right
2,696,0,3,0.038400000000000004,0.5,2.0,10.0,0.6658861514180899,-0.36730080851818825,1.9077594395067934,1.6669301259744862,0.22409930890345664,57.058391979202845,0.5258444,1314611,ok,right
2,25,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07535922583192588,0.3394217405227264,0.16959028953342137,0.9251809502793591,0.03982320409187158,2.459762139583963,0.5306495999999999,1326624,ok,right
2,271,0,3,0.038400000000000004,0.5,2.0,10.0,0.6620375545695425,0.02830902326439637,4.750886923361399,1.6625623001130263,0.11020118568720401,69.85587030266002,0.5295184,1323796,ok,right
2,303,0,3,0.038400000000000004,0.5,2.0,10.0,-0.04683496039360762,-0.44903226197346946,3.2060715696126008,0.9548644398980316,0.03431494556570353,32.19756558430354,0.5316124,1329031,ok,right
2,820,0,3,0.038400000000000004,0.5,2.0,10.0,0.2674367640167475,1.397867319682437,0.7545867021478415,1.2674569885395035,0.1896293934618688,-21.896825791295043,0.5297484,1324371,ok,right
2,873,0,3,0.038400000000000004,0.5,2.0,10.0,0.34208291936665775,-0.2833232411903071,1.0679919651921694,1.3426606707994084,-0.062466796576047354,-16.15771544604572,0.5301608,1325402,ok,right
2,415,0,3,0.038400000000000004,0.5,2.0,10.0,0.5622906839475036,0.4090378270527579,1.312155090446384,1.5628632914046436,0.08333145872660487,19.785459150730507,0.5329659999999999,1332415,ok,right
