combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,288,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09804340321570636,-0.05478999020530068,5.9931374930439025,0.9020842216839988,0.016897814765269296,-12.536159771873281,1.3274632,3318658,ok,right
23,576,2,3,0.038400000000000004,3.0,10.0,10.0,0.24790601152926683,1.4336174415157477,5.177165017657924,1.2481032412904387,0.2179310534526716,-6.39156502230487,1.3255116,3313779,ok,right
23,250,2,3,0.038400000000000004,3.0,10.0,10.0,0.6837383961305022,0.27539490203140843,1.6998286623324526,1.6847206325918707,0.028734506865543345,6.286575020003846,1.3373024,3343256,ok,right
23,656,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09313845634460449,0.12389939460348759,1.162725898166445,0.9071268967199818,-0.003806168206168881,-3.0978465104972526,1.3384715999999999,3346179,ok,right
23,826,2,3,0.038400000000000004,3.0,10.0,10.0,0.25903007909655573,-1.8266600350337947,3.723907914797781,1.2606423822656965,0.17170708133490067,-6.0459053685384445,1.3424444,3356111,ok,right
23,236,2,3,0.038400000000000004,3.0,10.0,10.0,0.0668047908693552,1.2200224020546064,3.759741335357865,1.066841496796047,0.16264324934716123,3.0690227074190455,1.3499307999999999,3374827,ok,right
23,719,2,3,0.038400000000000004,3.0,10.0,10.0,0.4295539610087872,1.2519936411499861,6.178244783482696,1.4297271439600545,0.18521528932891243,6.35930405609055,1.3488364,3372091,ok,right
23,592,2,3,0.038400000000000004,3.0,10.0,10.0,0.28980046380311253,1.9336448829621853,1.8727281471699981,1.290261170533449,-0.2118289707913103,3.017930970142157,1.3534948,3383737,ok,right
23,328,2,3,0.038400000000000004,3.0,10.0,10.0,0.18289990164339542,1.4255992865161986,5.852903147583384,1.1835818866160144,0.0861413796452978,6.551144023834583,1.3577696,3394424,ok,right
23,9,2,3,0.038400000000000004,3.0,10.0,10.0,0.15431514866650106,1.546736139294992,5.286038691700599,1.1545886395487486,-0.14580474450986614,9.065354712655866,1.3619256,3404814,ok,right
23,291,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08742788918316365,0.3412821654858996,0.7402849458279992,0.912586559225523,-0.07315930473560356,3.1205166249697602,1.3612296,3403074,ok,right
23,420,2,3,0.038400000000000004,3.0,10.0,10.0,0.3047913119196892,-1.834003558282792,2.977852713895497,1.3049008432393812,0.041770448403183696,0.09182963005356659,1.3691951999999998,3422988,ok,right
23,974,2,3,0.038400000000000004,3.0,10.0,10.0,0.05125756897032261,-1.1663568788715704,2.6336623177382346,1.0515962273718844,-0.09647977057049142,-3.408188612209124,1.3681467999999999,3420367,ok,right
23,394,2,3,0.038400000000000004,3.0,10.0,10.0,0.03378870598971844,-1.3871857097719926,5.729154819483091,1.0344846635953089,0.13149849353485457,12.569901890843722,1.3752752,3438188,ok,right
23,537,2,3,0.038400000000000004,3.0,10.0,10.0,0.3565018299967051,0.8390936123656683,5.479463768608585,1.3565585626371,-0.30254882295554825,-3.075357271050987,1.3855043999999999,3463761,ok,right
23,916,2,3,0.038400000000000004,3.0,10.0,10.0,0.08447553459554911,1.109851630658461,4.443102235465158,1.084874586212897,0.07835544297860955,3.159098354241239,1.3857888,3464472,ok,right
23,396,2,3,0.038400000000000004,3.0,10.0,10.0,0.3820790026336909,-0.9838007243293118,4.635810290872035,1.382234538680414,0.26499589138589213,2.833788325536753,1.3880983999999998,3470246,ok,right
23,79,2,3,0.038400000000000004,3.0,10.0,10.0,0.29357644710689784,-1.2929790617626817,5.787432000058724,1.2937964365758734,0.025124806851922504,2.9080197025865164,1.4013228,3503307,ok,right
23,659,2,3,0.038400000000000004,3.0,10.0,10.0,0.34760942440479997,1.5121985631858277,4.869698688531175,1.3481143757290603,-0.027421208901613887,9.148678853654461,1.4028064,3507016,ok,right
23,351,2,3,0.038400000000000004,3.0,10.0,10.0,0.4070539129897952,-1.146271466797332,0.7647489854705894,1.407392860304103,-0.221260361089255,2.981441634150199,1.4259827999999999,3564957,ok,right
23,952,2,3,0.038400000000000004,3.0,10.0,10.0,0.5547687815502286,0.38319140023957304,3.979171984279452,1.5554999086382428,0.35133965204888795,6.495500081218411,1.4305972,3576493,ok,right
23,704,2,3,0.038400000000000004,3.0,10.0,10.0,0.20080108214169742,2.112674766477982,0.8682576268952644,1.2008704722209511,-0.177402372409555,2.9061743426710422,1.4557224,3639306,ok,right
23,995,2,3,0.038400000000000004,3.0,10.0,10.0,0.4197379479184747,-0.7307284836227348,6.2769891191177685,1.4201734575064082,0.09811505745617263,-5.941228493934809,1.4594916,3648729,ok,right
23,163,2,3,0.038400000000000004,3.0,10.0,10.0,0.31258307062089447,-1.64423103940625,1.9073141696680889,1.314035080372518,-0.09088736046328201,3.4432781263789356,1.4617272,3654318,ok,right
23,368,2,3,0.038400000000000004,3.0,10.0,10.0,0.1119924269616604,-1.8423555730947478,2.6667832307057755,1.1121822206288456,-0.15506467894144618,2.8817453583863397,1.4634528,3658632,ok,right
23,496,2,3,0.038400000000000004,3.0,10.0,10.0,0.5385593060404062,-0.3264605688371761,5.052042029326085,1.5386231305304086,-0.07799037094953001,-15.705165763611305,1.4627751999999998,3656938,ok,right
23,564,2,3,0.038400000000000004,3.0,10.0,10.0,0.35062736049294474,0.1838274420825343,5.066562527008812,1.3508621316203822,0.036584844826367806,12.62709903735589,1.4602788,3650697,ok,right
23,862,2,3,0.038400000000000004,3.0,10.0,10.0,-0.015328826010227205,0.4439415624916634,5.502691316243463,0.9851232942470288,-0.09089997881953842,9.308435595584955,1.4635612,3658903,ok,right
23,615,2,3,0.038400000000000004,3.0,10.0,10.0,0.09353656899183989,0.9480679528726066,4.952608957710965,1.0939280204683652,-0.11135089516678015,6.460808798153056,1.4657031999999999,3664258,ok,right
23,845,2,3,0.038400000000000004,3.0,10.0,10.0,0.45350372660905125,-1.0962664449500341,4.32583818203236,1.4538387079022028,-0.30446080153675237,2.752283931282732,1.4704028,3676007,ok,right
23,502,2,3,0.038400000000000004,3.0,10.0,10.0,0.2581876985728741,-0.6632817425232544,0.9895657286417644,1.2584493342305523,-0.22369219094956172,3.229634370229135,1.4755348,3688837,ok,right
23,235,2,3,0.038400000000000004,3.0,10.0,10.0,0.2002445885911584,-0.845373287215769,5.358367242852217,1.2005030833514625,0.06419550010208601,12.128831813587887,1.4760152,3690038,ok,right
23,794,2,3,0.038400000000000004,3.0,10.0,10.0,0.2081657487899065,0.621539737292479,4.1948804224760226,1.2085298590577496,0.017225134457741577,-5.979196704180386,1.4767472,3691868,ok,right
23,428,2,3,0.038400000000000004,3.0,10.0,10.0,0.2711780471727252,0.5286547068847616,4.8427577954548395,1.2721233126869254,-0.0019601155231819176,-2.9918184155831566,1.4804884,3701221,ok,right
23,117,2,3,0.038400000000000004,3.0,10.0,10.0,-0.07639342676848174,-0.343173231804554,3.5301279047054033,0.9238079643621162,0.052808030960338564,-3.2200110848659307,1.4931976,3732994,ok,right
23,122,2,3,0.038400000000000004,3.0,10.0,10.0,0.0607633762061596,0.8872044152933203,5.650583438052533,1.0608729117041569,-0.05086447741010806,9.298103401280462,1.4943776,3735944,ok,right
23,751,2,3,0.038400000000000004,3.0,10.0,10.0,0.3540743999183178,0.3027671922478564,2.7354752352263443,1.3542892044257007,0.37898933328414974,6.281793907367253,1.5079803999999999,3769951,ok,right
23,171,2,3,0.038400000000000004,3.0,10.0,10.0,0.24917044043540956,-1.7192633519287042,6.261388360300686,1.2497641812434483,0.20973108863112205,6.342433998738722,1.5108328,3777082,ok,right
23,349,2,3,0.038400000000000004,3.0,10.0,10.0,0.09807667005807162,-1.6593448457312614,2.3942345939382124,1.0986521690917284,0.0109872678998115,3.3889297522082757,1.51571,3789275,ok,right
23,275,2,3,0.038400000000000004,3.0,10.0,10.0,0.22143544834107162,1.7953972629329111,3.923086632419426,1.2219391060865004,-0.036339185973210175,3.023943637116793,1.5167716,3791929,ok,right
23,366,2,3,0.038400000000000004,3.0,10.0,10.0,0.32131704688072205,1.6598423094349066,1.5968429117168499,1.322307741150748,0.19726075996714748,2.759475944781545,1.52798,3819950,ok,right
23,525,2,3,0.038400000000000004,3.0,10.0,10.0,-0.003740082308650017,-0.6705994362147679,2.2888216266992947,0.9964998360336464,-0.25797480415788426,-6.2682764636395625,1.5252223999999999,3813056,ok,right
23,153,2,3,0.038400000000000004,3.0,10.0,10.0,0.18813394308090212,-0.8653023709134797,3.143992422944105,1.190330893343547,-0.09538124888325025,3.023129753498459,1.5369644,3842411,ok,right
23,769,2,3,0.038400000000000004,3.0,10.0,10.0,0.13583596646785737,-1.4186353694387388,3.6758129936912685,1.136932284934942,0.15436734833554525,12.82680849757231,1.5367735999999999,3841934,ok,right
23,524,2,3,0.038400000000000004,3.0,10.0,10.0,0.006332762539386749,0.7700520883933774,6.155261587054598,1.006796461998511,0.04035327128893862,6.34807814350477,1.5432283999999998,3858071,ok,right
23,928,2,3,0.038400000000000004,3.0,10.0,10.0,0.27461409438401463,-1.6186798583041255,4.203452971739965,1.2747010503602298,0.43268913663679043,-5.798863585852448,1.5408532,3852133,ok,right
23,346,2,3,0.038400000000000004,3.0,10.0,10.0,0.34727697875350716,1.31749471391869,3.263632555235839,1.3475198110658717,-0.16663328690694765,2.8691689443250876,1.544708,3861770,ok,right
23,367,2,3,0.038400000000000004,3.0,10.0,10.0,0.14819111227989198,-1.741599600256053,1.0849405894332562,1.1488912135316354,0.18203292281935135,0.12990487805182566,1.5509144,3877286,ok,right
23,506,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09752880074083806,0.0512994104247724,1.3753898092719554,0.9026589352925367,-0.019738387360628003,2.8420556719004417,1.5498828,3874707,ok,right
23,598,2,3,0.038400000000000004,3.0,10.0,10.0,0.5142439158633352,-0.9020659183354467,3.1170310153675445,1.5156954490464298,0.2990456603731719,0.22720782968826914,1.5501764,3875441,ok,right
23,773,2,3,0.038400000000000004,3.0,10.0,10.0,0.04404241815209389,1.0720535273956577,2.1661371443295887,1.0441089980708198,-0.08086473416895486,3.003593037507709,1.5539083999999999,3884771,ok,right
23,167,2,3,0.038400000000000004,3.0,10.0,10.0,0.3321271650493145,0.7929801446434199,0.019121076606733726,1.3321504573603837,0.11492605713698413,3.055044347243762,1.5651975999999999,3912994,ok,right
23,812,2,3,0.038400000000000004,3.0,10.0,10.0,0.19261006452143192,2.0932862826835583,5.591406249793682,1.1929637989137085,-0.07359416787979536,9.289404673086022,1.5660748,3915187,ok,right
23,300,2,3,0.038400000000000004,3.0,10.0,10.0,0.5120431115850806,-0.7313090740825309,1.5813981892050208,1.5137087139465712,0.09053513201582555,3.2208712417682768,1.5708879999999998,3927220,ok,right
23,710,2,3,0.038400000000000004,3.0,10.0,10.0,0.3922203585505486,0.47625691521512636,2.1206172238307586,1.3922555886460226,0.005740668069859031,3.231437022738158,1.5691055999999999,3922764,ok,right
23,356,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02781824450939894,0.5712683914795372,3.7021840348252684,0.9725757136395893,0.012035428399192452,-3.040208031717377,1.5816508,3954127,ok,right
23,463,2,3,0.038400000000000004,3.0,10.0,10.0,0.5021975615993143,0.8599018959601936,1.019239291247611,1.5022627119664118,0.19974954077159607,2.9578837389534693,1.5810339999999998,3952585,ok,right
23,393,2,3,0.038400000000000004,3.0,10.0,10.0,0.6204470306634904,0.24024827313739733,3.751507817358792,1.6204743740754046,0.01876517643453915,-0.17201142601176136,1.590882,3977205,ok,right
23,447,2,3,0.038400000000000004,3.0,10.0,10.0,0.47835253458470106,0.678996272377513,5.445305592594875,1.4790383550529962,0.3591133471479001,6.390156256938129,1.5899416,3974854,ok,right
23,352,2,3,0.038400000000000004,3.0,10.0,10.0,0.47170305922627453,1.1158256287566688,4.972772696994499,1.472371673943999,0.3375188547479876,-6.2384516988184995,1.5922227999999998,3980557,ok,right
23,828,2,3,0.038400000000000004,3.0,10.0,10.0,0.3647507965564728,0.7696110131119611,0.37604046926350726,1.3650790842553124,0.028484270168009244,-0.10245303750712692,1.5994484,3998621,ok,right
23,970,2,3,0.038400000000000004,3.0,10.0,10.0,0.6633435264229774,0.20250297151990101,3.6259187213831274,1.6637364132052648,-0.09536795692527901,0.18866145135208706,1.6003516,4000879,ok,right
23,140,2,3,0.038400000000000004,3.0,10.0,10.0,0.16759316027164461,1.3739549295518576,3.9056255962514683,1.1683116692935993,-0.016171365769686637,3.0057322489124676,1.6060512,4015128,ok,right
23,870,2,3,0.038400000000000004,3.0,10.0,10.0,0.21244082916527987,2.073157069878263,2.491646142445923,1.212500546031486,0.04691760395903467,3.2056426033315266,1.6064387999999998,4016097,ok,right
23,10,2,3,0.038400000000000004,3.0,10.0,10.0,0.20480597000569106,0.9742257697863212,5.82522619166422,1.2050863647567376,-0.05921095549606501,-3.1125849021410708,1.6124775999999998,4031194,ok,right
23,813,2,3,0.038400000000000004,3.0,10.0,10.0,0.5570679234340787,-0.15105633180675054,4.979334083536871,1.557744254816415,-0.05450505428334321,3.088353017133864,1.6120683999999998,4030171,ok,right
23,148,2,3,0.038400000000000004,3.0,10.0,10.0,0.2477606412023306,-2.0310649644102985,5.263386559485512,1.24783503324945,0.028631172350972425,-6.14219495986973,1.6270111999999999,4067528,ok,right
23,152,2,3,0.038400000000000004,3.0,10.0,10.0,0.49793144315481186,0.7898578656873643,3.469126292291963,1.4980369277234575,-0.1363977981670585,0.4312447928824137,1.6262628,4065657,ok,right
23,230,2,3,0.038400000000000004,3.0,10.0,10.0,0.693287698365748,0.24725395218558635,2.3377589560154908,1.6939616593323128,0.19692422772284648,3.0305113290386734,1.6252891999999999,4063223,ok,right
23,775,2,3,0.038400000000000004,3.0,10.0,10.0,0.13043949976563454,-1.5895169596360033,1.7183002398849436,1.1305368929895758,0.15346592384703225,-2.892734563768533,1.62804,4070100,ok,right
23,556,2,3,0.038400000000000004,3.0,10.0,10.0,0.4696042744442821,-0.8911970887517104,1.7596701514506723,1.469741629231846,-0.07606329438848386,2.651409017206457,1.6386539999999998,4096635,ok,right
23,567,2,3,0.038400000000000004,3.0,10.0,10.0,0.1853078231215477,1.6524348052415891,3.2972972670376413,1.1861853650388687,0.04366334631867371,3.1129470958977365,1.6547116,4136779,ok,right
23,807,2,3,0.038400000000000004,3.0,10.0,10.0,0.24445532076060772,2.0613511811114575,4.647640903527396,1.2444688735645775,-0.1758986197990651,3.132033891061945,1.6621696,4155424,ok,right
23,66,2,3,0.038400000000000004,3.0,10.0,10.0,-0.015513701923191549,-0.04349797765277014,4.933591676604874,0.984550387395501,0.04105701906341662,15.409063637372709,1.6667116,4166779,ok,right
23,107,2,3,0.038400000000000004,3.0,10.0,10.0,0.4007408391684294,0.880360040625854,5.206771789275943,1.4009060205299206,0.07723652450805862,2.9371287555057464,1.6709155999999998,4177289,ok,right
23,637,2,3,0.038400000000000004,3.0,10.0,10.0,0.14368748962879183,-1.880524741214135,0.5770426850125971,1.1437514258165917,-0.0002779241285371004,-3.171945109572924,1.675814,4189535,ok,right
23,175,2,3,0.038400000000000004,3.0,10.0,10.0,0.23596959467977285,-1.7936449771627796,5.419280556456229,1.236496057875025,-0.07662621614436232,-3.292426875137791,1.684794,4211985,ok,right
23,231,2,3,0.038400000000000004,3.0,10.0,10.0,0.4013142310082913,-1.0097336005118545,1.4659898195603296,1.4016548575079948,0.17383315753434186,-0.11764762769625978,1.6946892,4236723,ok,right
23,888,2,3,0.038400000000000004,3.0,10.0,10.0,0.22761233523488045,1.1902675423024405,3.1560548276545357,1.227923566385809,-0.008453310181919653,0.4036710882976969,1.692678,4231695,ok,right
23,229,2,3,0.038400000000000004,3.0,10.0,10.0,0.0540670245885849,1.2097866739887004,4.73353542025879,1.0543860901310602,-0.015122774555514957,6.437596307236681,1.7126324,4281581,ok,right
23,495,2,3,0.038400000000000004,3.0,10.0,10.0,0.1695183424279094,1.9306192396993467,3.2223616247073537,1.1711553739946021,-0.10260285103348321,3.138452106181397,1.7138384,4284596,ok,right
23,557,2,3,0.038400000000000004,3.0,10.0,10.0,0.17983108274638654,-2.047255554200723,6.2796848485028605,1.1804103899626992,0.048062015280344525,9.371877379887119,1.733002,4332505,ok,right
23,329,2,3,0.038400000000000004,3.0,10.0,10.0,0.6616497786715627,-0.14777428577176877,1.87617689315554,1.661671427094063,-0.3649012300984192,3.234018900765834,1.7579756,4394939,ok,right
23,503,2,3,0.038400000000000004,3.0,10.0,10.0,0.05902740433812142,1.4702797074121734,1.7321163849371275,1.0594094098446427,0.010826991222964398,9.368805796301778,1.7588252,4397063,ok,right
23,63,2,3,0.038400000000000004,3.0,10.0,10.0,0.06839802470058202,-1.1466229073695184,0.9560895196861482,1.0685654852672524,0.01203499039627273,-0.03429482587513452,1.7647532,4411883,ok,right
23,81,2,3,0.038400000000000004,3.0,10.0,10.0,0.030557145550847056,0.5499304532818499,2.8452527732042947,1.0311469665342767,-0.08712562168015761,3.2784454970984545,1.7654459999999998,4413615,ok,right
23,369,2,3,0.038400000000000004,3.0,10.0,10.0,0.2545265395194292,2.009935074151652,3.825824133320222,1.2554456874702002,-0.09418224924224677,0.26460992354368934,1.7797364,4449341,ok,right
23,418,2,3,0.038400000000000004,3.0,10.0,10.0,0.33219632394611837,1.690788541020043,5.27641474028725,1.3326120895204097,0.09237546931928421,6.622317902252542,1.7775527999999998,4443882,ok,right
23,722,2,3,0.038400000000000004,3.0,10.0,10.0,0.24628629777580502,-1.2347741586671175,0.023234470163228986,1.2467560209634354,0.057322969509597296,2.8466677320751703,1.7788872,4447218,ok,right
23,18,2,3,0.038400000000000004,3.0,10.0,10.0,0.4724944889545441,-0.8938859359877271,4.804237572235783,1.473194370781137,-0.13985413423208304,3.164391944016621,1.7833839999999999,4458460,ok,right
23,400,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08987616691738368,-0.07001213257771825,1.8746340426953398,0.9102006634893713,0.04412807795742735,3.40609331180578,1.7869979999999999,4467495,ok,right
23,452,2,3,0.038400000000000004,3.0,10.0,10.0,0.34021927248686556,-0.7050286273235291,3.2479557436965703,1.3406013972654747,-0.08680141931741721,2.766894853301081,1.7949012,4487253,ok,right
23,740,2,3,0.038400000000000004,3.0,10.0,10.0,0.04474507309496403,0.36396572851602393,3.5384740030281843,1.0448519095473257,0.274916504876108,6.638957981734491,1.7959836,4489959,ok,right
23,156,2,3,0.038400000000000004,3.0,10.0,10.0,0.12639970742166043,1.6219804986107145,2.1705786382270658,1.1275561569308545,0.15779953641398994,2.9356309185071696,1.7962384,4490596,ok,right
23,409,2,3,0.038400000000000004,3.0,10.0,10.0,0.2969568453729153,-0.9392687638201775,2.1729413811247915,1.2971213130183574,-0.41833054778517614,-3.242799572136054,1.8310076,4577519,ok,right
23,114,2,3,0.038400000000000004,3.0,10.0,10.0,0.14351831655949354,0.10114012331396395,3.141890282810102,1.145216582129371,-0.005823405800878746,3.2200620637156203,1.8338124,4584531,ok,right
23,572,2,3,0.038400000000000004,3.0,10.0,10.0,0.3245553078129888,1.477037286802296,2.51697347199086,1.3251258762390319,-0.0010520061728687931,3.2150782657528985,1.8432663999999999,4608166,ok,right
23,990,2,3,0.038400000000000004,3.0,10.0,10.0,0.6138324923813343,0.014159110174061521,4.435534756272132,1.6141850722701092,-0.11742005978340946,0.29521311756826324,1.84987,4624675,ok,right
23,59,2,3,0.038400000000000004,3.0,10.0,10.0,0.34211227241903547,-0.8652460636012697,0.8858938416515421,1.342532837875177,0.10236566026865185,-6.112860500031037,1.8554624,4638656,ok,right
23,568,2,3,0.038400000000000004,3.0,10.0,10.0,0.22081040032207966,-0.10500338142604076,2.744296076798373,1.2211581015151713,-0.07921723585003826,6.449277669348385,1.8526756,4631689,ok,right
23,97,2,3,0.038400000000000004,3.0,10.0,10.0,0.19232140686362983,1.7794027913952204,2.08993321785589,1.1924337124987503,0.027299693845561156,3.413304064795046,1.856066,4640165,ok,right
23,314,2,3,0.038400000000000004,3.0,10.0,10.0,0.3656204074621201,1.4454913447762576,0.7263665779121085,1.3660227900474167,-0.08217810877231863,3.3097205627737623,1.8649255999999999,4662314,ok,right
23,330,2,3,0.038400000000000004,3.0,10.0,10.0,0.20846394430845977,-1.241080856678681,6.269966974822986,1.2084942734214992,0.21747015549849857,6.389917928561721,1.8747315999999998,4686829,ok,right
23,446,2,3,0.038400000000000004,3.0,10.0,10.0,0.3000806000083685,1.249591532666214,4.095465732426569,1.3001222398422403,-0.0021089947394950176,0.19466112700807237,1.8779679999999999,4694920,ok,right
23,479,2,3,0.038400000000000004,3.0,10.0,10.0,0.1442743431776762,-0.7612986510015068,1.9070908566862068,1.1467230458488271,-0.19395586622519398,2.85838496458544,1.8833232,4708308,ok,right
23,944,2,3,0.038400000000000004,3.0,10.0,10.0,0.6634496426209808,0.292670771723152,4.833121286352698,1.6635076123889967,0.08990454103287401,3.1669259489676382,1.8834739999999999,4708685,ok,right
23,465,2,3,0.038400000000000004,3.0,10.0,10.0,0.0407317565754056,-1.1656211597494328,0.2740765640004367,1.0412923460309393,-0.007022836729143694,3.0459826103307504,1.8994324,4748581,ok,right
23,106,2,3,0.038400000000000004,3.0,10.0,10.0,0.37985473927110436,-0.5027030295001627,2.4119588500303366,1.3811468738365182,-0.11588723684318053,2.813810174745344,1.9042599999999998,4760650,ok,right
23,605,2,3,0.038400000000000004,3.0,10.0,10.0,0.4465120138600469,0.9536359011536335,1.595960201577001,1.4476270290728268,0.12587372602364091,6.570542759059531,1.918686,4796715,ok,right
23,93,2,3,0.038400000000000004,3.0,10.0,10.0,0.41441966854035855,-0.8779044064671919,1.177362393549513,1.415294308039834,0.04476916685570765,-6.137128345082686,1.926488,4816220,ok,right
23,297,2,3,0.038400000000000004,3.0,10.0,10.0,0.38850189801305535,-1.2250678081559017,2.3921178187717445,1.3887913942684398,0.2676361976946254,3.28359572927103,1.9243636,4810909,ok,right
23,558,2,3,0.038400000000000004,3.0,10.0,10.0,-0.05993128903210163,-0.4102158286361769,4.637294143309016,0.9402484270633641,-0.009211752341581392,6.641815357154729,1.9309728,4827432,ok,right
23,668,2,3,0.038400000000000004,3.0,10.0,10.0,0.180922775156796,-0.8580558147003711,5.044132218525001,1.181080704710466,0.01879995905497641,6.404039794763879,1.9324724,4831181,ok,right
23,873,2,3,0.038400000000000004,3.0,10.0,10.0,0.13342358022928238,-0.45781844238484254,3.8180473880847106,1.133705324008664,0.032255371166907514,3.392787619279732,1.9384928,4846232,ok,right
23,866,2,3,0.038400000000000004,3.0,10.0,10.0,0.10696945693343879,-1.1125501579599943,4.111616851265498,1.1070196545780677,0.1305982918935559,3.03741318919249,1.9447572,4861893,ok,right
23,980,2,3,0.038400000000000004,3.0,10.0,10.0,0.018938683718442918,0.7446603868626517,3.2966080117216765,1.0196586230127294,-0.14185694690364545,2.8126412944790697,1.9450227999999998,4862557,ok,right
23,401,2,3,0.038400000000000004,3.0,10.0,10.0,0.540907165594399,0.9225647378550026,0.5408141873331082,1.5411263380433669,-0.043215797145728735,-0.038043256800683434,1.9502591999999999,4875648,ok,right
23,7,2,3,0.038400000000000004,3.0,10.0,10.0,0.04086624719202519,0.962864197066163,3.4032930944864543,1.041611971408142,-0.04692160416675927,2.8584758593029074,1.954078,4885195,ok,right
23,145,2,3,0.038400000000000004,3.0,10.0,10.0,0.4321072353050113,-0.6476714768281547,0.984131839395609,1.4330887302319937,0.21264339447024042,-3.567786320272992,1.9524072,4881018,ok,right
23,347,2,3,0.038400000000000004,3.0,10.0,10.0,0.06882375553250313,-1.1159718295038543,2.3806853144020486,1.0703182269628082,0.08202045459522941,-3.01556513415649,1.9619236,4904809,ok,right
23,988,2,3,0.038400000000000004,3.0,10.0,10.0,0.4843714360147715,0.10527702517690221,1.9555579748733647,1.4847739621514733,0.30115440392290777,-0.0875111239190278,1.9632644,4908161,ok,right
23,0,2,3,0.038400000000000004,3.0,10.0,10.0,0.4442646697163582,1.1784433163092698,0.09911616844911601,1.4450816302729284,-0.06856277413247636,0.04468226881824478,1.9809383999999999,4952346,ok,right
23,992,2,3,0.038400000000000004,3.0,10.0,10.0,0.12892590127885342,1.8553711798375476,0.551897787203817,1.1300934239006744,0.4336605041399847,3.1802767149712556,1.9805891999999998,4951473,ok,right
23,935,2,3,0.038400000000000004,3.0,10.0,10.0,0.06163147203624249,-1.5062404602498551,0.9346614593042801,1.0620453098309481,0.12226132341060093,-3.238810640997338,1.9956584,4989146,ok,right
23,716,2,3,0.038400000000000004,3.0,10.0,10.0,0.07885766793042422,1.6452217187146332,1.8105601794303197,1.0796854794774429,0.10592275099358488,0.1504408783575179,2.0013867999999997,5003467,ok,right
23,222,2,3,0.038400000000000004,3.0,10.0,10.0,0.27271260414272547,1.7892512615121006,3.3687251565816596,1.2733926225490957,0.18134284298304917,0.29991776018619304,2.0218644,5054661,ok,right
23,515,2,3,0.038400000000000004,3.0,10.0,10.0,0.622103394754231,-0.37545648078481364,1.405496999814432,1.6228367255501792,0.16787524627008898,-3.3721901139718877,2.024946,5062365,ok,right
23,341,2,3,0.038400000000000004,3.0,10.0,10.0,0.21932724248617888,-1.6044319736519153,0.5875830258658159,1.2204165243651528,0.05539189826317131,0.18837304773260066,2.0299932,5074983,ok,right
23,257,2,3,0.038400000000000004,3.0,10.0,10.0,0.07106166053563356,0.6482474660043812,5.648110938262993,1.0714070811802425,-0.03145874685094124,-6.280115793894094,2.0367412,5091853,ok,right
23,843,2,3,0.038400000000000004,3.0,10.0,10.0,0.2544336227700114,-1.6553739451979381,2.0742082017029912,1.2553028212143251,-0.2685952178820084,2.966018288378652,2.0409496,5102374,ok,right
23,844,2,3,0.038400000000000004,3.0,10.0,10.0,-0.059353732317686085,-0.18109108244247987,0.5788490143334638,0.9406878260605369,0.0878599073037506,0.20558332406423252,2.0457883999999997,5114471,ok,right
23,21,2,3,0.038400000000000004,3.0,10.0,10.0,-0.011483828909695149,-0.8553302936123547,3.4521363376893004,0.9891177766032808,0.035120961481519414,-2.9994888564960065,2.0509776,5127444,ok,right
23,119,2,3,0.038400000000000004,3.0,10.0,10.0,0.22830628212541343,-1.0747966896394465,2.691644977794477,1.2284979141254497,0.23183181075875262,2.8560624132554904,2.0551532,5137883,ok,right
23,546,2,3,0.038400000000000004,3.0,10.0,10.0,0.5689885903149844,-0.7591271212932369,2.7780458192506146,1.5699646505193632,0.29049401576509026,0.06159094346117631,2.0713272,5178318,ok,right
23,781,2,3,0.038400000000000004,3.0,10.0,10.0,0.01606769487261772,-0.5158348938916409,5.198867410289688,1.0181695715423797,-0.03261169964552536,9.230545155253608,2.0756812,5189203,ok,right
23,732,2,3,0.038400000000000004,3.0,10.0,10.0,0.6735283290967345,-0.04796959938292304,3.019289055108287,1.6738691186863703,0.05684730000538854,0.5657122159839241,2.0807872,5201968,ok,right
23,423,2,3,0.038400000000000004,3.0,10.0,10.0,0.6476609453558922,0.27136552609954545,5.581569787585548,1.6482570616049899,-0.1563030305206055,6.184540744171446,2.0908156,5227039,ok,right
23,517,2,3,0.038400000000000004,3.0,10.0,10.0,0.299502332508564,-1.1416329327918657,3.6983088043320778,1.3016738327574486,-0.1843888316017231,3.0401220381453826,2.0904568,5226142,ok,right
23,219,2,3,0.038400000000000004,3.0,10.0,10.0,0.13235404584556817,-0.96296901362598,4.737269028578563,1.1329363016220233,-0.08329904239829969,6.340017567563781,2.095744,5239360,ok,right
23,127,2,3,0.038400000000000004,3.0,10.0,10.0,0.426080496236682,1.2829997615792534,1.0620831659241052,1.4270460719177658,0.16383518215048257,0.4739360845095421,2.0993527999999997,5248382,ok,right
23,265,2,3,0.038400000000000004,3.0,10.0,10.0,-0.018004392459988593,0.7760146052734397,0.05517650668869117,0.9820182194811959,-0.06961080794728629,-2.9639271226327364,2.1028279999999997,5257070,ok,right
