combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,183,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06763399671763182,0.14713430743191938,4.721082676820614,0.9324530721362934,-0.05610844951071278,6.429670037601695,0.0961532,240383,ok,right
23,348,0,6,0.07680000000000001,1.0,10.0,30.0,-0.029808950237929822,-0.402989494704748,0.30159775132835637,0.9706114109942987,-0.045378355092294216,0.04877450088996783,0.0984736,246184,ok,right
23,626,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06047502737492323,-0.04527258201716768,4.783733019853159,0.9396905652170943,-0.030132823141705376,-9.643834877780819,0.098854,247135,ok,right
23,652,0,6,0.07680000000000001,1.0,10.0,30.0,0.5934940591454506,0.4848168405128274,0.11355376256429062,1.5935997354594416,-0.17411364654584757,0.16393458819581236,0.0985316,246329,ok,right
23,739,0,6,0.07680000000000001,1.0,10.0,30.0,0.6123908329755068,-0.3119896143093971,1.1613025212999424,1.6127062839823652,-0.32988670349630556,-5.993145739826517,0.0998876,249719,ok,right
23,782,0,6,0.07680000000000001,1.0,10.0,30.0,0.5944729758426547,-0.40399082089141325,3.9636418375922204,1.5954802103378216,-0.22166170872062896,-9.466055592406033,0.0983148,245787,ok,right
23,799,0,6,0.07680000000000001,1.0,10.0,30.0,0.36129286345094447,-0.06766541000807494,5.008175393510341,1.3613053807696944,-0.0977972013388852,6.146478261133306,0.09956559999999999,248914,ok,right
23,891,0,6,0.07680000000000001,1.0,10.0,30.0,0.6239975610747934,0.44137731437124594,4.219325227671706,1.625237661441859,0.18743384685657336,3.1248529017857742,0.0963024,240756,ok,right
23,901,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05608524233102799,0.3130915939885977,4.837792048771559,0.9446746852867963,-0.09472110933763316,6.014644871409778,0.09648799999999999,241220,ok,right
23,944,0,6,0.07680000000000001,1.0,10.0,30.0,0.6634496426209808,0.2806235767087944,4.833121286352698,1.663721524215195,-0.04632889455714736,-3.4554431889208197,0.09803039999999999,245076,ok,right
23,989,0,6,0.07680000000000001,1.0,10.0,30.0,0.14329965729266406,0.22059781394164285,4.973676574096038,1.1436947314742645,0.07052480973775398,12.703724344381076,0.0981664,245416,ok,right
23,69,0,6,0.07680000000000001,1.0,10.0,30.0,0.3731007734313607,-0.10041999106815509,1.940433836229426,1.3744786430630689,-0.09407531753074785,2.392545418834904,0.10196999999999999,254925,ok,right
23,305,0,6,0.07680000000000001,1.0,10.0,30.0,0.6016612434759736,-0.20166770122523,5.816529131979633,1.6025086243013023,-0.07186356202862411,6.771713312158743,0.102406,256015,ok,right
23,390,0,6,0.07680000000000001,1.0,10.0,30.0,0.3429225625470281,-0.2746288897639096,4.757654486263273,1.343196686415423,0.06404610746038729,6.914606524643985,0.1038204,259551,ok,right
23,533,0,6,0.07680000000000001,1.0,10.0,30.0,-0.051332900300621986,-0.31595549836143993,0.7763529716346191,0.9486961305971682,-0.012981283715515811,2.7530828337934796,0.1037176,259294,ok,right
23,893,0,6,0.07680000000000001,1.0,10.0,30.0,0.6759475484490395,-0.21712668850663708,5.979739553845957,1.6761588366522273,0.24834589378885386,-3.714098501070817,0.1022612,255653,ok,right
23,65,0,6,0.07680000000000001,1.0,10.0,30.0,0.6995664196088911,0.012995124384748745,3.553847869102844,1.699965008999722,-0.17762475972478972,6.945819271231185,0.10571159999999999,264279,ok,right
23,271,0,6,0.07680000000000001,1.0,10.0,30.0,0.6328984055668117,-0.38676219939990925,0.0492147336940588,1.6334009590330283,0.07270251600817271,0.179425534672891,0.10485639999999999,262141,ok,right
23,359,0,6,0.07680000000000001,1.0,10.0,30.0,0.485262742638588,0.3251743805048641,3.5184637852937253,1.486239827497317,0.13274474561723654,3.301496139990348,0.1065296,266324,ok,right
23,371,0,6,0.07680000000000001,1.0,10.0,30.0,0.5824817698448896,0.1440706628063492,3.9722964653379194,1.5828525897088888,0.09312815541008661,3.3847715324583145,0.10687519999999999,267188,ok,right
23,405,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06462474465370179,-0.014921413924247843,1.5076902730773145,0.9370647395415821,0.015030336925945593,2.7843051044276197,0.10639839999999999,265996,ok,right
23,499,0,6,0.07680000000000001,1.0,10.0,30.0,0.42238001711666584,-0.1657484591758968,6.262464904160202,1.423490857842721,0.18986317575175413,6.886176589287123,0.1054128,263532,ok,right
23,518,0,6,0.07680000000000001,1.0,10.0,30.0,0.6719023426994681,0.26621860469967407,2.3922907430033042,1.6723066778324,0.10895825578956336,6.470829677921052,0.10680479999999999,267012,ok,right
23,531,0,6,0.07680000000000001,1.0,10.0,30.0,0.4579556504264474,-0.6692484687525109,6.130764422557939,1.458122131128772,-0.15714701023657163,-10.426379871845898,0.1042308,260577,ok,right
23,595,0,6,0.07680000000000001,1.0,10.0,30.0,0.5980480143800379,0.27726081098978517,0.01749266591974947,1.5982179949780924,-0.14938269374979216,-9.38233195229863,0.1058964,264741,ok,right
23,680,0,6,0.07680000000000001,1.0,10.0,30.0,0.6831655628979206,-0.014484298804182458,3.3274754573832586,1.6837444720781811,-0.07240087820995064,2.7326074436019296,0.10427879999999999,260697,ok,right
23,706,0,6,0.07680000000000001,1.0,10.0,30.0,0.036454051919281485,-0.056784390176217565,2.5034912731003027,1.0366228651910077,0.017891137208892682,3.089702581981541,0.10448479999999999,261212,ok,right
23,867,0,6,0.07680000000000001,1.0,10.0,30.0,0.504851745814085,0.15673515718806205,2.113747451231441,1.5056115421586698,0.15263896014934789,-6.060954930053871,0.1057776,264444,ok,right
23,886,0,6,0.07680000000000001,1.0,10.0,30.0,0.346212824434042,-0.23516387000213956,6.193906703978835,1.3462506478359935,0.05128816107609689,-0.2948547646599317,0.1063544,265886,ok,right
23,921,0,6,0.07680000000000001,1.0,10.0,30.0,0.4417526414617896,-0.29499134701982244,4.8698939354297055,1.4426365527816052,-0.10056973654065408,6.102374767465554,0.10771639999999999,269291,ok,right
23,978,0,6,0.07680000000000001,1.0,10.0,30.0,0.6150343496352435,0.3139835094727168,2.1496815834608562,1.6151192661291018,-0.15582708048896707,2.7190522972818116,0.1044788,261197,ok,right
23,211,0,6,0.07680000000000001,1.0,10.0,30.0,-0.031827266700565814,0.12342786553499692,4.463965395882389,0.9684025048850878,-0.04116696003732232,2.864703418904197,0.11169319999999999,279233,ok,right
23,261,0,6,0.07680000000000001,1.0,10.0,30.0,0.5866866694763303,0.3631843289944457,1.0490895099890374,1.5873359886037453,0.00686415561909309,3.4781959994931473,0.11002719999999999,275068,ok,right
23,266,0,6,0.07680000000000001,1.0,10.0,30.0,0.3779785487800837,-0.24992566522707613,1.1153427305930383,1.3781248995216577,-0.10147925681178896,2.9960684199863628,0.11180799999999999,279520,ok,right
23,335,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09199857860803605,-0.30052511855993475,4.577573573147556,1.1597390153294942,1.6733934587515717,-3.260069550846529,0.11014639999999999,275366,ok,right
23,413,0,6,0.07680000000000001,1.0,10.0,30.0,0.5068067878484727,0.579831940114439,2.2242523535413214,1.506889247209224,-0.2506739020779035,-3.9936889282805774,0.1115268,278817,ok,right
23,417,0,6,0.07680000000000001,1.0,10.0,30.0,0.6711681379005313,-0.2816174648961665,1.8149810666637323,1.6712980566940567,0.012026396906379841,-0.09191234517083936,0.1110124,277531,ok,right
23,478,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08547285757958889,0.3378345977257961,0.4420092239840766,0.915531979817273,-0.025769843921002025,-3.5840145059495656,0.1086636,271659,ok,right
23,520,0,6,0.07680000000000001,1.0,10.0,30.0,0.26548533625900744,-0.8048094518439896,2.726494739552652,1.2660449861060001,0.18459034807677374,-3.239549391623478,0.1099168,274792,ok,right
23,687,0,6,0.07680000000000001,1.0,10.0,30.0,0.5584996769204736,-0.4711860928149363,3.174832055607164,1.5594586901101708,0.09931010601560335,-0.22787613731387674,0.11128959999999999,278224,ok,right
23,715,0,6,0.07680000000000001,1.0,10.0,30.0,0.5893306314945221,-0.22035510065224942,2.2270417272385035,1.58945698414285,0.030410994610219216,-5.6563263191855775,0.11141039999999999,278526,ok,right
23,734,0,6,0.07680000000000001,1.0,10.0,30.0,0.6745388643816114,0.14788174436211984,6.2324763621256265,1.6751014979593626,-0.12057196182609127,-0.21464424191091216,0.1087344,271836,ok,right
23,758,0,6,0.07680000000000001,1.0,10.0,30.0,-0.019064453616738322,-0.30364560453818845,2.493409646302937,0.9824306872795223,-0.07826323240957052,-0.37882331048051915,0.1083024,270756,ok,right
23,872,0,6,0.07680000000000001,1.0,10.0,30.0,0.5916600219905377,0.5974427944562063,4.209573945331656,1.5919790582021887,0.3179154054990476,-0.04179751120630174,0.1117,279250,ok,right
23,959,0,6,0.07680000000000001,1.0,10.0,30.0,-0.060594597831368446,-0.06828390102986535,5.785217431744493,0.9396295238124039,-0.041180266134282606,3.4573080322108978,0.109344,273360,ok,right
23,31,0,6,0.07680000000000001,1.0,10.0,30.0,0.17136054616421462,0.40442141925899594,0.7566235829692464,1.171573450485684,-0.1264339222033692,9.339019326089783,0.11202519999999999,280063,ok,right
23,39,0,6,0.07680000000000001,1.0,10.0,30.0,0.6199719732627273,0.3444507194408808,0.19433760424412674,1.6204294356707865,-0.37634930578293835,2.9999627313922645,0.1135644,283911,ok,right
23,288,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09804340321570636,-0.05112729901446187,5.9931374930439025,0.902584345863855,0.0012589170763267102,6.197188126312481,0.11464919999999999,286623,ok,right
23,337,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05477821324020624,-0.5035792447485378,1.7079384013699208,0.945626415592665,0.03408101679710427,-6.031560520175725,0.11379159999999999,284479,ok,right
23,372,0,6,0.07680000000000001,1.0,10.0,30.0,0.4901837466284633,0.017407599080071456,1.5671643795782881,1.4913925257235705,0.2714540391882699,3.0668898124195643,0.1139872,284968,ok,right
23,587,0,6,0.07680000000000001,1.0,10.0,30.0,-0.031237025558948518,-0.24186973777900378,4.911612475002904,0.9692384878423108,-0.0672108275105791,9.105439500412404,0.113088,282720,ok,right
23,675,0,6,0.07680000000000001,1.0,10.0,30.0,0.6798165002837777,-0.3469656462029162,1.1794218896215054,1.680466929729685,-0.16267028103198025,-5.951590228022905,0.1124876,281219,ok,right
23,800,0,6,0.07680000000000001,1.0,10.0,30.0,0.6338175505399705,0.4788277352281374,2.1722778146502986,1.6342719468026083,-0.03174827663095905,0.37133848030640315,0.1120772,280193,ok,right
23,831,0,6,0.07680000000000001,1.0,10.0,30.0,0.6856336891651154,-0.22702706400195768,3.1824698704385237,1.6864548818971148,0.007283358796682897,2.8486779567917813,0.11409559999999999,285239,ok,right
23,881,0,6,0.07680000000000001,1.0,10.0,30.0,0.5014321455731988,0.03235220428972802,2.2431147321036717,1.5016303932055757,0.024559172408796515,0.3037778722767661,0.11428759999999999,285719,ok,right
23,897,0,6,0.07680000000000001,1.0,10.0,30.0,0.677753290720284,-0.24351644584161944,1.3017111558945889,1.6779166026905625,0.2062837121491022,3.381960340004491,0.114854,287135,ok,right
23,968,0,6,0.07680000000000001,1.0,10.0,30.0,-0.015692197158932688,-0.3516786788458532,5.163330153105997,0.9845258881465391,-0.04561618660142701,9.02522397259537,0.1147132,286783,ok,right
23,159,0,6,0.07680000000000001,1.0,10.0,30.0,0.006230532377958298,0.34522419408990035,3.4176614881877256,1.0065626912837087,-0.1444748482340947,-0.11314351663422981,0.11976519999999999,299413,ok,right
23,209,0,6,0.07680000000000001,1.0,10.0,30.0,0.6073008298873902,0.19806306258811535,3.5601027567525927,1.6082286182165095,-0.35136059830517313,-9.759941047341721,0.1175208,293802,ok,right
23,412,0,6,0.07680000000000001,1.0,10.0,30.0,0.4716646263375879,-0.16292766708547407,3.259316633837532,1.4723908285100036,0.08004016426511591,0.3221498426758571,0.1190324,297581,ok,right
23,464,0,6,0.07680000000000001,1.0,10.0,30.0,-0.023730082996189596,-0.14534235367810816,2.1368860973346417,0.9764879362390226,0.018679948557647152,-5.92036131300108,0.1167824,291956,ok,right
23,618,0,6,0.07680000000000001,1.0,10.0,30.0,0.16980809029191735,0.5049702341222062,2.734027300354045,1.170012614852606,0.006822719611295304,-1.5252268340476396,0.1166372,291593,ok,right
23,707,0,6,0.07680000000000001,1.0,10.0,30.0,0.6572103060781956,0.42642067316497556,4.523288185451833,1.6573316151279045,0.20591728927938852,-6.203391395676936,0.118376,295940,ok,right
23,783,0,6,0.07680000000000001,1.0,10.0,30.0,-0.004995648562908173,0.7081851166009056,3.924974986094079,0.9962865324744518,0.0551825532717189,8.985562541954454,0.11919959999999999,297999,ok,right
23,963,0,6,0.07680000000000001,1.0,10.0,30.0,0.25746521912515163,-0.20274419953593903,5.157426858798666,1.2583175191253242,0.10902619858783028,-15.688386123755695,0.11877439999999999,296936,ok,right
23,13,0,6,0.07680000000000001,1.0,10.0,30.0,0.004149542190134525,-0.3584402153080521,3.682120659036563,1.0043984005279183,-0.0736967075837962,2.9535877867451195,0.1207804,301951,ok,right
23,170,0,6,0.07680000000000001,1.0,10.0,30.0,0.24387534148991108,-0.3664514045940489,4.219674462790179,1.24404978817007,-0.030919939569933098,2.699321467898703,0.1225684,306421,ok,right
23,248,0,6,0.07680000000000001,1.0,10.0,30.0,0.659419283643365,-0.4013575197282305,5.097518192482246,1.6601489629882944,0.22068357367784316,6.28700253059489,0.121032,302580,ok,right
23,306,0,6,0.07680000000000001,1.0,10.0,30.0,0.087056596390903,0.6486267998418033,1.321925733044295,1.0871612204352281,0.0988538313980172,0.2683189283433439,0.12260159999999999,306504,ok,right
23,426,0,6,0.07680000000000001,1.0,10.0,30.0,0.05120516624301672,-0.24236042743911304,4.112479064460138,1.0520439551397531,-0.05854969292446783,9.191381951074167,0.12134199999999999,303355,ok,right
23,635,0,6,0.07680000000000001,1.0,10.0,30.0,0.25112615805119276,0.5372364381378676,6.01760491641601,1.2520510221627426,0.10438629871782937,9.190768025144061,0.1200444,300111,ok,right
23,863,0,6,0.07680000000000001,1.0,10.0,30.0,0.5647908698767424,-0.705388546959379,0.49924252473506764,1.5648217150028267,-0.0977188325022147,9.224173263797818,0.1233152,308288,ok,right
23,2,0,6,0.07680000000000001,1.0,10.0,30.0,0.13838904853910208,0.5465741548709501,3.082785647973392,1.1387473605024825,-0.06922625889390331,0.07760416267075244,0.12508919999999998,312723,ok,right
23,55,0,6,0.07680000000000001,1.0,10.0,30.0,0.5604810470715166,0.8016910646993393,1.2706630647198245,1.5605584335110767,-0.35839608503618015,0.37329488292542456,0.12655439999999998,316386,ok,right
23,61,0,6,0.07680000000000001,1.0,10.0,30.0,0.688965860195458,0.03944383023781267,1.2459791323978215,1.6891846086062143,-0.12693397846733642,2.505643506084248,0.127654,319135,ok,right
23,84,0,6,0.07680000000000001,1.0,10.0,30.0,0.3768882215023041,-0.5190767682574008,6.184358882822332,1.3780722451483616,0.007505253147834693,-4.445068262163551,0.1273788,318447,ok,right
23,560,0,6,0.07680000000000001,1.0,10.0,30.0,-0.041805284284055236,0.14002662739100283,1.5603729681858864,0.9583387253087997,0.058413678061020505,-3.040693014527268,0.1276196,319049,ok,right
23,690,0,6,0.07680000000000001,1.0,10.0,30.0,0.61694461889565,-0.46431494373830356,3.084634706205518,1.617233140185322,0.3519434971792209,2.782242813528517,0.1265836,316459,ok,right
23,748,0,6,0.07680000000000001,1.0,10.0,30.0,0.03077050130814314,0.08786065769553106,2.737163344674307,1.0319595290246217,-0.056454746275639955,3.2094726088338965,0.1246272,311568,ok,right
23,842,0,6,0.07680000000000001,1.0,10.0,30.0,0.060356972925364974,0.43368000343586216,1.1651233839056352,1.0604608188326496,0.15402554231714696,3.231419901957854,0.1277912,319478,ok,right
23,951,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05136014986783266,0.16444067294211787,0.09027733591054825,0.949129395204669,0.06613161693987726,0.08019209614153301,0.127276,318190,ok,right
23,960,0,6,0.07680000000000001,1.0,10.0,30.0,0.2515391701832414,0.7334902772922045,2.70982786748196,1.2515527434511553,-0.015468418971874143,-15.586241224340787,0.12411399999999999,310285,ok,right
23,32,0,6,0.07680000000000001,1.0,10.0,30.0,0.6304411996155977,0.33059158203925615,0.6946181147068949,1.6305666879851748,0.10793549765317394,-0.6428574185952112,0.129706,324265,ok,right
23,272,0,6,0.07680000000000001,1.0,10.0,30.0,0.6573472868651152,-0.4086148667131174,3.0465041019585124,1.6573685163528424,0.1758464330135999,0.22188498229035203,0.1317304,329326,ok,right
23,298,0,6,0.07680000000000001,1.0,10.0,30.0,0.16194097101688387,0.18570682703195615,1.2158312244564449,1.1620661152999048,-0.07827754036200459,-3.597569302493014,0.13168839999999998,329221,ok,right
23,529,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05219590347260237,0.03976518665251663,3.286726702296905,0.9480601620594116,-0.04078975100981136,0.5656550355683931,0.1318932,329733,ok,right
23,697,0,6,0.07680000000000001,1.0,10.0,30.0,0.5388745315372944,-0.5752772201456816,3.572066966012789,1.5393040420780184,0.18377060725688074,6.517587257659748,0.1307488,326872,ok,right
23,851,0,6,0.07680000000000001,1.0,10.0,30.0,0.685865704342723,0.21135468136364255,4.302589721983539,1.6867571423200647,-0.011446433388565635,6.755625135848316,0.13002,325050,ok,right
23,942,0,6,0.07680000000000001,1.0,10.0,30.0,0.5886204984039068,-0.42804536558072515,5.295780105195287,1.5896557021988256,0.2293520570705906,-0.005818118137135238,0.1303804,325951,ok,right
23,35,0,6,0.07680000000000001,1.0,10.0,30.0,0.3876572402194143,0.4013027456329874,6.090591126778918,1.3881588256527222,-0.05960985623077011,7.242575527735925,0.1349936,337484,ok,right
23,135,0,6,0.07680000000000001,1.0,10.0,30.0,0.0712101211771369,0.24628493777892851,3.093128445146695,1.0713994043608697,-0.01300474786913584,-9.256057213109356,0.1339236,334809,ok,right
23,154,0,6,0.07680000000000001,1.0,10.0,30.0,0.6696029592305422,-0.07440986688845765,0.3308150283223614,1.6702081682068062,-0.12249912257927922,6.457416605230083,0.1349336,337334,ok,right
23,160,0,6,0.07680000000000001,1.0,10.0,30.0,0.5497069561854006,0.7006555064654133,5.14172345579747,1.5501523863887054,-0.10252339545073151,9.22906718320318,0.1320084,330021,ok,right
23,384,0,6,0.07680000000000001,1.0,10.0,30.0,0.6089326219633222,0.47150661455268017,3.7890134937236137,1.6089958226292873,0.15301463514080707,-0.21792016852117213,0.13413519999999998,335338,ok,right
23,490,0,6,0.07680000000000001,1.0,10.0,30.0,0.6544474035501481,-0.1047555414691822,2.105838733230163,1.6547012016179745,-0.07426908952019615,-6.259107793745255,0.132386,330965,ok,right
