combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,267,0,3,0.038400000000000004,1.0,10.0,10.0,-0.014549871534109117,0.3179514284702026,0.8414341505498077,0.9856802444251876,-0.08975580751927202,-9.050546784990637,0.24392719999999998,609818,ok,right
11,722,0,3,0.038400000000000004,1.0,10.0,10.0,0.1520903967320919,-0.44482804158028433,2.4634120414908605,1.1538751664256464,0.05374692887346593,-6.30350027611366,0.2456284,614071,ok,right
11,816,0,3,0.038400000000000004,1.0,10.0,10.0,0.21602459717541933,0.4851636230580816,1.2166140348464969,1.216508532741487,0.19401267605348993,-9.688096972099524,0.2469884,617471,ok,right
11,257,0,3,0.038400000000000004,1.0,10.0,10.0,-0.04487456120550633,-0.3337076897050481,2.662569521930749,0.9570981534473241,-0.0061370206005823885,-3.320560700548136,0.2483252,620813,ok,right
11,367,0,3,0.038400000000000004,1.0,10.0,10.0,0.6372973285615444,-0.2609442130338804,1.8158399985331208,1.6375095208341148,0.37602501611569594,12.275087194192505,0.2482844,620711,ok,right
11,566,0,3,0.038400000000000004,1.0,10.0,10.0,0.6991432502865792,0.001284701896395142,2.174549976586392,1.6995601635633986,0.05012633750580154,-0.018906828049276986,0.2502012,625503,ok,right
11,179,0,3,0.038400000000000004,1.0,10.0,10.0,0.5695584800094367,0.45757261306321767,0.6103985660303575,1.5703817726025857,0.2218945553141693,-6.178922279683028,0.2522356,630589,ok,right
11,543,0,3,0.038400000000000004,1.0,10.0,10.0,0.10268906317651272,-0.6564560138566685,5.650437921591188,1.1042097896731298,0.05613319673698178,15.330797353605702,0.2525344,631336,ok,right
11,964,0,3,0.038400000000000004,1.0,10.0,10.0,-0.006030889414250851,0.08038064041494301,0.5585106333525454,0.9940940935340647,-0.0036909591854352485,0.6121334103706122,0.25248119999999996,631203,ok,right
11,975,0,3,0.038400000000000004,1.0,10.0,10.0,0.6095620142295957,0.1422644666550002,5.139659344218938,1.6097098817715738,-0.600276165181576,2.704585517457336,0.2522716,630679,ok,right
11,42,0,3,0.038400000000000004,1.0,10.0,10.0,0.2933932213112712,-0.03924326972994844,0.6128673997471914,1.2946505678735865,0.07128084700642769,6.732167127379504,0.25703,642575,ok,right
11,122,0,3,0.038400000000000004,1.0,10.0,10.0,0.5953435529023409,0.34264035031554546,5.0531398425515555,1.5965194884920435,0.045560523485309166,-9.05619993358994,0.2579204,644801,ok,right
11,886,0,3,0.038400000000000004,1.0,10.0,10.0,0.47001752555370335,0.4144263012693977,4.324379961383046,1.4700483784729097,0.38765024440079743,-3.848290393571081,0.2583416,645854,ok,right
11,918,0,3,0.038400000000000004,1.0,10.0,10.0,0.25466843564063313,-0.07452906521567075,3.720206123483314,1.2548430973909115,0.35415278484205476,0.056468226451740856,0.25861839999999997,646546,ok,right
11,44,0,3,0.038400000000000004,1.0,10.0,10.0,0.40985559038817887,-0.17555384453974673,3.0887570776902655,1.4101036978695407,-0.00005300059756973419,16.223977375797695,0.2621388,655347,ok,right
11,672,0,3,0.038400000000000004,1.0,10.0,10.0,0.0303245410323143,-1.174731437186308,0.424728868439335,1.0304722723531434,0.08510668474975941,6.51942199672593,0.2639012,659753,ok,right
11,742,0,3,0.038400000000000004,1.0,10.0,10.0,0.5118005575612188,0.16148776932463077,4.0294902643749335,1.5118449415941493,-0.15245797691087815,9.245785818136293,0.2604704,651176,ok,right
11,8,0,3,0.038400000000000004,1.0,10.0,10.0,0.658121213130653,0.04468909717853957,4.877966972778402,1.6583069619960127,-0.24559852833372098,0.15480027907849347,0.2647652,661913,ok,right
11,185,0,3,0.038400000000000004,1.0,10.0,10.0,-0.040753209404647356,0.23023209139574222,0.11271356189798895,0.9596639171272783,0.004297006953143896,2.7540314734674283,0.26716039999999996,667901,ok,right
11,266,0,3,0.038400000000000004,1.0,10.0,10.0,0.6443391734734178,0.34832008041713736,2.081329909276412,1.6451184022183545,-0.21565160605979292,-3.201664211547864,0.2651364,662841,ok,right
11,740,0,3,0.038400000000000004,1.0,10.0,10.0,0.09742740094661713,-0.28188175580869246,4.354245375454561,1.0977273752350964,-0.02921328195347381,-0.1041442898526011,0.2658544,664636,ok,right
11,423,0,3,0.038400000000000004,1.0,10.0,10.0,0.16117124371230604,-0.4020105698084195,3.433070525738847,1.161372920555691,-0.09247294925388311,-9.039632444607246,0.2692536,673134,ok,right
11,990,0,3,0.038400000000000004,1.0,10.0,10.0,-0.05020915102213622,-0.1559127698801618,4.893026086176635,0.9506228752707908,0.08852589719167037,12.142563429590467,0.2681288,670322,ok,right
11,249,0,3,0.038400000000000004,1.0,10.0,10.0,0.3304515041410923,-0.07196998474372458,3.305519422551993,1.33110322809095,-0.17115604303092388,6.544996469531303,0.27330879999999996,683272,ok,right
11,736,0,3,0.038400000000000004,1.0,10.0,10.0,0.26005304995924233,0.823835053563905,4.370641666197312,1.2608961632828912,0.0734636904638831,6.510335861880097,0.27457519999999996,686438,ok,right
11,815,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09602331388741732,0.1985353367215945,3.661508725541084,0.9052562454388395,0.03813151261453941,9.614743205914026,0.2744492,686123,ok,right
11,474,0,3,0.038400000000000004,1.0,10.0,10.0,-0.020138073340058328,0.718286605573391,5.19570295317449,0.9803677254216243,0.1580561346563575,2.5269366884714737,0.27872959999999997,696824,ok,right
11,28,0,3,0.038400000000000004,1.0,10.0,10.0,0.5877127392217517,-0.10413474296971188,1.9415070007481787,1.5881678382934044,0.39382938573585397,12.314984705597052,0.2878188,719547,ok,right
11,84,0,3,0.038400000000000004,1.0,10.0,10.0,0.5478677598759533,-0.33375296058381376,2.9148631172345327,1.5480928575701076,0.3254572824495745,9.262937413794498,0.2848196,712049,ok,right
11,197,0,3,0.038400000000000004,1.0,10.0,10.0,0.032913438603281976,0.05523499563353938,4.935544215810255,1.0343539029749014,0.07091191081336118,-9.530494491288387,0.2866976,716744,ok,right
11,875,0,3,0.038400000000000004,1.0,10.0,10.0,0.45612561106681826,0.4329760603153536,4.659665534230101,1.4565642035972877,0.023089298077381474,-9.290255807068514,0.2866048,716512,ok,right
11,992,0,3,0.038400000000000004,1.0,10.0,10.0,0.6190476005896927,0.5804286177289892,4.817569001326173,1.6194595539941297,0.12964499886134553,6.221701732678517,0.2863752,715938,ok,right
11,121,0,3,0.038400000000000004,1.0,10.0,10.0,0.6628634884953499,-0.020159102968486085,1.009232352269864,1.6639130590629319,0.27717402282486464,6.047623689257066,0.2906664,726666,ok,right
11,140,0,3,0.038400000000000004,1.0,10.0,10.0,0.6883003242313862,-0.04586319553815809,5.626213532799589,1.688766313561561,0.21641489756572108,3.0433745529720464,0.2885484,721371,ok,right
11,350,0,3,0.038400000000000004,1.0,10.0,10.0,0.26275162361562254,1.1768768210381222,1.8356204269473613,1.262975133961984,0.012972209343161626,2.8218473760056315,0.2919732,729933,ok,right
11,478,0,3,0.038400000000000004,1.0,10.0,10.0,0.6276303792372346,0.15261472019965444,3.6977650435336864,1.627976708449403,-0.4034579927781614,2.806709748947855,0.291564,728910,ok,right
11,663,0,3,0.038400000000000004,1.0,10.0,10.0,-0.004831294901669026,-0.1858442735759764,3.605684289509249,0.9956988556735317,-0.06918789839585088,12.726610493963788,0.2882308,720577,ok,right
11,719,0,3,0.038400000000000004,1.0,10.0,10.0,0.6719228276982904,-0.07178981762662523,3.489907488335049,1.671923680035342,0.04905343342563537,-2.967245761853368,0.2884424,721106,ok,right
11,731,0,3,0.038400000000000004,1.0,10.0,10.0,0.539487736299634,0.6168862047315077,1.064670421396538,1.5395050469730827,0.47929704710186655,-12.34316824538564,0.2885056,721264,ok,right
11,550,0,3,0.038400000000000004,1.0,10.0,10.0,-0.08282322231680156,-0.18235753497749352,5.910195971545185,0.9174496184549048,0.047757949689850004,3.0425047360757307,0.2924564,731141,ok,right
11,567,0,3,0.038400000000000004,1.0,10.0,10.0,0.4938688900321722,-0.4828336259045123,0.8401135553817183,1.4942403083909968,0.21986275145710105,3.9464683921088666,0.2941436,735359,ok,right
11,620,0,3,0.038400000000000004,1.0,10.0,10.0,0.5700333369895816,-0.28345972774174866,3.801076109094248,1.5707637270747123,-0.1047539323189176,3.3775799254181296,0.29510559999999997,737764,ok,right
11,692,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06291956342756748,-0.5036402092369816,4.5896830355438425,0.9370849429776029,0.03501026335641468,-6.164096649006675,0.2947652,736913,ok,right
11,237,0,3,0.038400000000000004,1.0,10.0,10.0,0.19265713673084975,-1.4364739783076614,2.5305082408425954,1.1929217329726014,0.24460749639317947,6.581166039470185,0.2978376,744594,ok,right
11,260,0,3,0.038400000000000004,1.0,10.0,10.0,0.43486975226551294,0.33608702082830916,3.912408848949742,1.4359699621778212,-0.044490730418581675,-15.171586123324614,0.299054,747635,ok,right
11,246,0,3,0.038400000000000004,1.0,10.0,10.0,0.11183168552815914,1.531923038178666,4.07235493882068,1.1120557468778975,-0.10554061495565992,-3.2096178216390636,0.30052039999999997,751301,ok,right
11,559,0,3,0.038400000000000004,1.0,10.0,10.0,0.44455352779477836,0.21145604889841868,4.015673759444903,1.445400640320247,0.1648471954259905,-6.487695038304645,0.30081199999999997,752030,ok,right
11,777,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06472765803337098,0.4890391708918337,3.5154691993000555,0.9355510117542652,-0.0050355260588922654,5.715577638571152,0.30264559999999996,756614,ok,right
11,797,0,3,0.038400000000000004,1.0,10.0,10.0,0.5940735600888729,0.6130968756831454,4.455427428538922,1.594684202282968,0.1218021187125069,3.6978029299251562,0.30156679999999997,753917,ok,right
11,206,0,3,0.038400000000000004,1.0,10.0,10.0,0.3298325210809708,0.315915921726426,0.6967642535650499,1.3306908833247675,-0.0017817281258700696,-12.53694655848239,0.3053592,763398,ok,right
11,447,0,3,0.038400000000000004,1.0,10.0,10.0,0.5179968662559986,-0.2533091199258934,0.5396571390916903,1.5180002976446416,-0.29301766176559874,9.335301059627584,0.3058548,764637,ok,right
11,636,0,3,0.038400000000000004,1.0,10.0,10.0,0.49358513895422224,0.11418824942617249,5.168206543290079,1.4938330528802373,0.13204404982262738,3.315604982018871,0.304066,760165,ok,right
11,649,0,3,0.038400000000000004,1.0,10.0,10.0,0.5390037216246129,-0.29881806441936654,5.01582438210999,1.5393799949311902,-0.5966072670113864,-0.00502110264891515,0.3041828,760457,ok,right
11,752,0,3,0.038400000000000004,1.0,10.0,10.0,0.3719093767926097,-0.4142637817391037,3.7100791579288357,1.3721527626163026,0.40617105730082,-3.5822977547590336,0.3066096,766524,ok,right
11,828,0,3,0.038400000000000004,1.0,10.0,10.0,0.2084926558658481,0.024166937784496467,4.512079383200229,1.2092656813688039,0.2329607168060219,-11.828230867023953,0.3057912,764478,ok,right
11,971,0,3,0.038400000000000004,1.0,10.0,10.0,0.5916583489626647,-0.6470232345065301,5.393388840430902,1.5920420786652731,-0.09050239211991487,9.10579466208031,0.3073164,768291,ok,right
11,113,0,3,0.038400000000000004,1.0,10.0,10.0,0.2948733322322369,0.4528949207072398,2.826119349568972,1.2952239981796527,-0.039560015026494304,0.28888067860893896,0.31192,779800,ok,right
11,295,0,3,0.038400000000000004,1.0,10.0,10.0,0.6853104788810015,0.1692940851679833,2.7101381129077846,1.6859014538844308,0.05444319775506269,-15.578328337054044,0.31055279999999996,776382,ok,right
11,462,0,3,0.038400000000000004,1.0,10.0,10.0,0.6611687194555999,0.01394482611369384,1.2157975773406218,1.662156709323725,0.2785795313409136,-2.7732098745047975,0.311816,779540,ok,right
11,972,0,3,0.038400000000000004,1.0,10.0,10.0,0.21048003267496826,-1.2156204225702396,3.7188491894301356,1.211095209678947,0.09326921338006149,9.390422282533473,0.31179439999999997,779486,ok,right
11,906,0,3,0.038400000000000004,1.0,10.0,10.0,0.6338752284646034,0.42787737666536824,5.9374311861840505,1.634364499736896,-0.07055645048950783,-6.04194231579507,0.3134936,783734,ok,right
11,711,0,3,0.038400000000000004,1.0,10.0,10.0,0.681962144933641,-0.07131848018649618,1.249744570889163,1.6824341073285711,-0.051276822560184745,0.21012772766386395,0.31714519999999996,792863,ok,right
11,771,0,3,0.038400000000000004,1.0,10.0,10.0,0.3339374460279942,-1.2092715948816526,0.0590423408590586,1.3339791041251727,-0.3134971425129789,9.14043198931693,0.3176348,794087,ok,right
11,845,0,3,0.038400000000000004,1.0,10.0,10.0,0.5913952035829425,-0.5286328529045625,0.8519258464510547,1.591542998625162,0.1670661505681197,3.26430591917248,0.31985199999999997,799630,ok,right
11,866,0,3,0.038400000000000004,1.0,10.0,10.0,0.19243358224630358,1.28188365122961,0.40122283094137934,1.1925134620845979,0.1488765656307794,-40.879695515522755,0.3192896,798224,ok,right
11,810,0,3,0.038400000000000004,1.0,10.0,10.0,0.47736410629004244,-0.306353157208706,0.65472110124757,1.478750786782733,0.1317380915862791,-6.408453303239121,0.3202972,800743,ok,right
11,889,0,3,0.038400000000000004,1.0,10.0,10.0,-0.048882732167840004,-0.15003398969516393,1.8091830161459412,0.951225589491151,0.060948532138972306,-2.9653370659823715,0.3222616,805654,ok,right
11,980,0,3,0.038400000000000004,1.0,10.0,10.0,0.48707203045487407,0.5980427459122519,4.226571574402563,1.4872293007002764,0.0916255026686594,2.8925127092546985,0.3221416,805354,ok,right
11,213,0,3,0.038400000000000004,1.0,10.0,10.0,0.6940339611843229,0.31879768598778185,2.74162638881801,1.6949511049545642,-0.07201317378537785,-22.567236652977204,0.32591919999999996,814798,ok,right
11,345,0,3,0.038400000000000004,1.0,10.0,10.0,0.5684201342985035,0.5443556486410979,0.6739443187945982,1.5694268651837289,-0.12358984668710096,-0.2608140835693193,0.32653479999999996,816337,ok,right
11,575,0,3,0.038400000000000004,1.0,10.0,10.0,0.6558426160365344,-0.2190086556124231,3.9866422949907356,1.6565099447201854,-0.2689252972333616,0.27470221145856144,0.32520519999999997,813013,ok,right
11,749,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06907144654542208,0.1175853108579267,0.2864151471633799,0.9317174664339452,-0.0167884452580628,-9.386601051159353,0.3263532,815883,ok,right
11,965,0,3,0.038400000000000004,1.0,10.0,10.0,0.11635882966220379,0.28226532967859175,1.8396411987715038,1.1168317595648427,0.15605453229450564,15.630095569524322,0.32526479999999997,813162,ok,right
11,317,0,3,0.038400000000000004,1.0,10.0,10.0,-0.01980582755059004,-0.3535492541519116,3.556656095425314,0.9806873089536434,-0.001225302389210905,6.355159832585474,0.3316716,829179,ok,right
11,823,0,3,0.038400000000000004,1.0,10.0,10.0,0.40245608501136304,0.32910574856532715,5.5667939082937234,1.4035171710903567,-0.00847133253636983,-5.814622968729229,0.32847519999999997,821188,ok,right
11,981,0,3,0.038400000000000004,1.0,10.0,10.0,0.272546299546957,1.5493858839108063,5.362689905377033,1.272697403517437,0.009229738979149393,21.795431563940657,0.3322208,830552,ok,right
11,178,0,3,0.038400000000000004,1.0,10.0,10.0,0.314924954622984,-1.3173832791454103,3.263671389859171,1.3152746859633584,-0.14181706524210852,15.910070166551229,0.336358,840895,ok,right
11,661,0,3,0.038400000000000004,1.0,10.0,10.0,-0.011638472042977811,-0.7488942970953819,3.9406890903410243,0.9888372386026912,0.01649883673352305,12.476020739440484,0.3377852,844463,ok,right
11,728,0,3,0.038400000000000004,1.0,10.0,10.0,0.6767483243718744,-0.26633508324545563,5.1426451497782955,1.6768866974865506,-0.08987627573611194,-9.585883602898502,0.3361684,840421,ok,right
11,801,0,3,0.038400000000000004,1.0,10.0,10.0,0.1186519354581833,0.7066298380609078,0.11246296549392856,1.1187693672132615,0.14499628618800695,9.56974152285542,0.33783759999999996,844594,ok,right
11,476,0,3,0.038400000000000004,1.0,10.0,10.0,0.24709519781172276,1.6727273919204018,0.32794194937851967,1.2471579884045954,0.16698040660195468,8.806955982773168,0.3412012,853003,ok,right
11,853,0,3,0.038400000000000004,1.0,10.0,10.0,0.645080989599228,-0.043681440580177436,1.6183107722479824,1.6455089618801504,0.23443072203264062,8.84858328287813,0.34042279999999997,851057,ok,right
11,954,0,3,0.038400000000000004,1.0,10.0,10.0,0.44347736425697803,0.8112724133088377,3.6130203292104635,1.4445605730567816,-0.2055913079752329,6.243296058698103,0.34348799999999996,858720,ok,right
11,6,0,3,0.038400000000000004,1.0,10.0,10.0,0.4740515276789665,-0.5191510035749826,1.3478455707438608,1.4749449724411514,-0.0866196738390882,3.201893472932658,0.3476652,869163,ok,right
11,428,0,3,0.038400000000000004,1.0,10.0,10.0,0.2949551133438945,0.45406837110441184,0.863494133025196,1.2952424289066677,-0.2000050635911387,-3.2942993111326317,0.3453484,863371,ok,right
11,895,0,3,0.038400000000000004,1.0,10.0,10.0,0.07404386233538389,0.6506249670861387,4.227228649909538,1.0742065203193907,0.15116305591096968,-5.430386505996279,0.34451519999999997,861288,ok,right
11,33,0,3,0.038400000000000004,1.0,10.0,10.0,0.017593654058873653,0.15045081436286387,6.220061383917666,1.0183635191667069,0.07692357918288836,6.346125180536087,0.3518368,879592,ok,right
11,662,0,3,0.038400000000000004,1.0,10.0,10.0,0.4844408789649606,-0.3856474738125364,0.0020769603880225985,1.4859212346382247,-0.1352350658640636,9.47114272476013,0.34801319999999997,870033,ok,right
11,248,0,3,0.038400000000000004,1.0,10.0,10.0,0.04464123398065567,0.5117279682715565,1.4529428753713065,1.0447840737903764,0.03723180183166478,-3.5091797552661483,0.354274,885685,ok,right
11,492,0,3,0.038400000000000004,1.0,10.0,10.0,0.4821845578029752,-0.6609007813664352,2.4196600033628557,1.483352545696192,-0.14596533747731832,-21.991349434602885,0.3540384,885096,ok,right
11,75,0,3,0.038400000000000004,1.0,10.0,10.0,0.17316906563937665,1.8530286479589588,5.914190214812877,1.1743467968831474,0.35449022352039017,6.895449777974539,0.3560488,890122,ok,right
11,309,0,3,0.038400000000000004,1.0,10.0,10.0,0.59923758469522,0.12429447793482735,4.436941972282613,1.600364814411006,0.39911637613688994,6.712868644704946,0.35991639999999997,899791,ok,right
11,450,0,3,0.038400000000000004,1.0,10.0,10.0,-0.055225510336458686,-0.44446161652263255,5.552907563654588,0.9460493580225058,0.08036337390732509,12.759336394453229,0.35758,893950,ok,right
11,475,0,3,0.038400000000000004,1.0,10.0,10.0,0.04222160801291466,-0.6338295082629801,5.974931514120375,1.0433215333650496,-0.07541018723151255,3.569940545902282,0.35859959999999996,896499,ok,right
