combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,908,2,6,0.07680000000000001,1.0,3.0,30.0,0.5915600806474686,-0.7417825035104983,3.281560582650142,1.5916210467470644,-0.02905394300971128,-11.760237448121147,0.10543,263575,ok,right
20,924,2,6,0.07680000000000001,1.0,3.0,30.0,-0.015823587030172347,-0.501630226534482,5.77553745642038,0.9846139062231375,0.014334130861240763,6.46125879720311,0.1049924,262481,ok,right
20,13,2,6,0.07680000000000001,1.0,3.0,30.0,-0.031092828512191775,0.31649544667445,1.3080239326756522,0.9690027678944279,0.0034632470814770304,2.3098280788647894,0.10833279999999999,270832,ok,right
20,273,2,6,0.07680000000000001,1.0,3.0,30.0,0.033212804421782496,0.33546408090179564,2.0638425581380444,1.0352623268268253,0.01812698890514397,-2.9431520061709264,0.108766,271915,ok,right
20,348,2,6,0.07680000000000001,1.0,3.0,30.0,-0.044674521498382094,-0.3803296430661852,2.5102506348834237,0.9554665980210845,0.035050518197354344,-6.087201792977786,0.1108016,277004,ok,right
20,423,2,6,0.07680000000000001,1.0,3.0,30.0,0.09501987267285586,-0.48816883915470816,4.529774674977301,1.0952702843751378,0.018178304271093536,-0.31012949657045497,0.1090864,272716,ok,right
20,480,2,6,0.07680000000000001,1.0,3.0,30.0,-0.042256302386522296,0.6212743760408671,5.260133211079063,0.9578299025260593,-0.08663253649626874,18.52244734829473,0.1085828,271457,ok,right
20,481,2,6,0.07680000000000001,1.0,3.0,30.0,0.37968072872608905,0.36408339927053657,3.433269304121622,1.379705350881129,0.03779362957087886,-0.4200872656879739,0.1083644,270911,ok,right
20,551,2,6,0.07680000000000001,1.0,3.0,30.0,-0.047320549935102464,0.29087699838287473,2.066629079144972,0.9530878601395175,-0.008320231886881685,12.782606843641785,0.1118788,279697,ok,right
20,620,2,6,0.07680000000000001,1.0,3.0,30.0,0.28080216217786075,-0.46716597732404286,2.092273769749271,1.2811542144760637,0.14345599293811676,12.892819159086422,0.1088932,272233,ok,right
20,46,2,6,0.07680000000000001,1.0,3.0,30.0,0.46439459472894673,-0.5631783195409718,4.710391017572947,1.4648648884548967,0.2799291732220023,5.5702899478202035,0.11238759999999999,280969,ok,right
20,54,2,6,0.07680000000000001,1.0,3.0,30.0,0.12101411316543818,-0.1910798882568437,2.1434251992459123,1.1213546437193964,-0.037245205865800525,9.977461303207976,0.11460319999999999,286508,ok,right
20,74,2,6,0.07680000000000001,1.0,3.0,30.0,0.42951998170465233,0.3209789485041937,0.9265394727166522,1.4295448346135278,-0.016870775673095376,3.616220601616655,0.1121744,280436,ok,right
20,108,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07083112709224225,0.32757205502302006,0.7874543781441888,0.9296144582552721,-0.0478113504674209,2.914550055198724,0.1148232,287058,ok,right
20,178,2,6,0.07680000000000001,1.0,3.0,30.0,0.48965076282620434,0.23002808095294158,4.767869131812832,1.4903557499788354,0.4684746542971319,9.358422024452853,0.1137412,284353,ok,right
20,275,2,6,0.07680000000000001,1.0,3.0,30.0,0.5749930096790195,0.18178242725940938,2.5369388176390735,-1.1506046720565726,0.04218663385514014,6.15825356139198,0.1156812,289203,ok,left
20,339,2,6,0.07680000000000001,1.0,3.0,30.0,0.29107482731342316,-0.26239086451060567,4.138521853109676,1.2920020359322508,-0.09803878306686636,14.967132779600323,0.113494,283735,ok,right
20,384,2,6,0.07680000000000001,1.0,3.0,30.0,-0.05582790523767472,-0.1570985179614702,6.008737056656914,0.9446717891000447,0.0453543716496171,8.81181936146463,0.1158128,289532,ok,right
20,416,2,6,0.07680000000000001,1.0,3.0,30.0,0.45254768356680874,0.5926952920635016,1.0158777044583138,1.4544652977563262,0.12131311108062433,9.676366153909854,0.11549759999999999,288744,ok,right
20,476,2,6,0.07680000000000001,1.0,3.0,30.0,0.5706555109471083,0.5386363746695915,2.484808403363787,1.5709331083178157,0.045703123096980644,6.50811469172813,0.11435759999999999,285894,ok,right
20,636,2,6,0.07680000000000001,1.0,3.0,30.0,0.4624289246276021,0.016074669923212145,5.002346431533534,1.46269951420289,-0.3193112243867978,2.3920941200653334,0.1132272,283068,ok,right
20,729,2,6,0.07680000000000001,1.0,3.0,30.0,0.5423009429126978,-0.38281466252303703,1.8325304294365619,1.5424042370614461,-0.03488835728720578,0.014504573077013864,0.1136324,284081,ok,right
20,886,2,6,0.07680000000000001,1.0,3.0,30.0,0.03322088271379471,-0.19559698311856785,4.799736451260313,1.0337337670591633,-0.14239110862939525,-9.763695064554925,0.113962,284905,ok,right
20,997,2,6,0.07680000000000001,1.0,3.0,30.0,0.24575101342052222,0.5752457851004964,0.1549939673437282,1.2461271928301973,-0.02049388327266538,-4.007034001732972,0.11312639999999999,282816,ok,right
20,36,2,6,0.07680000000000001,1.0,3.0,30.0,0.4439615234732628,0.4581240303661331,0.2587445520120247,1.4453922848156182,0.12897216129863154,-5.033405389245881,0.1198108,299527,ok,right
20,47,2,6,0.07680000000000001,1.0,3.0,30.0,0.034773916378617285,-0.2429805370888718,5.578271071163625,1.0353644002802829,0.07254850073623838,15.439942513343016,0.11809439999999999,295236,ok,right
20,195,2,6,0.07680000000000001,1.0,3.0,30.0,0.029972135648131372,0.49842918389923424,4.923135450615377,1.0301820808378641,-0.0276821389927847,13.13205147947991,0.1187852,296963,ok,right
20,505,2,6,0.07680000000000001,1.0,3.0,30.0,0.6047180589288473,-0.14917782067840754,4.894935023108663,1.6050496803470653,-0.18562270640774303,13.423044244687313,0.1182092,295523,ok,right
20,602,2,6,0.07680000000000001,1.0,3.0,30.0,0.20162482578307392,-0.26185033304534444,3.7498208460610947,1.2027030827883816,0.3296383790065907,6.074248939538271,0.11926519999999999,298163,ok,right
20,643,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04367436654865742,0.09526790405147095,5.305810047096911,0.9568221432498535,-0.19168973005599027,8.378729148596342,0.11647959999999999,291199,ok,right
20,698,2,6,0.07680000000000001,1.0,3.0,30.0,0.23000806383788586,-0.15840763650172957,2.479633643722848,1.2305788816784158,0.06191711562442475,-9.808632151473907,0.1192588,298147,ok,right
20,702,2,6,0.07680000000000001,1.0,3.0,30.0,0.675520052574575,-0.0999039639450923,1.6988477347985975,1.6755455164120545,-0.24158772783510146,-2.7693543457989636,0.1192684,298171,ok,right
20,727,2,6,0.07680000000000001,1.0,3.0,30.0,0.6316413769498468,-0.09253902287949517,5.579813563208896,1.6331790696779867,0.26201010723769386,6.706805638361318,0.1174808,293702,ok,right
20,234,2,6,0.07680000000000001,1.0,3.0,30.0,0.18137927763164044,-0.776267785370366,1.4535823241783445,1.182081734923207,-0.07162424750719339,2.803244602129542,0.12179079999999999,304477,ok,right
20,264,2,6,0.07680000000000001,1.0,3.0,30.0,0.6188076803460718,0.6508491072908739,4.9461492790851365,1.6190428818620788,-0.17944081275682236,-6.7657586101019245,0.1230908,307727,ok,right
20,344,2,6,0.07680000000000001,1.0,3.0,30.0,0.4696759687736631,0.25513973101966897,4.934974647674028,1.4704350959362884,-0.23480825651023335,2.7915915433861196,0.1216096,304024,ok,right
20,441,2,6,0.07680000000000001,1.0,3.0,30.0,-0.00883163344115019,0.5246578482663301,1.6969665479596148,0.9914325060133613,0.11093205437678,-2.003119427416107,0.1233744,308436,ok,right
20,461,2,6,0.07680000000000001,1.0,3.0,30.0,0.42473540995270015,0.12617130193531892,1.3855322320188594,1.4254578352447216,0.05200427587148724,13.942769291320527,0.1229888,307472,ok,right
20,862,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04494697563350201,0.26687391257225196,5.0615153133435316,0.9551055390127531,-0.07349356529656799,6.311459897906436,0.12286599999999999,307165,ok,right
20,889,2,6,0.07680000000000001,1.0,3.0,30.0,0.6640226973220706,-0.23237301746782266,5.170554588249862,1.6641677749631014,0.1729130733284751,18.74255591284236,0.1201844,300461,ok,right
20,892,2,6,0.07680000000000001,1.0,3.0,30.0,0.48143219817429783,-0.7868320904705685,2.3435640109850455,1.4821258202989442,-0.01496663221043469,1.196104987869452,0.1228336,307084,ok,right
20,895,2,6,0.07680000000000001,1.0,3.0,30.0,-0.004638462513685227,0.0034293685137178035,4.257890940328438,0.995390781082108,-0.016179258039818286,-23.600784594310415,0.12018039999999999,300451,ok,right
20,17,2,6,0.07680000000000001,1.0,3.0,30.0,0.16026889104396105,0.515985542065095,3.743910488785276,1.160779802659487,0.06285432551313705,6.628870012753298,0.12700319999999998,317508,ok,right
20,31,2,6,0.07680000000000001,1.0,3.0,30.0,0.5062822008505464,0.0027729335943643785,2.8333142469338983,1.5066183005143825,-0.03343545036447518,-9.392650595223925,0.12404839999999999,310121,ok,right
20,319,2,6,0.07680000000000001,1.0,3.0,30.0,0.42395363785326484,0.068952568917104,5.230635524873461,1.424469220184721,-0.11671771535520087,-3.2827229520948085,0.1254392,313598,ok,right
20,364,2,6,0.07680000000000001,1.0,3.0,30.0,0.2669923046603799,0.7415933001351298,1.6315437367112111,1.2686036807236523,-0.04301616809505014,-9.02887018431292,0.1260008,315002,ok,right
20,494,2,6,0.07680000000000001,1.0,3.0,30.0,0.09903532452881336,0.42616064389989805,1.8909442348574537,1.0994601328990798,-0.19750284617279948,-6.16745878582352,0.12417479999999999,310437,ok,right
20,541,2,6,0.07680000000000001,1.0,3.0,30.0,0.4120873941108585,-0.1918632794891446,5.842477341512428,1.4121058667819186,0.19636644378858126,7.209220065466035,0.12748199999999998,318705,ok,right
20,546,2,6,0.07680000000000001,1.0,3.0,30.0,0.3876154819503427,0.888930926339823,4.833789617551376,1.3877781225746193,-0.036287874620686694,0.9695002528952501,0.1255856,313964,ok,right
20,604,2,6,0.07680000000000001,1.0,3.0,30.0,0.43301066625863316,0.28486937647924554,2.7656871955729034,1.4332825680744345,0.05302690667039547,1.148820913300649,0.1250672,312668,ok,right
20,658,2,6,0.07680000000000001,1.0,3.0,30.0,-0.013866105489432812,-0.028641756858269862,6.263792976302595,0.9865662514166879,-0.09037567956256094,6.843060882196724,0.1259976,314994,ok,right
20,715,2,6,0.07680000000000001,1.0,3.0,30.0,-0.047218245267868046,0.10735625673388942,1.6399264665026974,0.9536214825926399,-0.04095948242996455,9.095448376808562,0.1247364,311841,ok,right
20,795,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08793338406831026,-0.16954670547086517,1.3775491231703323,0.9127012014750604,-0.0449792042880403,15.271424983960287,0.127236,318090,ok,right
20,982,2,6,0.07680000000000001,1.0,3.0,30.0,0.6035130091011525,-0.3675553068457706,1.7089382839333287,1.6039091652991855,0.04335351394462779,-6.405961606611341,0.12457639999999999,311441,ok,right
20,37,2,6,0.07680000000000001,1.0,3.0,30.0,0.6728835448622704,0.06710891317510587,3.7527624685686223,1.6731361565692635,-0.3392348681770647,14.039660846153307,0.1296584,324146,ok,right
20,174,2,6,0.07680000000000001,1.0,3.0,30.0,0.4015305906534195,0.2262006908123186,3.723776693971907,1.4015752546922646,-0.05482675427830981,13.755177748847075,0.1292436,323109,ok,right
20,257,2,6,0.07680000000000001,1.0,3.0,30.0,0.4464402778074146,-0.5598846500471525,1.8025461679002863,1.446456471478563,0.18756121300954504,20.08634737840417,0.1307928,326982,ok,right
20,465,2,6,0.07680000000000001,1.0,3.0,30.0,0.5442397249862552,0.34978067861200535,5.157194483039283,1.5444359006162154,0.04955450809931488,9.51826785227795,0.1313572,328393,ok,right
20,543,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08977029621601106,-0.12146619340237208,5.506848035581794,0.9107073717254782,0.009015636057754909,5.5752216838933615,0.1316184,329046,ok,right
20,723,2,6,0.07680000000000001,1.0,3.0,30.0,0.5956347303465009,-0.12470436946016834,3.579926408544403,1.5957952888370293,-0.05259867722911154,-4.892002429746969,0.1304708,326177,ok,right
20,733,2,6,0.07680000000000001,1.0,3.0,30.0,0.629043678380549,0.3648141693258006,2.1980002534988383,1.629097108281224,-0.2778053029020572,-9.244618439778561,0.1283152,320788,ok,right
20,811,2,6,0.07680000000000001,1.0,3.0,30.0,0.44042600840330126,0.19928149253297708,0.3972872316707297,-0.830414228820832,-1.6234139137505812,-8.232213635435278,0.1306312,326578,ok,left
20,846,2,6,0.07680000000000001,1.0,3.0,30.0,0.4855777835473418,-0.1403598905101193,2.3789559638305127,1.4857183248642782,0.23024914914173356,12.584747262601253,0.1293576,323394,ok,right
20,880,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0879149079322815,0.1912695455499522,1.2783732647377462,0.9139452719373214,0.021611998879965913,3.2074101162274125,0.12864599999999998,321615,ok,right
20,914,2,6,0.07680000000000001,1.0,3.0,30.0,0.36829800345003605,0.4700549543871251,1.9453971295990886,1.3683359141237441,0.05736756728144103,-0.28080539259510084,0.1302496,325624,ok,right
20,974,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08900685105472804,-0.24939844570098982,5.057378624279543,0.9118467115608644,0.013415622612195276,-0.8711090802258273,0.13046359999999999,326159,ok,right
20,53,2,6,0.07680000000000001,1.0,3.0,30.0,-0.09241001829504968,-0.10096931157595267,4.236229664472209,0.9079569008470807,-0.02104762302124805,-0.11719801243256124,0.135816,339540,ok,right
20,123,2,6,0.07680000000000001,1.0,3.0,30.0,0.26986219342797996,-0.22630864233484352,5.793257015082552,1.2700138292303005,-0.07008600633347667,15.161177564434908,0.1354424,338606,ok,right
20,252,2,6,0.07680000000000001,1.0,3.0,30.0,0.6464437069371343,0.09121350646866738,1.525568009756807,1.6466033925682992,-0.004986119685333185,-6.286254243473811,0.1354136,338534,ok,right
20,633,2,6,0.07680000000000001,1.0,3.0,30.0,0.6480394363403321,-0.43491452907366024,1.5735726863728456,1.648687129159241,0.02968596986593689,8.421216140232215,0.1330652,332663,ok,right
20,774,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06399961914867162,-0.39264122782633737,5.229851520742256,0.9360787281029106,0.0065926303046840275,0.6793202452482046,0.1348396,337099,ok,right
20,786,2,6,0.07680000000000001,1.0,3.0,30.0,0.18293181359767915,-0.1867055399245881,4.4473349577864605,1.1829338416349822,-0.087738593829661,2.8001999086970697,0.1356976,339244,ok,right
20,809,2,6,0.07680000000000001,1.0,3.0,30.0,0.21886818762868643,-0.19622172277397143,1.0801065712084226,1.2195887389884197,-0.03022949783011601,18.977903396546257,0.132404,331010,ok,right
20,922,2,6,0.07680000000000001,1.0,3.0,30.0,-0.01188455168157816,0.055960624955026066,0.05245172228762669,0.9885197978362983,-0.010747659172135646,8.75602882632575,0.135244,338110,ok,right
20,24,2,6,0.07680000000000001,1.0,3.0,30.0,0.15180867575109006,-0.8241017732255673,5.703176563075865,1.1518456973840365,0.03584336603048525,14.962078088257874,0.13672679999999998,341817,ok,right
20,94,2,6,0.07680000000000001,1.0,3.0,30.0,0.6124800723046064,0.3460113994123417,2.0233963023262853,1.6125303224986711,0.1207736846133156,-22.547798050722953,0.1374152,343538,ok,right
20,219,2,6,0.07680000000000001,1.0,3.0,30.0,-0.02177202943712473,0.5212422365395885,3.3292123756300183,0.9784366583190842,0.0517734666826093,0.13894945417858734,0.13672879999999998,341822,ok,right
20,338,2,6,0.07680000000000001,1.0,3.0,30.0,0.15511258337646724,1.059791716617943,5.9617784513168,1.1556352104949266,-0.008046502588949482,6.425050096913953,0.1367764,341941,ok,right
20,347,2,6,0.07680000000000001,1.0,3.0,30.0,-0.05468264874070883,-0.46641984925754504,1.3455834020011668,0.9453744404530595,-0.010857509114293704,-12.144674681795108,0.1380428,345107,ok,right
20,399,2,6,0.07680000000000001,1.0,3.0,30.0,0.08946896418929101,-0.20000211914696492,0.07837767205892755,1.0895778338460764,-0.0016848558301281852,-3.7245032383918653,0.1367648,341912,ok,right
20,419,2,6,0.07680000000000001,1.0,3.0,30.0,0.22483072299510243,-0.5137833877850777,5.538549849255296,1.2248571340500298,-0.35815518548995356,0.5604585110181511,0.1371628,342907,ok,right
20,504,2,6,0.07680000000000001,1.0,3.0,30.0,0.4242818929255009,-0.10861755877852416,5.072657304126457,1.424701052629698,-0.1901777336093004,15.35171800912931,0.13929519999999998,348238,ok,right
20,515,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0009375754743814468,0.5053579228527582,1.7505699715230796,0.9997690692247879,0.09001581486270317,6.326468945295422,0.1374108,343527,ok,right
20,591,2,6,0.07680000000000001,1.0,3.0,30.0,-0.05633046925067902,0.18222611818393628,3.470530465432839,0.9436776995257365,0.000255608577023236,2.803974108836338,0.13756759999999998,343919,ok,right
20,635,2,6,0.07680000000000001,1.0,3.0,30.0,0.3644062170758844,0.24521973570387537,4.147385410426701,1.365549856897849,0.06571240404915821,-15.991143832488623,0.1376124,344031,ok,right
20,653,2,6,0.07680000000000001,1.0,3.0,30.0,-0.010689889080822468,0.8115263431426087,5.634607661648749,0.9904050999920134,0.013665396883874232,3.272374250677421,0.1370612,342653,ok,right
20,756,2,6,0.07680000000000001,1.0,3.0,30.0,-0.01507632862776518,0.6099733758868575,5.541337585947147,0.9857675258574073,0.04535089591456981,0.34088963929397376,0.136676,341690,ok,right
20,953,2,6,0.07680000000000001,1.0,3.0,30.0,0.052028452046215534,0.2559022968641507,4.7036453369997036,1.0520765412894342,0.0380276600545664,-6.125113012167828,0.1373656,343414,ok,right
20,147,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0719169344753027,0.4138227704506508,3.0402548728758947,0.9287481016247031,-0.10363973368578511,32.07189363997983,0.1429888,357472,ok,right
20,151,2,6,0.07680000000000001,1.0,3.0,30.0,0.4919903228059411,0.30463703723035296,1.8497219565955303,1.4925954798858112,-0.31394921748586396,0.006351495532608743,0.1414312,353578,ok,right
20,341,2,6,0.07680000000000001,1.0,3.0,30.0,0.5583969421684742,-0.5706303291814381,5.999339853157097,1.558631534884413,-0.06186728837239558,14.451194905562208,0.14071319999999998,351783,ok,right
20,362,2,6,0.07680000000000001,1.0,3.0,30.0,0.28469898719340564,-0.8716930990895215,3.2092334768615864,1.2854844761211852,0.02874513802583427,0.8781897083991274,0.1418964,354741,ok,right
20,474,2,6,0.07680000000000001,1.0,3.0,30.0,0.1029328815639019,-0.3596005955824242,5.251859028346141,1.1030632113912546,-0.03580020253924718,21.619773723177513,0.1402804,350701,ok,right
20,612,2,6,0.07680000000000001,1.0,3.0,30.0,0.4366519534960389,-0.35827575310553433,0.24088167272854547,1.4366906055294526,0.5438850884287134,13.087708469902779,0.1435204,358801,ok,right
20,956,2,6,0.07680000000000001,1.0,3.0,30.0,0.4201167024672032,0.22794227888539528,5.652360174003574,1.4210075528621449,-0.05232284203539526,19.33659458109613,0.14232,355800,ok,right
20,19,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07847183477133512,0.1629897000006295,3.716009943392713,0.9226960809123154,-0.027850205183526773,-6.20645754903027,0.1443524,360881,ok,right
20,61,2,6,0.07680000000000001,1.0,3.0,30.0,-0.052581061050295835,-0.4117569576850581,0.7424960338601194,0.9489041888002359,-0.14478162879316123,9.553957559975615,0.1456012,364003,ok,right
