combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,620,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23085581734776497,0.633436302025617,3.543835274483803,1.2312906820362908,-0.03435963413771967,-4.899578818612878,0.8697748,2174437,ok,right
36,239,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.020008861273527148,0.39786564396795604,3.299562686384307,0.9800058747245247,0.030708060463553177,-6.443264495889127,0.8775472,2193868,ok,right
36,464,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6111406227573752,-0.35421205592754873,4.680808054946668,1.6113544651772813,0.0922639780663019,20.93221885016244,0.8806691999999999,2201673,ok,right
36,596,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42797721810638906,-1.215391243831014,2.2277931946087075,1.428482700161545,-0.3924606659156962,21.43465697565811,0.8808564,2202141,ok,right
36,92,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03342175241559744,-0.756727798763453,4.147785221549011,0.9666166862613188,0.06853132696450871,0.4733856759683259,0.8889467999999999,2222367,ok,right
36,675,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07377214413136245,-0.19558417312075574,3.390951961457299,1.0738713632623327,-0.15476893023472585,-0.419206666804377,0.8915508,2228877,ok,right
36,496,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.056892653182148936,0.5440220395911973,5.326990849453776,1.0574291962071216,-0.0836607271209353,-17.617359321661745,0.9001851999999999,2250463,ok,right
36,862,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1680057330057025,1.9583939107927648,2.8078144364215794,1.1682831475660727,-0.036557393222688944,1.683060400268975,0.9057616,2264404,ok,right
36,298,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3044956251978874,-0.541781240528926,5.810716585406594,1.3059178707154973,-0.11130441913631857,8.806347873822475,0.9140448,2285112,ok,right
36,589,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2146805239841342,-0.6876049812423161,6.105578391881524,1.2148115092879344,-0.13164586256580493,-22.994970464273674,0.9164448,2291112,ok,right
36,914,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.689187814295292,0.08971978265001501,3.010957246569304,1.689528817728648,0.206759311619152,1.752945123438199,0.91784,2294600,ok,right
36,939,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6257963228970767,-0.2753865982616661,3.7142161600572945,1.6264250518079928,0.19689668646795674,7.641982115718533,0.93202,2330050,ok,right
36,606,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6041365196928382,0.407825452206524,0.022227568518876747,1.6042370884302197,-0.267481393460873,1.2209711913963304,0.9369888,2342472,ok,right
36,295,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4128431769087911,0.5136695883807377,5.370501971306651,1.413778095670873,0.4987633565913122,7.100606678564475,0.9468772,2367193,ok,right
36,971,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.509746259264648,-0.11627967412584914,3.974614672620558,1.5099061716273636,0.33161539186487354,-22.291638558191092,0.9517884,2379471,ok,right
36,805,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4243569238111377,0.8423557662331222,1.184204543329658,1.4245754247231934,0.2542625954923744,13.976493038647446,0.9531824,2382956,ok,right
36,922,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.680854537896812,0.19852074306621262,3.593734073060481,1.6811055293351862,0.2638777089812364,-17.339262132094902,0.9552896,2388224,ok,right
36,890,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3725004818290472,-0.659247166517281,0.13069648385029858,1.3727585495071732,-0.056470786289190965,-10.257981447614217,0.9619563999999999,2404891,ok,right
36,786,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5381306586787105,-0.6395783937622271,3.0252034719817753,1.5399359321383665,0.3184811019740118,-5.585091428134661,0.9676956,2419239,ok,right
36,366,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2898221516981721,0.8293025608399853,2.853455913709452,1.2903701413330355,-0.02557473446104538,-4.310955191429223,0.9681316,2420329,ok,right
36,713,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08772522900253535,-1.6163862553238675,3.551762622746821,1.0879959497833436,-0.52177524832698,-10.39049643179977,0.976054,2440135,ok,right
36,950,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04826891962438822,-0.1856149223521957,1.5901430131648968,1.049031098839522,0.058508821778392776,13.211189586957847,0.9800268,2450067,ok,right
36,422,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5140152283012868,-0.8879869018059617,5.421160167732441,1.5149697307127634,-0.2850157523181943,2.30577032629841,0.9893928,2473482,ok,right
36,790,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04046656955033541,-1.1039476840091356,2.060222883341203,1.0410421055314154,-0.22851512405854665,-3.196875838384619,1.0057924,2514481,ok,right
36,144,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.532502755150199,0.8748445324358844,4.454715440938923,1.5325583282841038,-0.2819895229091496,-12.099828557157293,1.0112272,2528068,ok,right
36,829,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08229956794530154,0.36662584766462425,4.725775033373242,0.9177854806265995,0.06054394440349305,19.927967309942566,1.0191683999999999,2547921,ok,right
36,442,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1324580892920494,0.6121352763827262,5.643341194806889,1.1324613841429085,-0.16271006655722137,-16.743759827516662,1.020678,2551695,ok,right
36,976,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4636650074273348,0.7090057933551744,2.2418567966427534,1.4647578643353134,-0.0977365675416583,2.050272328062836,1.0290688,2572672,ok,right
36,213,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4267899220809341,0.1988592417963235,2.7157945690476013,1.4269429525664767,-0.36569084503924987,13.668391195040648,1.0352636,2588159,ok,right
36,196,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0030729424208402636,0.6819816550679473,3.98374791595966,0.9973724305493807,0.08027563176208487,-16.219495755245383,1.0437896,2609474,ok,right
36,67,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08744708504527808,0.021249492690228106,4.121368067774235,0.9137668505680623,-0.005496762418758996,0.4810227307314772,1.0498707999999999,2624677,ok,right
36,903,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0969366105273366,-0.18653616829211675,3.932239712927683,0.9032119499935006,-0.060852477207541035,-17.603084577417775,1.051874,2629685,ok,right
36,235,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.023607240803539754,0.5150245652445589,0.894390346970807,0.9767308669482352,0.17751967932930557,-10.775205997312586,1.0543976,2635994,ok,right
36,62,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6071166250854731,-0.6928035630211075,3.6557704747256192,1.607330433425227,0.5979960034546353,2.1747707377919125,1.0594772,2648693,ok,right
36,868,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08267286941409112,-0.30800607214414677,3.46030582668988,0.9181854035952361,0.019740475583476094,-17.45142856152194,1.0639584,2659896,ok,right
36,807,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4015593653544784,0.7955757237830889,5.624574448662298,1.4018656851956235,-0.1571360664407785,0.7143399532490067,1.06759,2668975,ok,right
36,472,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.438545741327107,1.208193253495702,5.910030031284535,1.438738922339673,-0.2623804719581703,-3.618151731178545,1.0755784,2688946,ok,right
36,880,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.024956364743411542,-0.7715447997807469,5.1053914537380365,0.9752277244819301,0.12994506191978497,8.084845445504852,1.0799935999999999,2699984,ok,right
36,968,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4433670870959759,1.1550166824787835,1.8138145577310958,1.4435478156340635,-0.17526443458896604,6.869110750348234,1.0781808,2695452,ok,right
36,723,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19028095100075007,-0.8468158023073802,3.6148625819476843,1.1902820891566386,0.13505758324240016,8.675271741025856,1.0815816,2703954,ok,right
36,162,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28134106267243625,0.5977505188463097,2.33201310826644,1.2815364043108164,-0.09082971679800221,-12.69698592676365,1.0907191999999999,2726798,ok,right
36,194,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.603436360321939,-0.36905411049943454,3.66923004227349,1.6035441090333615,-0.12718108758024102,-4.424582478662709,1.0892028,2723007,ok,right
36,616,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.17165134958922865,-2.0093819358067604,3.564367647179541,1.172294611032006,0.0038634019843585307,6.879541586483284,1.1008487999999998,2752122,ok,right
36,895,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3277015689760447,0.14692192296898599,1.366445820718932,1.327749281457395,0.020201040423400672,7.810909105068327,1.1015944,2753986,ok,right
36,133,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0692313976585865,-0.3551618637297003,1.7085659039879235,1.0693920383946003,0.21238925606047132,25.2738386264385,1.1055371999999999,2763843,ok,right
36,354,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07471499796956778,-1.1317280012819189,5.4979106959914406,1.075210022768696,-0.06757293568956765,-22.99048638530603,1.107086,2767715,ok,right
36,416,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5837001910433174,0.7738159682483036,5.05807465583205,1.583775639983024,-0.11655611669157459,-3.2682700200053265,1.1172583999999999,2793146,ok,right
36,563,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11808501239866019,-0.5342097145368554,2.373677977764065,1.1185582495862072,0.16946299947823906,-5.550546401168229,1.1198,2799500,ok,right
36,870,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.022294358909130098,-0.6317382833376882,4.291732341912936,1.0225915343206293,0.1242722531646655,19.909021260353356,1.1217924,2804481,ok,right
36,158,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0717377383261919,-0.20871690826465675,4.155658741741302,0.9285059588428655,-0.04545385647157783,-2.3965884288036867,1.1407896,2851974,ok,right
36,481,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6344217674806715,0.3353565850327747,3.26661561636088,1.6346295837431828,-0.05082555538650279,3.809451297089297,1.1405432,2851358,ok,right
36,831,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.027324945479631425,0.6109058659650202,6.28288632768589,0.9728900069056524,0.10053264076036256,-4.082458916856256,1.1449099999999999,2862275,ok,right
36,774,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.683290195092559,0.1832725658048082,5.882924994410952,1.683695685863814,-0.19660758184005903,20.934443669596348,1.1503868,2875967,ok,right
36,109,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5494323318824172,-0.7247206358438832,2.0654998877896196,1.5495509933034983,-0.3689092525358529,-6.4175131936224155,1.1552068,2888017,ok,right
36,173,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1347249349579215,-0.3137004972222431,4.06441308279907,1.1352641964210148,-0.28251732436057697,-17.401918162230487,1.1572732,2893183,ok,right
36,543,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.028966502286493778,-0.18651068625109726,1.246457840155064,1.029936639067828,-0.0055007402089342836,6.372033909277852,1.1615692,2903923,ok,right
36,698,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5385469203814864,-0.8382605890669835,2.452859191225146,1.5395224243789487,-0.08220526027264652,7.006079896428045,1.167908,2919770,ok,right
36,48,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6552652819082141,-0.07878635893620739,3.4785823460602723,1.655381112036311,-0.4170021173781333,-5.278551390767066,1.1702624,2925656,ok,right
36,997,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5133240588009358,1.0286368880609726,5.398692733313615,1.513633574201592,0.09973621426954257,-10.347209936544482,1.1777072,2944268,ok,right
36,726,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08220496065914631,-0.7395334696371049,3.8608887699487977,1.082938431928368,0.062125162657490685,-12.71948650503073,1.1891076,2972769,ok,right
36,778,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6966757705435157,-0.2820485061421316,2.4563670230089913,1.6967624812162043,0.019734170037273638,8.522562833452714,1.1887379999999999,2971845,ok,right
36,183,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28619128949940204,1.8097048213753435,1.597398516300011,1.2864426598033563,-0.20004523203157734,-3.8348758209966443,1.19459,2986475,ok,right
36,929,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4005402233451605,-1.1503230429669407,1.6984362905517219,1.400729921230085,-0.5427761653767204,7.07771657358991,1.19345,2983625,ok,right
36,697,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3265513725578785,-1.3194809310482802,1.7137416701165007,1.3266012016844775,0.3376432735956036,8.60711687173832,1.2080288,3020072,ok,right
36,784,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31134473253041506,1.3936335968411004,3.6779340903177427,1.3116597752050798,0.2833097915517687,1.2254387574530619,1.2170239999999999,3042560,ok,right
36,498,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06220599059015513,0.46593493300582917,2.1655379608797647,-1.1678166633889375,0.03262341240742045,-3.4972959030086592,1.230252,3075630,ok,left
36,504,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5919925725087524,0.24413032540000415,5.381038327171022,1.5921241415154104,0.23549941074502725,0.8875749803441213,1.2602996,3150749,ok,right
36,665,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19631895106285813,0.7425888717032453,0.3403016439122648,1.1964835430250524,-0.015591594262189892,12.816441170666755,1.2672868,3168217,ok,right
36,819,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.47711964212358,-0.7092042844741848,1.8721650495204352,1.4771587823487702,-0.7241910005178301,-17.652379874526364,1.266416,3166040,ok,right
36,104,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1009835921227932,0.970670076900167,4.506881155427463,1.1014011073088665,0.06915464604435041,1.2261608285152106,1.2696707999999999,3174177,ok,right
36,794,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19130013156682255,1.5569693244664118,4.748577568196058,1.1914444811441023,0.15396157091954696,8.066649151319071,1.2719064,3179766,ok,right
36,198,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.06792016420513391,1.4117340003290602,4.276069512944669,1.068703362496805,0.03171807781204849,1.6364423131153412,1.2917379999999998,3229345,ok,right
36,382,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2613418322056532,0.4834867924035998,1.6559059557925664,1.261663892865874,-0.24196130627141707,-16.94476164799333,1.2898112,3224528,ok,right
36,570,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5007818728685379,-0.7869271074292715,0.9942147301541951,1.5010796145005014,0.24335006961608005,7.476058371289441,1.2902684,3225671,ok,right
36,766,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09155766740441323,0.2538525762845165,1.6783887508512243,0.908442731350296,0.06805296688182337,-5.292721739104651,1.2887191999999998,3221798,ok,right
36,187,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35548959765583277,-1.10574762898738,1.1976545755774883,1.3560919640774785,0.42331127786408235,-12.456671105533408,1.2957984,3239496,ok,right
36,800,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0192022742703557,-0.8884735594310814,5.481064221468157,1.0196161908946317,-0.11479527570626119,-36.7361092391963,1.2925096,3231274,ok,right
36,960,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35529674123972654,1.0257185280449421,5.4429516125764446,-1.1703656194395382,-0.003499518033706739,16.751722046613892,1.2922196,3230549,ok,left
36,348,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32702911719679834,-1.6178556619173505,2.5763756687536468,1.3270429242701487,0.29234631342554407,-22.190616277073918,1.3007583999999999,3251896,ok,right
36,60,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09479000587016345,0.03363838615990184,0.9458012776538571,0.9052546553178856,0.0358009767072399,-12.662269932243328,1.3069903999999999,3267476,ok,right
36,137,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2783338749781251,0.39601003890156744,0.8305325464656682,1.2786541643244334,0.17255098205214423,-5.531141653161544,1.3126756,3281689,ok,right
36,966,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.01087922677397728,-0.007576253315368638,4.961109611865903,0.9892603298439657,0.0726960505367628,-8.775576576497663,1.3226407999999998,3306602,ok,right
36,561,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40591986291110516,-0.43363380043094657,3.331218454711264,1.406533158276602,-0.5812926133282443,1.5016068888049063,1.3240096,3310024,ok,right
36,136,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2461419440805912,-0.6376175651470166,3.159176011652949,1.2467281825442513,-0.11045112453166234,-27.92083981486884,1.3281756,3320439,ok,right
36,707,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08990028593689203,1.2199631326835656,4.563490590374796,1.0901621621024566,0.048603074311345765,-9.47743473760585,1.3319528,3329882,ok,right
36,184,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3409675242379308,-0.44591131399877226,5.6434786754592245,1.3410861386571689,-0.15008592727316067,31.867099094315815,1.336604,3341510,ok,right
36,217,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4742689849808812,0.9690077684680489,2.46482901516493,1.4743597177917893,-0.17701032709400658,-4.458146487079699,1.3390132,3347533,ok,right
