combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,744,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09613837618380786,0.19603675191379166,1.4920457188816938,0.9040787210335173,-0.0032457153633281563,21.985990329793974,0.2085552,521388,ok,right
19,792,1,6,0.07680000000000001,1.0,3.0,20.0,0.6359038602560759,0.4088652308721935,1.3453302133062701,1.6359370162485511,0.037589327617692014,-6.4123953414104005,0.21036559999999999,525914,ok,right
19,88,1,6,0.07680000000000001,1.0,3.0,20.0,0.0012831345200538637,-0.6666181226043041,1.2490561128635513,1.0017757481237142,-0.0399706236915454,-9.792096141156076,0.21264719999999998,531618,ok,right
19,499,1,6,0.07680000000000001,1.0,3.0,20.0,0.2929145496338606,-0.752121839515934,2.2822628704836294,1.2929873602010433,-0.38610454080793577,15.39096224192436,0.2133776,533444,ok,right
19,512,1,6,0.07680000000000001,1.0,3.0,20.0,0.4221019476652146,-0.2197226850772513,2.0508928555766683,1.4223643003861375,0.24494529898709194,-15.859063247108695,0.2151208,537802,ok,right
19,603,1,6,0.07680000000000001,1.0,3.0,20.0,0.21442678514868022,1.0802232643544696,5.514689683177892,1.2151241452857753,0.07034201876449556,-9.467141010166669,0.21342799999999998,533570,ok,right
19,985,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08860691171139479,0.07722243406772378,1.2099755964088899,0.9116809785123481,0.0034118532531005824,12.719460202064337,0.2131824,532956,ok,right
19,552,1,6,0.07680000000000001,1.0,3.0,20.0,0.20632261037826538,-0.44168127047875866,2.057176902109573,1.206833924906693,0.011605195402410975,-4.23800724313033,0.2190532,547633,ok,right
19,660,1,6,0.07680000000000001,1.0,3.0,20.0,0.6428064884617926,0.32037320007788284,3.2292584451990387,1.643187413583446,0.4539400328799935,-4.974480639772139,0.2176728,544182,ok,right
19,733,1,6,0.07680000000000001,1.0,3.0,20.0,0.12138508670032025,1.3547323604820856,2.1653449580975668,1.122191805004021,0.057290277203575206,0.3607618074752548,0.216294,540735,ok,right
19,749,1,6,0.07680000000000001,1.0,3.0,20.0,0.6092850424349309,-0.014615962341268376,2.8867853554087657,1.6093633016032018,-0.012045992748891891,-5.267534272325264,0.2195528,548882,ok,right
19,794,1,6,0.07680000000000001,1.0,3.0,20.0,0.6701651955023409,0.07740973396415236,4.37695822462161,1.6703515956458321,0.14435568355919143,33.929495339280145,0.21925319999999998,548133,ok,right
19,68,1,6,0.07680000000000001,1.0,3.0,20.0,0.0709899852052331,-0.2515788233731596,3.3775356348420154,1.0722340518385063,0.08641635173836604,3.3446269148687593,0.22327439999999998,558186,ok,right
19,384,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03434456251561642,-0.2046229940637192,1.2818706483606694,0.9661507913309264,-0.04053578455501393,6.695340711951692,0.2235004,558751,ok,right
19,458,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08486100845038891,0.12231008806412566,3.65960920687565,0.9153018348260817,-0.04203772964630992,-4.313776759300945,0.2222992,555748,ok,right
19,615,1,6,0.07680000000000001,1.0,3.0,20.0,0.6688099415972829,0.31181289837789855,5.5095307903464406,1.6693178853909505,-0.23605214895454257,-8.91753599063323,0.22158999999999998,553975,ok,right
19,859,1,6,0.07680000000000001,1.0,3.0,20.0,0.554257295653224,0.8162705228918901,2.3378258903692894,1.554485475986381,0.06620538913509183,-4.770196979009141,0.22671639999999998,566791,ok,right
19,17,1,6,0.07680000000000001,1.0,3.0,20.0,0.667642454430461,0.14449797717876273,1.7508198379310185,1.6681182163899877,0.11822847642113167,-15.778127258516848,0.23157519999999998,578938,ok,right
19,538,1,6,0.07680000000000001,1.0,3.0,20.0,0.32895130272954703,-0.17692561628480907,2.1058738110798676,1.3289898791407253,-0.19641918447763265,-12.962084178179825,0.22855799999999998,571395,ok,right
19,67,1,6,0.07680000000000001,1.0,3.0,20.0,-0.030193784274160862,0.7290610846636943,5.67926702790204,0.9700574259282819,0.032947559510457,-16.611406016734815,0.23282719999999998,582068,ok,right
19,349,1,6,0.07680000000000001,1.0,3.0,20.0,0.5051092827692628,0.12432421874292263,5.080311194964589,1.5059195468147841,-0.10992866080371058,7.031880312030024,0.23287,582175,ok,right
19,505,1,6,0.07680000000000001,1.0,3.0,20.0,0.4189927401021123,0.3735307614948428,6.2170439237369095,1.4194213710765224,-0.03920890472918652,0.2606784769597557,0.23470839999999998,586771,ok,right
19,718,1,6,0.07680000000000001,1.0,3.0,20.0,-0.06115506384521723,0.17479407401439448,0.2047301274658621,0.9391603896947388,-0.06297729449433412,-10.380354372255118,0.23592,589800,ok,right
19,86,1,6,0.07680000000000001,1.0,3.0,20.0,0.5286861637607218,-0.8066976672505126,1.0632282270147817,1.5297791904103448,0.05870619467518583,8.95300135072453,0.2376148,594037,ok,right
19,91,1,6,0.07680000000000001,1.0,3.0,20.0,0.4296963119879365,0.2236699429704897,3.9332452233369417,1.431461562204643,-0.04407992901989674,2.7733226788520664,0.2374328,593582,ok,right
19,506,1,6,0.07680000000000001,1.0,3.0,20.0,0.31318657677620654,0.7373202482043039,3.8842337899054407,1.3136753153732745,-0.20204157955600527,-3.2102115738480976,0.23861359999999998,596534,ok,right
19,556,1,6,0.07680000000000001,1.0,3.0,20.0,0.06341333854943514,0.08612511310307476,4.446277842941956,1.0637447712681607,0.07202613333570451,13.402188474452617,0.2386528,596632,ok,right
19,619,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08442117162048818,0.0923852481703333,5.697618656412458,0.9161544684619467,-0.0540857004867005,12.831571504396095,0.238984,597460,ok,right
19,840,1,6,0.07680000000000001,1.0,3.0,20.0,-0.058143017999827865,-0.33862774280516317,2.5914659715653303,0.9419946881864077,-0.021451553798619898,18.664490240001022,0.2394212,598553,ok,right
19,300,1,6,0.07680000000000001,1.0,3.0,20.0,0.5504306735470891,-0.4990417822494848,0.4356910212398573,1.550493856754859,-0.18335858263890042,-5.007762085633157,0.24220239999999998,605506,ok,right
19,427,1,6,0.07680000000000001,1.0,3.0,20.0,-0.011871461383998395,-0.7429049960818737,5.992371825127904,0.9891836994223431,0.015118880551188941,16.097936611514836,0.24263359999999998,606584,ok,right
19,709,1,6,0.07680000000000001,1.0,3.0,20.0,0.12705402169376612,-0.44537193645403933,3.1911007901338295,1.1276161153582696,-0.11375633500560264,15.339844810972274,0.24055479999999999,601387,ok,right
19,801,1,6,0.07680000000000001,1.0,3.0,20.0,0.3023906245827675,-0.9354245644518933,3.303982564204245,1.3035259857820025,-0.0771129544794035,13.473169325571522,0.2409308,602327,ok,right
19,820,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03783614840358496,0.6599878162238966,2.6932270125154307,0.9626019551509779,0.0569524249930749,22.633353801159746,0.2431544,607886,ok,right
19,198,1,6,0.07680000000000001,1.0,3.0,20.0,0.4794923981651664,-0.6172027742252861,3.4426708978385943,1.4799249115007624,0.07374442034969213,9.114758142352093,0.24566359999999998,614159,ok,right
19,401,1,6,0.07680000000000001,1.0,3.0,20.0,0.3909952787682414,-0.19965685796526206,4.527048528599505,2.8023061134067753,-0.0016757521848705659,4.95601459789081,0.24561239999999998,614031,ok,right
19,429,1,6,0.07680000000000001,1.0,3.0,20.0,0.5829944478347898,-0.46744072698156386,5.3875596341467755,1.5833215092238058,0.10602799367330405,13.06355432826187,0.2452472,613118,ok,right
19,778,1,6,0.07680000000000001,1.0,3.0,20.0,0.3866828486323357,-0.7769545809155924,3.95940879342894,1.3872015236025002,0.06584263959808713,-3.260749463526199,0.244638,611595,ok,right
19,789,1,6,0.07680000000000001,1.0,3.0,20.0,-0.00023838393390178682,-0.4440224518581455,5.3668165061579485,1.000338549736331,0.08653876011840878,-2.9613894309059545,0.2451484,612871,ok,right
19,350,1,6,0.07680000000000001,1.0,3.0,20.0,0.5236830793321133,-0.2552722509544164,1.2341744367991525,1.5252617869977094,-0.23704013226729365,2.19427076639471,0.24824559999999998,620614,ok,right
19,362,1,6,0.07680000000000001,1.0,3.0,20.0,-0.06691156812012196,-0.1732992558436205,2.757841036337449,0.9339506319906233,0.02639863758857928,-15.531007861423786,0.2514064,628516,ok,right
19,456,1,6,0.07680000000000001,1.0,3.0,20.0,0.2671767001971603,1.1483194665804963,5.995808104125574,1.2672941797766717,-0.242651793289829,5.968893742719623,0.24960159999999998,624004,ok,right
19,587,1,6,0.07680000000000001,1.0,3.0,20.0,0.3248357886448503,-0.7987801483901644,1.6592047409716386,1.3252202177990955,-0.14125336018503593,7.025449350326484,0.25107799999999997,627695,ok,right
19,659,1,6,0.07680000000000001,1.0,3.0,20.0,0.4950272710993886,0.29327351323493084,0.5300074095988667,1.495739852375143,-0.27958786616756653,3.4179755347745453,0.2480692,620173,ok,right
19,665,1,6,0.07680000000000001,1.0,3.0,20.0,0.6621080046519637,-0.0676591861921372,2.0049638139448724,1.6621566578468046,0.17057396717649653,-5.688105591433073,0.25012799999999996,625320,ok,right
19,693,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08548752833157779,0.13365066462163572,3.515527250815277,0.9152556061921049,-0.000715894833577669,9.964666103259276,0.2519688,629922,ok,right
19,249,1,6,0.07680000000000001,1.0,3.0,20.0,0.408503588847816,-0.2963378832293402,5.669680376510959,1.4089595166434081,-0.06148746901215392,13.17773967694761,0.2532504,633126,ok,right
19,319,1,6,0.07680000000000001,1.0,3.0,20.0,0.09177303351461888,-0.6228231225568781,5.573554596943542,1.0925905239926512,0.06824310109553341,25.756604969309922,0.25551199999999996,638780,ok,right
19,396,1,6,0.07680000000000001,1.0,3.0,20.0,-0.02400055751204491,0.13231237284375175,4.288766600275035,0.9768030603145776,-0.09990331128366382,34.28184853792867,0.2530948,632737,ok,right
19,631,1,6,0.07680000000000001,1.0,3.0,20.0,0.5252539310604334,0.18401326828607156,1.4606376211226386,1.5256402170972772,-0.1855172825028284,-9.685639861179768,0.254758,636895,ok,right
19,722,1,6,0.07680000000000001,1.0,3.0,20.0,0.06266395580023527,-0.48682101877471085,4.9736198904092195,1.0628843723893646,-0.1902826633606922,5.636306066665953,0.25369759999999997,634244,ok,right
19,406,1,6,0.07680000000000001,1.0,3.0,20.0,0.15927877444773914,0.025626065972846335,3.7486189111042503,1.1593719429874572,0.06371768437949288,14.922210045976147,0.2597652,649413,ok,right
19,664,1,6,0.07680000000000001,1.0,3.0,20.0,0.35208653640002013,0.34541248676918174,1.8070238660943891,1.3521918125300003,0.2970679793938332,24.958585332566216,0.25684,642100,ok,right
19,875,1,6,0.07680000000000001,1.0,3.0,20.0,0.5642631338909269,0.3991071863860916,5.3534111294844875,1.564547477760675,-0.15054178331757545,16.05707435219474,0.2581192,645298,ok,right
19,941,1,6,0.07680000000000001,1.0,3.0,20.0,0.14804566092789173,1.0972946509128463,4.870186887700915,1.148123541471684,0.04700686948840817,9.25946742005971,0.2596636,649159,ok,right
19,89,1,6,0.07680000000000001,1.0,3.0,20.0,0.2583926705643535,-0.9639632670071163,5.547888294650459,1.2588144800845613,0.5198362538843814,-3.3871877844032974,0.2627132,656783,ok,right
19,135,1,6,0.07680000000000001,1.0,3.0,20.0,0.025906351022422315,-0.492445377877444,4.203639959003022,1.0259650897826005,0.10728041033467892,18.569807804850115,0.26105639999999997,652641,ok,right
19,158,1,6,0.07680000000000001,1.0,3.0,20.0,0.3822983151301742,-0.3995780861407875,5.594720581403182,1.3828821746588118,-0.1888861685621242,-5.969808062089461,0.2619628,654907,ok,right
19,295,1,6,0.07680000000000001,1.0,3.0,20.0,0.4877657996490598,-0.5601474847456065,5.046465198354404,1.4878756155909376,0.08990355145617934,1.8114677918833868,0.2613572,653393,ok,right
19,728,1,6,0.07680000000000001,1.0,3.0,20.0,0.06935970317572356,-0.572320699344221,3.8752866692448094,1.0694849665455084,0.006314545382232267,-3.089020499010011,0.2639164,659791,ok,right
19,856,1,6,0.07680000000000001,1.0,3.0,20.0,0.22410380132496358,-0.1837784915180624,1.5646880571838064,1.2250982838502797,0.14674208526697752,9.721104704368086,0.2608892,652223,ok,right
19,309,1,6,0.07680000000000001,1.0,3.0,20.0,0.24248286336660385,0.7352978280897958,1.3954975348851522,1.2435661512424614,-0.3145069093534561,0.05139930379935571,0.266736,666840,ok,right
19,422,1,6,0.07680000000000001,1.0,3.0,20.0,0.6514389511197806,0.41155418049250453,4.221459377916202,1.652047672286638,0.4907518057266501,8.04855412042371,0.2653316,663329,ok,right
19,229,1,6,0.07680000000000001,1.0,3.0,20.0,-0.010847318917512894,-0.22043150202887793,0.25106613974104747,0.9893192884273543,0.12629112129396305,1.0774000022025718,0.269932,674830,ok,right
19,293,1,6,0.07680000000000001,1.0,3.0,20.0,0.0018332410603761674,0.8509242899729087,1.4267934443825443,1.0020268470809488,0.12596393542885606,-0.2529260456783654,0.27163519999999997,679088,ok,right
19,470,1,6,0.07680000000000001,1.0,3.0,20.0,0.49168906882405283,-0.09728256462013733,3.9068396090599746,1.491737801467514,-0.13794085946282855,-9.284289669322183,0.2710592,677648,ok,right
19,484,1,6,0.07680000000000001,1.0,3.0,20.0,0.6806607004255056,0.10234834245468909,5.267345910694096,1.6808817518107884,0.16354096882731772,3.23381876806323,0.2699756,674939,ok,right
19,569,1,6,0.07680000000000001,1.0,3.0,20.0,0.3024253314360976,-0.024177385017529394,0.2913726532291208,1.30316535259884,-0.007490202872463045,-10.45287253865343,0.2718716,679679,ok,right
19,39,1,6,0.07680000000000001,1.0,3.0,20.0,0.5233006704598665,0.8730568313798299,0.8997476085679704,1.5236491836722053,-0.0034300645241544074,11.811272524945155,0.2757,689250,ok,right
19,65,1,6,0.07680000000000001,1.0,3.0,20.0,0.6734934458509088,0.3063591038834435,5.663697272707813,1.6736626581177065,-0.17679074477907591,25.26041267536996,0.2728536,682134,ok,right
19,645,1,6,0.07680000000000001,1.0,3.0,20.0,0.12565288152545692,0.6602706467623578,1.1191169422041014,1.126998838448537,-0.1210236504163319,-12.18628707218301,0.27476039999999996,686901,ok,right
19,696,1,6,0.07680000000000001,1.0,3.0,20.0,0.3487941484898329,-0.9202558665759246,5.974777066544156,1.3493406451948238,0.23136126431480597,0.0033027896962433464,0.2751284,687821,ok,right
19,146,1,6,0.07680000000000001,1.0,3.0,20.0,0.48793070502579217,0.784951704064998,2.4117470911754446,1.4881119781947818,0.0943887198243796,27.98532782535289,0.2798536,699634,ok,right
19,169,1,6,0.07680000000000001,1.0,3.0,20.0,0.38019554335623984,-0.9813261339219765,6.042627910724163,1.3805160215910055,-0.40034267782558014,37.776265342547326,0.2766016,691504,ok,right
19,250,1,6,0.07680000000000001,1.0,3.0,20.0,0.4490525284782052,-0.20267086564168957,0.03379385674692172,1.4491597173503192,-0.25443732364067034,15.190214207250895,0.27767,694175,ok,right
19,280,1,6,0.07680000000000001,1.0,3.0,20.0,-0.0658596346154809,0.09417386673257988,4.57139768161117,0.9342767212202936,-0.031813240545258206,-20.051011097221245,0.2771672,692918,ok,right
19,296,1,6,0.07680000000000001,1.0,3.0,20.0,0.4476614197716117,0.5681781153506023,5.354746797097548,1.4477477411006598,0.04211674413363006,13.531701906459912,0.276198,690495,ok,right
19,865,1,6,0.07680000000000001,1.0,3.0,20.0,0.6379250695928932,-0.3533477305340269,0.7372173953322082,1.6388213828854739,0.29635330021008305,-0.0022043646835058633,0.278262,695655,ok,right
19,965,1,6,0.07680000000000001,1.0,3.0,20.0,0.5706476727500558,-0.6747038431946896,4.215278790412781,1.57102621871046,0.10296397061835544,31.885844876940666,0.27868,696700,ok,right
19,195,1,6,0.07680000000000001,1.0,3.0,20.0,0.14897567089647054,-0.591035704009077,5.045436603097855,1.1490713118239546,-0.10841200752358181,-22.548190219452835,0.282298,705745,ok,right
19,236,1,6,0.07680000000000001,1.0,3.0,20.0,0.6447121201083065,0.3645232502773597,0.34754643263536644,1.6447745545682486,-0.08736381244850508,13.194707887925066,0.2833912,708478,ok,right
19,346,1,6,0.07680000000000001,1.0,3.0,20.0,0.4777962639927864,0.41404422741805097,5.952523169888607,1.4781891137944279,0.2689516798623077,18.45472395970871,0.2817716,704429,ok,right
19,532,1,6,0.07680000000000001,1.0,3.0,20.0,0.4360898092389107,-0.9889906384161141,3.6851153606007605,1.4362044439885169,0.12093396087586603,15.676919452594078,0.2827548,706887,ok,right
19,674,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08653338085860014,0.2308565088329973,5.131809527688285,0.9149109992473267,0.03075420280690586,-5.932937335527369,0.28288599999999997,707215,ok,right
19,862,1,6,0.07680000000000001,1.0,3.0,20.0,0.04677935261279345,1.0426454482477814,5.235289481289426,1.0470442615769213,0.022334708844133386,22.32089263401577,0.28248439999999997,706211,ok,right
19,624,1,6,0.07680000000000001,1.0,3.0,20.0,0.6269888155162335,0.12036311836160922,0.38959979612103957,1.6274868117307912,0.11576461153631536,22.235752040664483,0.28642239999999997,716056,ok,right
19,880,1,6,0.07680000000000001,1.0,3.0,20.0,0.3446878770366311,0.1287459600634885,2.968396446541148,1.3450175111081362,-0.05283732047882138,-5.937312630634057,0.2848932,712233,ok,right
19,479,1,6,0.07680000000000001,1.0,3.0,20.0,0.06920270826667548,-0.2749486954517268,1.3084291068556402,1.0693647836079025,-0.13224960360113283,6.953243551798051,0.28843599999999997,721090,ok,right
19,117,1,6,0.07680000000000001,1.0,3.0,20.0,0.4097662908956409,0.42903078237292863,6.049548769885727,1.4098854783803676,-0.04145813951187303,19.26469510539973,0.29359399999999997,733985,ok,right
19,151,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07255673315376043,0.23072112023990463,0.9841410996670508,0.9278974285091924,-0.019786447573146942,-25.17842387621519,0.2921756,730439,ok,right
19,724,1,6,0.07680000000000001,1.0,3.0,20.0,0.6024973578751087,-0.6207235942724256,5.109199584567686,1.6028146181443121,0.06719033600458586,-21.482324136052494,0.292668,731670,ok,right
19,982,1,6,0.07680000000000001,1.0,3.0,20.0,0.4964731987565756,0.21861370327914637,0.6475923146135639,1.4965061864701776,0.15410762905401837,-8.55202496821297,0.2967708,741927,ok,right
19,203,1,6,0.07680000000000001,1.0,3.0,20.0,0.37393596675246954,0.8445181365810608,3.9731205885345298,1.374228904717546,-0.11414130332568108,-15.536786597977224,0.30142559999999996,753564,ok,right
19,763,1,6,0.07680000000000001,1.0,3.0,20.0,-0.04410250317305327,-0.5764590809086592,2.519411724868165,0.9559999260646057,0.05333358258167023,-10.3200621042874,0.30291599999999996,757290,ok,right
19,54,1,6,0.07680000000000001,1.0,3.0,20.0,0.4484607849270106,0.24781450773330174,3.6401100873676264,1.4484800251036238,-0.04504273262988622,-10.98842630100924,0.30472879999999997,761822,ok,right
19,871,1,6,0.07680000000000001,1.0,3.0,20.0,0.5263855390250683,-0.5706707264668527,1.8828568067836122,1.5265264184455252,0.012482543668426114,-3.849860382609346,0.3077476,769369,ok,right
19,987,1,6,0.07680000000000001,1.0,3.0,20.0,0.38275571875274184,0.0032307308613853517,3.646112320287577,1.3831528548462306,-0.22297317519212928,1.7641293313167568,0.3076124,769031,ok,right
19,104,1,6,0.07680000000000001,1.0,3.0,20.0,0.6999932523816824,-0.25816336443310606,2.61261554208412,1.7004855508787944,0.18669112341663524,8.572039883247706,0.3080676,770169,ok,right
19,528,1,6,0.07680000000000001,1.0,3.0,20.0,0.568902981467545,-0.5663306809248875,0.08798145714655371,1.5691369199949496,-0.042705199150982746,1.0333423766158751,0.3114432,778608,ok,right
