combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,671,1,6,0.07680000000000001,3.0,1.0,10.0,0.5370081441476942,-0.6384564757722793,4.465283356335018,1.5370934617137664,-0.33864683032971865,0.9186465422871954,0.9634315999999999,2408579,ok,right
43,611,1,6,0.07680000000000001,3.0,1.0,10.0,0.3755561217665673,-0.39895517156632027,2.4047269774109568,1.375681457364497,0.04979797364430168,2.6273560901739623,0.9758804,2439701,ok,right
43,652,1,6,0.07680000000000001,3.0,1.0,10.0,0.5132840720936657,-0.5268541533480253,5.687652526997451,1.5134684981814643,0.560769684971593,-11.57491117157854,0.9735967999999999,2433992,ok,right
43,966,1,6,0.07680000000000001,3.0,1.0,10.0,0.0008324485272169114,0.951996377946065,0.5552721920813247,1.0014110492975705,0.021307378615500073,7.9420094923660445,0.9742124,2435531,ok,right
43,358,1,6,0.07680000000000001,3.0,1.0,10.0,0.6336295215412975,0.0658593870030564,4.673864501536941,1.6345759400997706,-0.04115033329939836,1.7033578925682344,0.9780207999999999,2445052,ok,right
43,569,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08478839863091708,-0.1595366375990506,5.751519804285907,0.9155665897249364,-0.0245286670020192,5.852553249897394,0.9869332,2467333,ok,right
43,770,1,6,0.07680000000000001,3.0,1.0,10.0,0.6799486145377159,0.05752998579117457,4.389324197999752,1.68021066641523,0.2379308285438828,-6.869953860211428,0.9845796,2461449,ok,right
43,835,1,6,0.07680000000000001,3.0,1.0,10.0,0.15964887514710427,1.908842680510954,2.820269018747782,1.1596947227203658,-0.2282827772428843,-3.673973952362689,1.000972,2502430,ok,right
43,831,1,6,0.07680000000000001,3.0,1.0,10.0,0.08043515495955944,-1.3184849333087914,1.9181074095584247,1.0807618920627444,0.3054565920363959,0.7777007198062008,1.0075448,2518862,ok,right
43,910,1,6,0.07680000000000001,3.0,1.0,10.0,-0.005324413627386094,-0.020741314058466357,1.552436175323749,0.9960281733215998,-0.0028235748308226495,15.45506953192598,1.0099019999999999,2524755,ok,right
43,750,1,6,0.07680000000000001,3.0,1.0,10.0,0.6242764815688133,0.37481344523267224,3.654843622495646,1.6245240834758803,0.6071726615197056,-10.678262966452742,1.0214687999999998,2553672,ok,right
43,265,1,6,0.07680000000000001,3.0,1.0,10.0,0.021848316118121148,-1.0478834129926677,2.0745568501913145,1.021861995530249,0.029727261378682462,6.113614057334126,1.035012,2587530,ok,right
43,436,1,6,0.07680000000000001,3.0,1.0,10.0,0.5135380662977695,-0.20752583337976496,0.5789285663556962,1.5136788496819862,0.2861218050053538,0.9112014462642697,1.0433276,2608319,ok,right
43,406,1,6,0.07680000000000001,3.0,1.0,10.0,0.5830199964344501,-0.14732998368097622,4.672743673684248,1.5834973541054997,0.346507685359253,7.510449368170467,1.0442672,2610668,ok,right
43,584,1,6,0.07680000000000001,3.0,1.0,10.0,0.1742169722914696,1.2766648224692165,2.379853067621344,1.174278185441292,-0.3267966448684246,7.605237918242358,1.0481348,2620337,ok,right
43,79,1,6,0.07680000000000001,3.0,1.0,10.0,0.47952225897461176,-0.9369361479702117,5.861658601106024,1.4796809895101228,-0.07204703420819543,-10.698619893452031,1.0535096,2633774,ok,right
43,134,1,6,0.07680000000000001,3.0,1.0,10.0,0.6084603261202575,0.033435543495256265,3.833850821035412,1.6087356090806755,0.4329293999879611,-3.558357899629267,1.0543528,2635882,ok,right
43,971,1,6,0.07680000000000001,3.0,1.0,10.0,0.6345430254936218,-0.31556493066611363,0.09924345841411113,1.6350847010154228,0.5101389750625626,8.031028718884526,1.0581996,2645499,ok,right
43,25,1,6,0.07680000000000001,3.0,1.0,10.0,0.5880463344976307,0.12492071668309358,5.329806008545024,1.5880552710246323,0.275488242625032,13.382441755680343,1.0640692,2660173,ok,right
43,157,1,6,0.07680000000000001,3.0,1.0,10.0,0.6717184564098716,-0.055971091835984005,4.178910964415422,1.671804304894204,0.3245542608923928,-16.816258141630748,1.0657619999999999,2664405,ok,right
43,379,1,6,0.07680000000000001,3.0,1.0,10.0,0.3287169480696321,-0.31736648206973334,1.2153856093690736,1.3294020370393953,-0.05562252446018308,8.584845138350456,1.0672124,2668031,ok,right
43,922,1,6,0.07680000000000001,3.0,1.0,10.0,0.04665080159902573,-0.6899771015568554,0.9846423231964512,1.047684065059718,-0.042490732991005434,7.366666299740012,1.074622,2686555,ok,right
43,199,1,6,0.07680000000000001,3.0,1.0,10.0,0.546100365370512,0.7150646870582462,0.7357117263979106,1.5463929937037968,0.10965741785138872,7.481227410707786,1.0908228,2727057,ok,right
43,348,1,6,0.07680000000000001,3.0,1.0,10.0,0.5053069859743119,-1.028194208916267,4.439728547417509,1.5054942694301103,0.1145826668442231,2.964584672102312,1.0936404,2734101,ok,right
43,491,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08646694775670767,0.23256358039282404,4.169309664825613,0.9142080712689967,0.02874957768422717,0.8770095906556856,1.1051756,2762939,ok,right
43,214,1,6,0.07680000000000001,3.0,1.0,10.0,0.08563711531460286,-0.6935690354576048,3.911589055990646,1.0860721772681534,-0.004689991996970727,-4.204200620713053,1.1117124,2779281,ok,right
43,365,1,6,0.07680000000000001,3.0,1.0,10.0,0.6099991796538234,-0.5454350688090803,4.27531212368208,1.6100473528508628,0.14301493848003918,8.889364934523638,1.1126544,2781636,ok,right
43,104,1,6,0.07680000000000001,3.0,1.0,10.0,0.5197028925642372,-0.31566010586183313,0.44028579530492584,1.5200481985233187,0.7263047698913998,6.544819915624114,1.1189936,2797484,ok,right
43,147,1,6,0.07680000000000001,3.0,1.0,10.0,0.2628638677299023,0.4146087950348147,1.3586814166603374,1.263289785124902,0.3889338496289566,-11.566792471553821,1.1234636,2808659,ok,right
43,160,1,6,0.07680000000000001,3.0,1.0,10.0,0.46066952403634787,0.32420787900274595,0.5228752962891483,1.4609868970130728,0.36563030708889555,-4.718856246608728,1.1229327999999998,2807332,ok,right
43,827,1,6,0.07680000000000001,3.0,1.0,10.0,0.24057043381035328,-0.4219912431197303,0.8167424603732304,1.2408877923502062,0.011274982046097963,2.253910240773497,1.1251027999999998,2812757,ok,right
43,138,1,6,0.07680000000000001,3.0,1.0,10.0,-0.02874525524675846,0.40729906159757306,6.080035153183104,0.971540394689297,0.033753672015674044,13.06008885266034,1.1438283999999999,2859571,ok,right
43,419,1,6,0.07680000000000001,3.0,1.0,10.0,0.6156791776418686,-0.11455423877217849,6.178560074512975,1.6157714763912328,0.018306356648293644,8.50046558281835,1.1531596,2882899,ok,right
43,941,1,6,0.07680000000000001,3.0,1.0,10.0,0.04574262704700232,0.4259568514451829,1.159665836348302,1.0460536740449264,0.06488727718303376,1.5293427886403674,1.1600215999999999,2900054,ok,right
43,805,1,6,0.07680000000000001,3.0,1.0,10.0,0.6325761381536723,-0.4625160110332928,5.518914068329061,1.6329747788505258,-0.13723836388986688,-5.411629008963774,1.1649703999999999,2912426,ok,right
43,37,1,6,0.07680000000000001,3.0,1.0,10.0,0.6447543811053038,0.44496667226682707,4.447939480887275,1.645165344228151,-0.3709971297406621,7.025517079094372,1.1759823999999999,2939956,ok,right
43,672,1,6,0.07680000000000001,3.0,1.0,10.0,-0.061481723189353944,-0.3075754847741506,3.721311068434421,0.938821096622752,-0.040948302885899,0.2926170001598349,1.1790091999999999,2947523,ok,right
43,688,1,6,0.07680000000000001,3.0,1.0,10.0,0.10258305817842484,1.73841421155165,1.0804802414475736,1.1029217819392,-0.05681339901350522,2.471795277433998,1.1813331999999999,2953333,ok,right
43,77,1,6,0.07680000000000001,3.0,1.0,10.0,-0.02454890925437212,-0.17884707053146237,0.6853697353262002,0.9761602861329439,-0.04020979905164814,8.354137957080194,1.1913088,2978272,ok,right
43,408,1,6,0.07680000000000001,3.0,1.0,10.0,0.009632746130228043,-1.0329130897810823,0.6252992278455891,1.0102595358261146,-0.17682962819845843,0.4952239167277857,1.2090268,3022567,ok,right
43,719,1,6,0.07680000000000001,3.0,1.0,10.0,-0.009152892604470253,0.3057254412333011,1.5167347421586126,0.9912756065747924,0.05286502787997827,2.5731258551368614,1.2083384,3020846,ok,right
43,50,1,6,0.07680000000000001,3.0,1.0,10.0,0.0017569173127412797,0.19118653721955314,5.158736751258087,1.0025891723335605,-0.04880964128524633,-18.078275320310752,1.2174596,3043649,ok,right
43,266,1,6,0.07680000000000001,3.0,1.0,10.0,0.5804380360990763,-0.5636777126731156,6.003017308829316,1.5814537932008776,0.08987517961710458,-17.221673314623235,1.2283836,3070959,ok,right
43,725,1,6,0.07680000000000001,3.0,1.0,10.0,0.38276307042688135,-1.2839856243466077,5.817616521913788,1.3830511280403082,0.05274802461762896,-4.003954065231974,1.2290476,3072619,ok,right
43,30,1,6,0.07680000000000001,3.0,1.0,10.0,0.3419953236356378,1.2216131565941806,3.008923001926278,1.3421684282381037,0.17917145000191348,0.6804333823586618,1.2347176,3086794,ok,right
43,261,1,6,0.07680000000000001,3.0,1.0,10.0,0.1758910916745663,-1.345772456125938,0.21771361904611522,1.176028744049871,0.205438140942621,-12.447271669757049,1.2342332,3085583,ok,right
43,724,1,6,0.07680000000000001,3.0,1.0,10.0,0.5072443364188075,0.10887640202074084,3.8431587367931788,1.5083164483686142,-0.14327949754222938,-4.299213977113485,1.2347096,3086774,ok,right
43,290,1,6,0.07680000000000001,3.0,1.0,10.0,0.2074789121747017,-0.3184909456542588,4.782580404253522,1.2079722349243809,0.06668895324657934,2.294611484108711,1.2455828,3113957,ok,right
43,507,1,6,0.07680000000000001,3.0,1.0,10.0,0.5440368916839361,-0.5303282925408749,4.954260422523961,1.544051375277539,0.342806168858538,-5.182070441077827,1.2443975999999999,3110994,ok,right
43,70,1,6,0.07680000000000001,3.0,1.0,10.0,0.13509603627026082,1.293200581568188,5.6089849104268845,1.1358847973167907,-0.3178018576845296,-24.862866028432617,1.2503476,3125869,ok,right
43,847,1,6,0.07680000000000001,3.0,1.0,10.0,0.3958106391131878,0.5763705736406255,1.4660136446441685,1.396599871524549,0.33124617989164923,2.4538522396599416,1.2697155999999998,3174289,ok,right
43,940,1,6,0.07680000000000001,3.0,1.0,10.0,0.5103542126715184,-0.8264460398495769,2.744802736531356,1.510606141719466,0.19775632668565613,0.62919657941534,1.275498,3188745,ok,right
43,505,1,6,0.07680000000000001,3.0,1.0,10.0,0.47960740700364113,0.0857767445849729,5.885822485068783,1.4801794802795978,-0.10582980126185017,1.779976539989554,1.2798116,3199529,ok,right
43,997,1,6,0.07680000000000001,3.0,1.0,10.0,0.04913091491907835,-0.27266059997980047,1.9406459344813125,1.0492029147548583,0.0007535921533257242,-3.957477386222767,1.2798836,3199709,ok,right
43,220,1,6,0.07680000000000001,3.0,1.0,10.0,0.3239828566089273,1.564032269310182,0.4136577121498084,1.324084457340375,-0.20101645779661442,1.118915571217876,1.30327,3258175,ok,right
43,595,1,6,0.07680000000000001,3.0,1.0,10.0,0.032083852961659436,-1.1925601614201213,3.8165300494528944,1.0324139432235724,0.09838459953449573,8.115377029400282,1.3115264,3278816,ok,right
43,194,1,6,0.07680000000000001,3.0,1.0,10.0,0.46886347588151694,-0.9007278283650257,0.24609962648869252,1.46894337411251,-0.39577808071675913,2.651443600700428,1.3158832,3289708,ok,right
43,820,1,6,0.07680000000000001,3.0,1.0,10.0,0.26576026007533077,-0.9490824248946601,4.83470735141296,1.266444630279287,-0.24110804173572617,-12.311056485081554,1.3203776,3300944,ok,right
43,38,1,6,0.07680000000000001,3.0,1.0,10.0,0.4538694612681866,0.5582640392107318,4.086102563715866,1.4539881829221872,-0.45885763748060016,-5.548931892526987,1.3349308,3337327,ok,right
43,346,1,6,0.07680000000000001,3.0,1.0,10.0,0.6758980326354505,-0.37989295568292347,6.24416760696433,1.676376420816209,0.2140309936778834,12.513864735727786,1.3433195999999998,3358299,ok,right
43,428,1,6,0.07680000000000001,3.0,1.0,10.0,0.09329798687249423,-0.607772900893193,2.633582999782895,1.0940492866609586,-0.035077694841386335,2.493305173089865,1.3449132,3362283,ok,right
43,987,1,6,0.07680000000000001,3.0,1.0,10.0,0.3920090371742845,-0.15753789520620395,1.7464307208895333,1.3920511936525388,0.26018515807160963,1.6482827026616669,1.3460691999999999,3365173,ok,right
43,953,1,6,0.07680000000000001,3.0,1.0,10.0,0.5532780295237899,-0.6702177290153124,5.8722467793804345,1.5543632203448126,-0.2381343286305347,-2.905798026878336,1.3527951999999999,3381988,ok,right
43,521,1,6,0.07680000000000001,3.0,1.0,10.0,0.33871967829763894,0.42381073747659076,5.001420385371423,1.3399698398269324,0.007592189378746399,8.827395440480073,1.3587331999999999,3396833,ok,right
43,735,1,6,0.07680000000000001,3.0,1.0,10.0,0.10281825996935368,1.4337750625739807,5.7121468797655615,1.103123466102872,0.0019967341038539593,6.829440314810022,1.3653811999999999,3413453,ok,right
43,422,1,6,0.07680000000000001,3.0,1.0,10.0,0.28243194129318,-1.2780244949583144,1.3553493135220098,1.2826211209227922,-0.20115667808407264,0.6120681073828994,1.3700104,3425026,ok,right
43,841,1,6,0.07680000000000001,3.0,1.0,10.0,0.2093554647639394,1.9034481226918736,4.03027056586048,1.2105882589093353,-0.021309180377833317,-15.707333251180582,1.3881584,3470396,ok,right
43,334,1,6,0.07680000000000001,3.0,1.0,10.0,0.48048701714724307,-1.037563896815551,6.099313746568186,1.4808126625030384,0.14586511618453843,-16.368818051230853,1.3922295999999998,3480574,ok,right
43,370,1,6,0.07680000000000001,3.0,1.0,10.0,0.3221741851419211,-0.2711138652835735,4.162327718593813,1.3234327835676016,-0.21277718569913834,1.2078797274806634,1.4069795999999999,3517449,ok,right
43,350,1,6,0.07680000000000001,3.0,1.0,10.0,0.24904488772153854,-1.411024950680926,2.193723326181934,1.2490631130337972,-0.016243250181316553,8.790249989150656,1.4095696,3523924,ok,right
43,122,1,6,0.07680000000000001,3.0,1.0,10.0,0.4942875536158681,-0.6421018368298017,5.140248829984815,1.494753413206358,-0.545753817480807,13.859043959428798,1.4147652,3536913,ok,right
43,60,1,6,0.07680000000000001,3.0,1.0,10.0,0.0207080963999033,1.2454333675547045,1.302980639630825,1.0209075575445181,0.1305533656736948,-3.8824641996888225,1.4174791999999998,3543698,ok,right
43,593,1,6,0.07680000000000001,3.0,1.0,10.0,0.27033044248819355,-0.5523826916435448,5.1152980233692835,1.270693968253502,0.03817255993688406,9.548707517967355,1.4172428,3543107,ok,right
43,56,1,6,0.07680000000000001,3.0,1.0,10.0,0.264567231759429,0.8951003280973365,4.6874105948375275,1.2649302535523892,0.5332359127654472,8.433451570364275,1.4201392,3550348,ok,right
43,550,1,6,0.07680000000000001,3.0,1.0,10.0,0.46291532497853044,0.6773063831799107,1.248299022036251,1.4637243949025502,-0.022666897136231535,7.618013894810222,1.4293719999999999,3573430,ok,right
43,837,1,6,0.07680000000000001,3.0,1.0,10.0,0.5360340917482972,0.7350573857816977,2.8869486843606436,1.5364904455783888,-0.5430654920480424,-4.2845843232089935,1.4388311999999999,3597078,ok,right
43,694,1,6,0.07680000000000001,3.0,1.0,10.0,-0.06207963060587645,-0.4734600890855099,1.706506476673081,0.9380668243517889,-0.023660399713247567,0.749986118507954,1.4499372,3624843,ok,right
43,845,1,6,0.07680000000000001,3.0,1.0,10.0,-0.038995434530079365,0.11880086394475896,1.8409028529701796,0.961291514310057,-0.020377703847326976,6.429602645500493,1.4494939999999998,3623735,ok,right
43,397,1,6,0.07680000000000001,3.0,1.0,10.0,0.2662417370826006,-0.984148450043232,3.5339542869010088,1.2664282144421617,0.14272716614208564,-4.4533859007325445,1.45539,3638475,ok,right
43,730,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08146032188087703,-0.017119785262510942,3.4325407987135903,0.9189084149617033,-0.044292328173963336,0.47296175701610305,1.4605143999999999,3651286,ok,right
43,277,1,6,0.07680000000000001,3.0,1.0,10.0,0.6411114232614636,0.24338145198133962,0.05203681531365726,1.6414252518167352,-0.23045235892132454,7.281611304954401,1.465482,3663705,ok,right
43,596,1,6,0.07680000000000001,3.0,1.0,10.0,0.6205539487302304,0.48614544183510433,0.8047663692923945,1.6207101708974432,0.16919114059964327,0.6833133636784771,1.4710687999999998,3677672,ok,right
43,980,1,6,0.07680000000000001,3.0,1.0,10.0,0.09905074555426836,-0.5952828954219074,0.2743105753022324,1.0990948014962687,0.018525199581439215,9.625274793087682,1.4708379999999999,3677095,ok,right
43,392,1,6,0.07680000000000001,3.0,1.0,10.0,0.48098627366125585,-0.9717647637424395,3.9872472277086115,1.481549736065596,-0.027541897071345592,-3.2270574798945972,1.4799608,3699902,ok,right
43,195,1,6,0.07680000000000001,3.0,1.0,10.0,0.6311212293803692,0.037479720954260075,5.704481193418956,1.6312964236200547,0.3018764944039803,7.180451135859676,1.483612,3709030,ok,right
43,347,1,6,0.07680000000000001,3.0,1.0,10.0,0.4821549359709025,-0.652529831403873,3.5059117579942627,1.483011992626591,0.2592587055540875,-3.3293276644713337,1.483976,3709940,ok,right
43,547,1,6,0.07680000000000001,3.0,1.0,10.0,0.5927995612844825,-0.44161874418466535,4.445589696517895,1.5929935579866061,-0.22544857712470626,2.3879772973237303,1.4834444,3708611,ok,right
43,768,1,6,0.07680000000000001,3.0,1.0,10.0,0.18249068818986416,1.5577534211190642,4.755269429476084,1.1832209904462716,0.288204475884093,15.624679023353021,1.48352,3708800,ok,right
43,581,1,6,0.07680000000000001,3.0,1.0,10.0,0.68090556897223,-0.07177118610182337,3.648250376523344,1.6809389628642488,-0.26514221130195625,-10.616811253112015,1.4883676,3720919,ok,right
43,810,1,6,0.07680000000000001,3.0,1.0,10.0,0.655185991898179,0.35956945030836807,2.2557434250879966,1.6554420475492908,0.1560900822605244,-12.021307563383221,1.5108747999999999,3777187,ok,right
43,15,1,6,0.07680000000000001,3.0,1.0,10.0,0.31588244065642357,-1.5421971573653859,4.323601744555762,1.3159222142837883,0.22831465225637174,1.4632332054792125,1.5185355999999999,3796339,ok,right
43,468,1,6,0.07680000000000001,3.0,1.0,10.0,0.43685388993471863,-1.2330188978031125,5.865239533443372,1.4375783137736404,-0.2917799092829281,-6.101346579676508,1.5197204,3799301,ok,right
43,81,1,6,0.07680000000000001,3.0,1.0,10.0,0.0664829820394516,-0.6741575649035281,4.243385689177933,1.0675318102511535,0.06649001924569607,-10.652058734463168,1.5294923999999999,3823731,ok,right
43,317,1,6,0.07680000000000001,3.0,1.0,10.0,0.4896878896281123,1.0852105686087945,0.23897178197392943,1.4897604634913124,-0.23174841517197214,7.650272709860462,1.5301132,3825283,ok,right
43,45,1,6,0.07680000000000001,3.0,1.0,10.0,0.3981938937678933,0.2829191524977309,3.702059400056587,1.3987878609950382,0.178197013289993,-5.359500076256131,1.5357128,3839282,ok,right
43,899,1,6,0.07680000000000001,3.0,1.0,10.0,0.5127777088433504,0.8742422978294255,2.029017376329437,1.5134314361479961,-0.01989850320240094,-4.4977925207105836,1.539756,3849390,ok,right
43,417,1,6,0.07680000000000001,3.0,1.0,10.0,0.4454329216852784,-0.9592871912936194,0.6313162742740104,1.4455592280954837,-0.06855591938199251,-11.116446860533237,1.5408168,3852042,ok,right
