combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,232,1,6,0.07680000000000001,1.0,1.0,30.0,0.042508065886795524,-0.8132205570430037,0.5537316047553931,1.0431087885758925,-0.05614247449753152,-12.504827159858152,0.1433996,358499,ok,right
17,245,1,6,0.07680000000000001,1.0,1.0,30.0,0.40727590546011927,-1.0360087345030276,5.225717141625913,1.4073920887343678,-0.12762257538720387,14.870321502073754,0.1407488,351872,ok,right
17,457,1,6,0.07680000000000001,1.0,1.0,30.0,0.34693176466971637,-0.5551593364591279,6.000208631928078,1.3471377862586595,-0.15172281342952568,12.158963697943152,0.1413896,353474,ok,right
17,846,1,6,0.07680000000000001,1.0,1.0,30.0,0.4349693190306425,-0.03874313854844624,4.905791518113828,1.435138006695499,0.19400435491619533,3.238782189775663,0.14201519999999998,355038,ok,right
17,992,1,6,0.07680000000000001,1.0,1.0,30.0,0.42935891486704353,0.3955061739692785,1.5094905824902851,1.4296044966907795,-0.1005217485383891,-9.91073620977213,0.1423452,355863,ok,right
17,438,1,6,0.07680000000000001,1.0,1.0,30.0,-0.031041888706386092,-0.2524503682025543,1.9772043435943654,0.9694015991159521,0.05407519996528868,-4.48714852438672,0.1457376,364344,ok,right
17,465,1,6,0.07680000000000001,1.0,1.0,30.0,0.27688676323741673,-0.586076059257303,0.4319853517295623,1.2773288840347974,-0.09415503157893779,1.680620969602053,0.146958,367395,ok,right
17,482,1,6,0.07680000000000001,1.0,1.0,30.0,0.34305828940123323,0.6250292117435602,2.085413769442723,1.3430741570728928,-0.03831544955549539,-7.332312533852256,0.1467624,366906,ok,right
17,483,1,6,0.07680000000000001,1.0,1.0,30.0,0.4479834282770753,-0.8323803575008475,3.3899735208841792,1.44821840505194,-0.19032150343294535,-4.297861187996895,0.144376,360940,ok,right
17,548,1,6,0.07680000000000001,1.0,1.0,30.0,0.5779232826083899,-0.4732222347116882,1.112585525001501,1.5781576741684002,0.05120426014157187,16.322743906485282,0.1456776,364194,ok,right
17,557,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08925469797104597,0.12098272747167282,1.8032471719113456,0.9110529158698438,-0.030377278379332878,-8.383142276645668,0.147196,367990,ok,right
17,750,1,6,0.07680000000000001,1.0,1.0,30.0,0.5534991938620806,-0.7165603246415799,4.867618914951685,1.5538051385916278,-0.1924214459086576,21.648357025884454,0.14416879999999999,360422,ok,right
17,945,1,6,0.07680000000000001,1.0,1.0,30.0,0.3217164253816009,-0.3365227923582938,5.752708017071168,1.322426765071949,-0.2674992169077407,-16.0361905496969,0.1478708,369677,ok,right
17,964,1,6,0.07680000000000001,1.0,1.0,30.0,-0.03523791823536158,0.09397047943956667,5.1962942002937345,0.9653328870132337,-0.028935603229862543,0.49155349357404976,0.1472664,368166,ok,right
17,111,1,6,0.07680000000000001,1.0,1.0,30.0,0.5522177651524544,0.6466288291862243,2.267166818403895,1.5522760582642743,-0.23561076601561604,-17.914936057258508,0.151334,378335,ok,right
17,196,1,6,0.07680000000000001,1.0,1.0,30.0,0.3418883277103305,0.47476218347672716,5.796935263656369,1.342316785083261,0.2687152444014061,14.040858862633579,0.1504672,376168,ok,right
17,423,1,6,0.07680000000000001,1.0,1.0,30.0,0.6378046434372664,0.2254678125107225,0.7265603384858712,1.6385256289585703,-0.06767606949555481,-10.936909697970078,0.1515968,378992,ok,right
17,597,1,6,0.07680000000000001,1.0,1.0,30.0,0.09216173812747003,0.41846517772377545,2.540590122187707,1.0923829914635645,0.0578075235819581,20.202750094073085,0.1513768,378442,ok,right
17,611,1,6,0.07680000000000001,1.0,1.0,30.0,0.5430096590891481,-0.3427928842873085,3.476380572427563,1.5432148711175653,-0.26883632902258353,-10.157767571943994,0.1496748,374187,ok,right
17,771,1,6,0.07680000000000001,1.0,1.0,30.0,0.5370706148445606,-0.05711866193814824,0.5841253107295301,1.5370843954469366,-0.14253954549910963,-5.403180502485461,0.151436,378590,ok,right
17,2,1,6,0.07680000000000001,1.0,1.0,30.0,0.6529556654393673,0.004387350915327304,1.809338559447801,1.6530436004049989,-0.2804294050205704,2.4411299823222574,0.15217519999999998,380438,ok,right
17,36,1,6,0.07680000000000001,1.0,1.0,30.0,0.010585268400609494,0.05518733780098835,5.930057205702451,1.0115429386504617,0.10087646911584049,22.348311513342036,0.1543424,385856,ok,right
17,53,1,6,0.07680000000000001,1.0,1.0,30.0,0.14070438332855703,-0.8473513612608803,0.9669599797072982,1.1408533124949547,0.0038199765275027803,0.3040521776791836,0.15214239999999998,380356,ok,right
17,150,1,6,0.07680000000000001,1.0,1.0,30.0,0.38498425241559747,0.12652641567919568,2.875499814326395,1.3851742649721663,-0.031001090389531694,1.5341372433811022,0.15384399999999998,384610,ok,right
17,179,1,6,0.07680000000000001,1.0,1.0,30.0,0.4435310883447528,-0.5104325161472558,4.47247846289723,1.4436930162811488,-0.0660223775560977,8.11599381499577,0.152946,382365,ok,right
17,375,1,6,0.07680000000000001,1.0,1.0,30.0,0.642141110636294,-0.41471588786725244,5.178499130189065,1.642459653311695,-0.4103817453732611,26.1896399329243,0.15513559999999998,387839,ok,right
17,478,1,6,0.07680000000000001,1.0,1.0,30.0,0.1381252057850361,-0.29563304544863206,5.950338886904453,1.1386649317398132,0.04955169639217644,0.15554486027669906,0.1526768,381692,ok,right
17,566,1,6,0.07680000000000001,1.0,1.0,30.0,-0.05183799304068089,0.5655892085868849,4.3074377037614395,0.9491700015298508,-0.033153508519689415,-16.18306169477175,0.1542464,385616,ok,right
17,759,1,6,0.07680000000000001,1.0,1.0,30.0,0.5709435872733594,-0.7553272984624884,1.3215918102893578,1.5715219473389914,-0.07707593773034606,-6.6385230287636645,0.15565479999999998,389137,ok,right
17,913,1,6,0.07680000000000001,1.0,1.0,30.0,0.6606544453650713,-0.2541768329243469,0.7391396609108567,1.6607718260464317,-0.08262561815169453,0.7391165728503807,0.15411519999999998,385288,ok,right
17,3,1,6,0.07680000000000001,1.0,1.0,30.0,0.48234669696539645,-0.9906693542400086,0.8834425731920859,1.4825781834284106,0.16749985266780362,8.439609720731312,0.1579088,394772,ok,right
17,87,1,6,0.07680000000000001,1.0,1.0,30.0,0.4677086276933551,-0.4613083303091543,0.6803335725440913,1.4682222782240018,0.018142563055440337,1.8125970682126977,0.15861039999999998,396526,ok,right
17,242,1,6,0.07680000000000001,1.0,1.0,30.0,0.04150502495467663,-0.464128225538312,1.1256085197586487,1.0416480248343647,-0.05222678641814345,2.93341917503027,0.1568728,392182,ok,right
17,429,1,6,0.07680000000000001,1.0,1.0,30.0,0.39101413507014515,0.7362584509487792,6.217364367164664,1.3910716866125081,-0.05282688807858366,2.8842808031459595,0.1573644,393411,ok,right
17,472,1,6,0.07680000000000001,1.0,1.0,30.0,0.46277660429477696,-0.19403874011599223,4.804376230537172,1.4633607835511218,-0.0819282687377124,10.022859626851178,0.15838359999999999,395959,ok,right
17,822,1,6,0.07680000000000001,1.0,1.0,30.0,0.5301660634577274,-0.536517663912965,0.7237792741633793,1.5306577907887378,-0.11765421003084178,-11.63449678889366,0.1574204,393551,ok,right
17,842,1,6,0.07680000000000001,1.0,1.0,30.0,0.0628565188497305,-0.4840510088889752,1.6507295459800344,1.0632306353520538,0.07018365498645354,-12.506673521165524,0.1583452,395863,ok,right
17,853,1,6,0.07680000000000001,1.0,1.0,30.0,0.6762708306312561,0.11708771400589839,0.8170687569362205,1.676559213416617,-0.08231364483678115,-4.268611931807378,0.1575432,393858,ok,right
17,19,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08459111396223307,-0.21715268415357283,4.343347845597273,0.9154527793792385,0.05032104052092567,-0.1169601430600692,0.16369,409225,ok,right
17,33,1,6,0.07680000000000001,1.0,1.0,30.0,0.639061787724495,0.3167085172811087,0.9403781423185025,1.639511847223815,0.13677917756778318,7.153827447084292,0.1632036,408009,ok,right
17,183,1,6,0.07680000000000001,1.0,1.0,30.0,0.6617700692266226,0.1515867249430346,0.28874992638202024,1.661821854608925,0.07005755946821889,-14.86784758777062,0.1600268,400067,ok,right
17,237,1,6,0.07680000000000001,1.0,1.0,30.0,0.6682164324447513,0.28067604093309273,2.1261091587404635,1.6691240830941598,0.34691496787903636,8.42671303315123,0.16123959999999998,403099,ok,right
17,608,1,6,0.07680000000000001,1.0,1.0,30.0,0.22413014695048333,-0.23102634906471148,4.78735112640182,1.2245652906642057,-0.146925717398036,12.832662969752054,0.1610184,402546,ok,right
17,716,1,6,0.07680000000000001,1.0,1.0,30.0,0.46059491373598577,-0.8633105735574916,5.117282737994899,1.460816622069764,-0.08640640377893326,1.1980227388864657,0.1616784,404196,ok,right
17,724,1,6,0.07680000000000001,1.0,1.0,30.0,0.49832563642412425,0.7086151065644007,3.4126964115209244,1.4993980243998744,-0.1633893034956614,-3.455136678490715,0.1606688,401672,ok,right
17,925,1,6,0.07680000000000001,1.0,1.0,30.0,0.283857954852283,1.2437897153928066,1.9959172689828197,1.2840319274221919,0.07844807459163543,2.400390762728873,0.1609816,402454,ok,right
17,926,1,6,0.07680000000000001,1.0,1.0,30.0,0.42260715905576945,0.5609029690672879,3.1896750170075134,1.4226660696730544,0.13574736765656137,8.876231618149532,0.1627168,406792,ok,right
17,993,1,6,0.07680000000000001,1.0,1.0,30.0,0.41544718332588676,-1.2875034923191986,4.549388907120228,1.4158179927991699,-0.09511213954094545,-3.2868793776021943,0.16167959999999998,404199,ok,right
17,70,1,6,0.07680000000000001,1.0,1.0,30.0,0.6256600787863136,-0.5022245668255554,0.644000702974237,1.6261857692573434,-0.12354295485154704,-2.883553786831378,0.1654484,413621,ok,right
17,318,1,6,0.07680000000000001,1.0,1.0,30.0,0.29841975010931493,0.5421223544872628,0.6246204353197272,1.298481269230438,-0.3392875780235304,-3.7438352278868847,0.16669,416725,ok,right
17,319,1,6,0.07680000000000001,1.0,1.0,30.0,0.18819608595222237,0.7915403438936399,2.144028671971545,1.1885256180935047,0.1661851955267158,-12.546082134539507,0.1665528,416382,ok,right
17,908,1,6,0.07680000000000001,1.0,1.0,30.0,0.48428995329886676,0.48417306575008306,1.5487802698977564,1.4847779135263084,-0.3247868544561467,25.292961195438217,0.16696439999999999,417411,ok,right
17,162,1,6,0.07680000000000001,1.0,1.0,30.0,0.010778217576444149,-0.4704625837770684,0.7452818775359763,1.0107994266197387,0.056759278931522814,-10.58454848154414,0.16872199999999998,421805,ok,right
17,212,1,6,0.07680000000000001,1.0,1.0,30.0,0.6804505206644536,-0.10624625370437413,5.381905634246414,1.6807157701205357,0.06996061154638597,-12.27918885933873,0.1691696,422924,ok,right
17,299,1,6,0.07680000000000001,1.0,1.0,30.0,0.001288377121090889,0.7792440210534249,3.2398777967948007,1.0021251140490979,0.16053402351236779,7.357492760229699,0.1705352,426338,ok,right
17,333,1,6,0.07680000000000001,1.0,1.0,30.0,0.1148560343310237,-0.4328330145010239,5.508223975866658,1.1153315391669223,0.14022146064530724,0.7685394001879533,0.17043,426075,ok,right
17,400,1,6,0.07680000000000001,1.0,1.0,30.0,0.5202270084992051,-0.41003518592586097,1.5114484145332767,1.5217464959017726,0.22824209117113126,2.858994692089285,0.1701628,425407,ok,right
17,448,1,6,0.07680000000000001,1.0,1.0,30.0,-0.00800843369215727,0.5240413273811585,0.4405556290817286,0.9922638984890716,0.03327541396785634,-3.162874706501445,0.1717304,429326,ok,right
17,645,1,6,0.07680000000000001,1.0,1.0,30.0,0.3819299077615142,-0.8957889741557374,0.19024573606424983,1.381969654405282,-0.08147845098639823,2.607213683863824,0.1698188,424547,ok,right
17,706,1,6,0.07680000000000001,1.0,1.0,30.0,0.09786153044551611,0.5797366536573839,3.0106275311667625,1.098526327007561,-0.2589787839234621,12.485643292631089,0.1684772,421193,ok,right
17,738,1,6,0.07680000000000001,1.0,1.0,30.0,0.41412010919302705,0.4382897083121199,5.106428686062927,1.4149599013784788,0.12511719953052505,3.5867718269946627,0.170252,425630,ok,right
17,857,1,6,0.07680000000000001,1.0,1.0,30.0,0.24484204817563296,0.0019859836169711493,3.304644376639961,1.2450011485877746,0.2397411829743336,13.935028416198438,0.16907439999999999,422686,ok,right
17,940,1,6,0.07680000000000001,1.0,1.0,30.0,-0.06082381401211023,0.320911656660976,5.706107895417624,0.9395820358643932,-0.1169471863035226,-5.598627946063294,0.1695224,423806,ok,right
17,9,1,6,0.07680000000000001,1.0,1.0,30.0,0.681101587601006,-0.03173087903860441,3.7722582570121794,1.681345116163773,0.13892685605991315,19.07351640428335,0.1745348,436337,ok,right
17,32,1,6,0.07680000000000001,1.0,1.0,30.0,0.4030423440039158,0.8321989062229455,2.2950560495880326,1.4039941109210259,0.08910085184149574,7.576148178575023,0.175112,437780,ok,right
17,425,1,6,0.07680000000000001,1.0,1.0,30.0,0.5792386623099447,-0.02016148808745976,3.385342286511821,1.579260581417115,-0.027810363152232495,1.361803509967601,0.1728024,432006,ok,right
17,506,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07113130241632462,-0.4061434391277621,3.009621621380868,0.9296332227652456,-0.0014807011960197385,12.656870080914256,0.1732128,433032,ok,right
17,13,1,6,0.07680000000000001,1.0,1.0,30.0,-0.0473693722859025,0.06771047097804188,5.3617580880031,0.9530506747034387,0.04392388298637816,-5.592975949420672,0.1777116,444279,ok,right
17,113,1,6,0.07680000000000001,1.0,1.0,30.0,-0.05077986791729927,-0.4189249240349205,1.4139530320421159,0.9504083507055574,0.04097349980888474,-10.017715325508046,0.1771852,442963,ok,right
17,151,1,6,0.07680000000000001,1.0,1.0,30.0,0.37651208862662316,-0.1308066026911388,4.939233885385517,1.3775131851812794,-0.11570107904598967,9.559402534092296,0.17819759999999998,445494,ok,right
17,158,1,6,0.07680000000000001,1.0,1.0,30.0,0.4248904382809997,-0.19208476082535897,1.9343549639571387,1.4249045944862146,0.07060940756217178,-7.905414729011422,0.1772876,443219,ok,right
17,276,1,6,0.07680000000000001,1.0,1.0,30.0,0.5114522702991963,-0.9589744734338365,0.21635494704625854,1.5116201614303775,-0.1727076895141639,6.271601651351233,0.17689839999999998,442246,ok,right
17,417,1,6,0.07680000000000001,1.0,1.0,30.0,0.08316463232040405,0.10946463185535561,0.2666595561722895,1.0833968951062178,0.013467338233437855,-18.32773003434643,0.17760399999999998,444010,ok,right
17,532,1,6,0.07680000000000001,1.0,1.0,30.0,0.6105592610314489,-0.2792027761347323,0.5740183432651954,1.6107807220541035,-0.08649491304623885,-11.187905232985864,0.1777828,444457,ok,right
17,655,1,6,0.07680000000000001,1.0,1.0,30.0,0.13412251602858305,0.9433415758784557,2.9323900607877977,1.134169307293603,-0.17095407257148107,-0.035741470369699255,0.17716559999999998,442914,ok,right
17,657,1,6,0.07680000000000001,1.0,1.0,30.0,0.550138669833541,-0.7569760297938221,5.775828000728431,1.5502337734807523,-0.05261185393771192,16.21270767740032,0.17700079999999999,442502,ok,right
17,864,1,6,0.07680000000000001,1.0,1.0,30.0,0.5095224449411034,0.7064836180267872,4.863942385306611,1.510880102536023,0.16625405613990818,-6.530453371375135,0.1763884,440971,ok,right
17,959,1,6,0.07680000000000001,1.0,1.0,30.0,0.34239221550524235,-0.9158920929573791,4.718949868071997,1.3424034729854313,0.2145920623469631,-3.2351862553426343,0.1788128,447032,ok,right
17,258,1,6,0.07680000000000001,1.0,1.0,30.0,-0.05587735008448363,-0.47723825042715745,5.529354829811542,0.944129443652255,-0.08072844959025942,-24.07595495664614,0.18086639999999998,452166,ok,right
17,266,1,6,0.07680000000000001,1.0,1.0,30.0,0.5947859205305577,0.14324243211085436,0.5089135382230265,1.5958841789843319,-0.13698851287611327,14.65992962811176,0.1835104,458776,ok,right
17,451,1,6,0.07680000000000001,1.0,1.0,30.0,0.40617094021290545,-0.894090711143707,1.3299853715263028,1.4069745659598145,-0.14390139520694872,-12.353632812024443,0.181138,452845,ok,right
17,486,1,6,0.07680000000000001,1.0,1.0,30.0,-0.011188886128365993,-0.6332839940078548,5.174540067175343,0.9888670713585854,0.025987893050405407,-10.857897770071705,0.1817304,454326,ok,right
17,275,1,6,0.07680000000000001,1.0,1.0,30.0,0.0016649669036269189,-0.5107129705401012,1.3426231258252104,1.0017471841873833,0.017572631549814203,-0.6631426604326912,0.1860136,465034,ok,right
17,368,1,6,0.07680000000000001,1.0,1.0,30.0,0.0513344394043088,-0.41217594150365816,6.178891334757009,1.051907625508689,0.14191489599419393,2.134891262583956,0.1842604,460651,ok,right
17,488,1,6,0.07680000000000001,1.0,1.0,30.0,0.5001660646870733,0.292885551751463,3.890241862794364,1.5003832707105804,0.06764015424647428,2.991032982025331,0.184772,461930,ok,right
17,534,1,6,0.07680000000000001,1.0,1.0,30.0,0.5850664641708135,-0.5972690257505133,0.3747948091481921,1.5851346528841728,-0.11376331103867018,-5.171259931930071,0.1867796,466949,ok,right
17,540,1,6,0.07680000000000001,1.0,1.0,30.0,-0.02486150283366442,0.1515255106638198,1.6770303012149157,0.9754836570108388,0.11258517861699194,1.224879497641507,0.1863336,465834,ok,right
17,604,1,6,0.07680000000000001,1.0,1.0,30.0,-0.024730886705219748,0.6057222017750978,1.025055479023749,0.97537500723722,-0.0818490389340302,5.92899293879042,0.1851372,462843,ok,right
17,820,1,6,0.07680000000000001,1.0,1.0,30.0,0.2831015091389418,0.03521229285014296,5.331298957406622,1.2831227632579176,-0.020835447572005825,6.108713537142109,0.1873436,468359,ok,right
17,120,1,6,0.07680000000000001,1.0,1.0,30.0,-0.0667296789586544,0.19112050355369065,3.6370424286158975,0.9335367952219106,0.018029879526394392,6.704272375283384,0.190308,475770,ok,right
17,286,1,6,0.07680000000000001,1.0,1.0,30.0,0.6653128856793047,0.3373242326897033,2.3163382775182506,1.6653381930572324,-0.11568548167662274,-4.677322509548221,0.1906648,476662,ok,right
17,348,1,6,0.07680000000000001,1.0,1.0,30.0,0.0973924731835723,-0.872785703119035,3.884785672825008,1.0983379420467634,-0.18378183949444113,1.8916056487790387,0.1906224,476556,ok,right
17,362,1,6,0.07680000000000001,1.0,1.0,30.0,0.2894588936120272,0.17812143839304923,1.695152848457465,1.2902684878101744,0.03870025200953708,2.499656259561743,0.19192679999999998,479817,ok,right
17,415,1,6,0.07680000000000001,1.0,1.0,30.0,0.19994170237332584,-0.8560454068466984,0.8735657344449644,1.2001331271172344,0.25079551057672883,9.627413448827728,0.19152719999999998,478818,ok,right
17,452,1,6,0.07680000000000001,1.0,1.0,30.0,0.35888011250644924,0.5742718593732614,3.4108185440430634,1.359532694809815,0.2335107994513956,-0.5270188664118911,0.1898976,474744,ok,right
17,559,1,6,0.07680000000000001,1.0,1.0,30.0,0.4165316417813301,-0.18695592317051077,5.0689537543844585,1.4168233627779279,-0.002401683033750135,-5.945152040765593,0.1918392,479598,ok,right
17,793,1,6,0.07680000000000001,1.0,1.0,30.0,0.404990328848362,0.6503884162947325,5.575095216453672,1.4051317284566507,0.4122489427280685,7.579307425347255,0.1888484,472121,ok,right
