combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,836,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6591339368373156,-0.2376363486211894,5.003530041978518,1.659369961074149,-0.00602684853885807,35.583049808383095,0.13284959999999998,332124,ok,right
14,167,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.42622220721095805,-0.11260168010348755,3.6947994920751364,1.4264062735219516,0.28458795063230197,7.165415328187603,0.1390828,347707,ok,right
14,196,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13234731405973435,0.4320942029377227,2.5156873387839638,1.1325809494333496,0.284377813024248,-8.264621420225954,0.1361244,340311,ok,right
14,218,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1545585671439767,0.27751559248979996,2.5560667450911727,1.1547104061402784,0.10446007788871112,2.9793221924135316,0.1369312,342328,ok,right
14,400,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2659053400158882,-0.4288816154785096,3.9714022025339983,1.266081251581987,-0.49026586737477496,1.6788448943551608,0.1376176,344044,ok,right
14,869,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1636865422129631,-0.370726570261817,4.023570341077795,1.1639803638644621,-0.1394286350017284,11.59821470683258,0.1396396,349099,ok,right
14,896,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4044166458770633,-0.668579262991085,3.9679450389178283,1.4050802834610099,0.14656131036309386,6.794504629221658,0.13702,342550,ok,right
14,986,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.056663266196846966,-0.6141720705860123,2.491930805823295,1.0567086828382857,-0.02113505191466793,15.187714878152136,0.1397996,349499,ok,right
14,120,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5415522893890738,0.2578016137584523,5.181074878347887,1.5416557445271437,0.2668239012759385,21.61288470550144,0.14322279999999998,358057,ok,right
14,150,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5299767417833209,0.1845497576809797,5.663328054128376,1.5301168053497305,0.03769976304013815,-10.146934184421582,0.14373439999999998,359336,ok,right
14,179,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3280943047255278,0.5493855041106358,3.616587394547338,-1.0097533292960184,0.39741952277598114,-7.53211065022664,0.1400044,350011,ok,left
14,783,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.140714243426919,-0.5704607170636625,2.604368954374927,1.1411401607657445,-0.10325370264247125,6.645343067192574,0.1426464,356616,ok,right
14,849,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1294354097917676,0.4685916668334728,0.9091617731399981,1.1295281442018055,-0.14515269987862564,2.5579675770719894,0.1429888,357472,ok,right
14,946,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.08996239360421897,0.24064767031752543,5.758006829239392,0.9109489120652748,0.005245598679775374,-16.339389107358326,0.14220919999999998,355523,ok,right
14,968,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4436683982610703,0.5759622928525636,2.4703292492088984,1.4445964795660724,0.082764386666272,-4.033067127707235,0.1437332,359333,ok,right
14,6,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6161361634731293,-0.606362542709098,5.676574761244042,1.6162016215789778,-0.06054005580042275,-11.989130805425257,0.1461572,365393,ok,right
14,237,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06482902243733406,-0.062057706186599795,1.311978251446044,1.0651169283184871,0.06337337931161723,-22.026493482031125,0.1471024,367756,ok,right
14,510,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6810213111341,-0.11741450962473976,0.8080497426295017,1.68103903428894,-0.2267203766225744,-5.053826996494212,0.1452348,363087,ok,right
14,651,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17146693877875807,-0.19953025980579064,3.9180118134899904,1.173664254891455,-0.046007006233344916,-13.104128191487753,0.14697079999999998,367427,ok,right
14,767,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5700041569769383,0.7563381333121494,3.3622438384716022,1.5703633815128661,-0.26801775175067627,1.6057126688482166,0.1473496,368374,ok,right
14,774,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.052898344397544865,-0.5745015102986054,5.335869046192021,0.9472108678129285,0.015573301679447336,-6.32985492002749,0.14638879999999999,365972,ok,right
14,991,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5303701741620899,-0.5352246332014768,5.453612986494033,1.5306159120411853,0.29820455173671767,1.8770058590145677,0.14406919999999998,360173,ok,right
14,29,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6391074430197478,0.4735217794632679,1.7270181885767852,1.6391520962727142,-0.22391186895528428,3.7702255732898577,0.1505916,376479,ok,right
14,145,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.390560849942267,-0.19440998112301983,2.3578990969674876,1.3908184944778377,0.1658412994503761,-21.66097420783312,0.149082,372705,ok,right
14,194,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.008269787952303887,0.18331116889262106,6.0092172726826965,1.0092100494788763,0.072742379566187,-0.0748425078390905,0.1514688,378672,ok,right
14,292,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.06741794310510159,-0.09112965789301135,1.0902833564380903,0.9332617094884812,-0.11478261859023199,-8.316219545407478,0.148234,370585,ok,right
14,298,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6712437607347965,0.06435409566451886,0.7268713548695235,1.6724138404531763,0.28621424256660316,-1.1751493175298808,0.1502604,375651,ok,right
14,667,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.061594088189303876,0.5185111994305602,2.377859543303054,0.9385964044627818,0.049976010015834,-16.777123632779237,0.15107399999999999,377685,ok,right
14,748,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.008766277693212032,-0.7612255643949409,4.768528466065321,0.9922225377661518,0.08696840387774515,3.09071376091723,0.149758,374395,ok,right
14,164,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09424894470721484,-0.1866193720046814,4.206880688278118,0.9062178173768746,0.0067169221904471565,0.053067265065837546,0.1542,385500,ok,right
14,170,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.42299219090491535,0.41030179148454743,1.6325673009924861,1.4230116552537064,-0.1431976992815496,-29.979603031644118,0.15228519999999998,380713,ok,right
14,252,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.49704511575400834,0.7950401086441875,0.7428796270726021,-1.1832902665766882,0.016636778186985342,0.5962317519830518,0.1538656,384664,ok,left
14,467,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6006498578935862,0.6748837168094535,0.7877576278957582,1.6010933289646572,0.29710746243525965,-10.376625751298073,0.15486919999999998,387173,ok,right
14,952,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6778412215411663,-0.24001344210511183,6.220806077977163,1.6781043386486947,-0.18533441161819858,9.938656632536604,0.1532144,383036,ok,right
14,960,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09906849786639214,-0.04610520394913925,2.105682360453752,0.9010473123800783,0.04209023175421087,11.041086949396178,0.1557728,389432,ok,right
14,264,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09369122572243214,-0.9188393572106265,2.6278580468927704,1.093867566934906,0.3259462903271313,-2.825584380507754,0.1579764,394941,ok,right
14,280,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6122011132538319,-0.06239460851565068,1.4747856832690731,1.6122339311673735,0.09139078220812821,1.6996165176031477,0.1574488,393622,ok,right
14,304,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.018647811003029348,-0.4121709687445673,3.731319082656956,1.0194187649252786,-0.05571586300376304,-5.72932598190887,0.1566088,391522,ok,right
14,378,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.474644166789949,-0.731145705764848,2.6346950706079655,1.4747295195128551,0.016339815395925425,-11.527810570913665,0.1573696,393424,ok,right
14,401,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.695582265034318,-0.25229968356547006,0.44727726074466734,1.695688294184266,-0.1582470960425837,-4.546283833451735,0.1570268,392567,ok,right
14,406,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.30710279382765293,-0.9849095625434624,0.005992896576768773,1.3075381556513883,-0.01826128437305648,8.19857627985687,0.1576324,394081,ok,right
14,527,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.06468540597707033,-0.25925045414588355,1.7239570617542803,0.9363388548116907,-0.016661545008980965,6.6850534731956115,0.1564216,391054,ok,right
14,100,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0717070771381259,-0.11208411522198576,3.3747068881676476,0.9289300686036758,0.021459926960198123,-5.180044659625094,0.1636732,409183,ok,right
14,571,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1953650835901499,-0.18128583715967952,4.048656167717453,1.1953892199798106,0.1917939245083938,-8.340544006062881,0.1612852,403213,ok,right
14,629,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.377767295576632,-0.3490327437647215,0.18455114603886058,1.378021117093215,-0.226747461283083,-10.365545669736408,0.1617828,404457,ok,right
14,701,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11255047097802162,-0.6439441762987237,0.6376475379508414,1.1125829866521832,-0.16326699894454988,14.758985794947382,0.16320959999999998,408024,ok,right
14,794,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6808312928304077,0.11455989188232163,5.037275432249474,1.6810277305359724,0.35265862188373015,14.342554415840372,0.1621548,405387,ok,right
14,61,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.661117147654295,0.3889898963912985,5.780654255247018,1.6611222229825866,0.2397700955695652,4.437412488389435,0.16673159999999998,416829,ok,right
14,238,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.009338677674531937,0.488921541591412,5.231119547412085,1.0099295371760604,0.20360663496914394,0.2973273693753485,0.1648796,412199,ok,right
14,696,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4941655913367868,0.7665175727373389,4.111408217203623,1.4948087755268389,0.1453685910680125,32.05306539051907,0.16658199999999998,416455,ok,right
14,508,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.48383654057979586,-0.19542031968411613,4.263336026749571,1.483904556201804,0.2549677534523158,8.08060086976309,0.1681356,420339,ok,right
14,509,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1852068727836013,0.5443048125419547,0.9621220949899809,1.1852908927816992,-0.10127271000447158,14.818060812183562,0.16981279999999999,424532,ok,right
14,524,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35505405720323324,0.1841527739522271,5.402488964767607,1.3560897195179242,0.12691491989072629,8.552808497174508,0.1704148,426037,ok,right
14,569,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.411405798047781,0.050458859014897516,4.804251682080658,1.4116056621960733,0.03803270786087214,2.664034337120067,0.1696212,424053,ok,right
14,873,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.024621182493865492,-1.255489814676212,4.289852271280448,1.0247718147428333,0.0840650101144073,-4.777255832731731,0.1691048,422762,ok,right
14,997,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2901368560269475,-1.3965570479332095,4.2496557823981975,1.2902551570983964,-0.04630194722376009,-6.152591634479721,0.1691668,422917,ok,right
14,227,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.593690086901188,-0.05415307464132887,6.140084019716569,1.5944499672145613,-0.24745558079576474,15.321716010862819,0.17242839999999998,431071,ok,right
14,453,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08302408419549466,1.5424893869197829,0.30599689667327484,1.083816831859677,-0.06884473368515487,-7.12253464015106,0.1741212,435303,ok,right
14,553,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5078815082088113,0.2656747014594305,2.637820173763913,1.5087602850209243,0.34219445434729756,13.374601226722064,0.1729996,432499,ok,right
14,619,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.008450658991932869,0.9605551856503316,1.7822347821466846,0.9916657249402322,-0.1366453931339837,-4.162997865733073,0.1726248,431562,ok,right
14,744,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.45584877841174604,-0.4078812049850533,1.425056900642813,1.4558896531559242,-0.34788713942234983,13.900684120875606,0.1736864,434216,ok,right
14,857,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5407495191320777,0.5814985857207121,0.058993321400058515,1.541214944042411,0.038280498778239476,2.059537222253989,0.172074,430185,ok,right
14,183,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.33081238251179457,0.6410957668280273,5.5128237443340495,1.3313833068167278,-0.08572804129064415,2.9941712685877526,0.178744,446860,ok,right
14,347,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.669479439035058,0.32761049043371926,1.0992816016968376,1.6697606488701555,0.1651426641789959,-24.51050958076231,0.1791596,447899,ok,right
14,348,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6722205808386207,-0.04784953500569508,5.280251447758659,1.6725610920729894,0.34690304945445616,-11.056711079612906,0.1787416,446854,ok,right
14,350,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09790665917098523,0.0068892401631606825,3.1103123680574876,0.9023592743014992,0.015905664105404563,3.2503700384591694,0.179062,447655,ok,right
14,753,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.018520755134522917,0.2706441697130575,3.9683136386829165,0.9821518997282086,-0.027596577756069593,-6.083902810486289,0.1765292,441323,ok,right
14,784,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4656290834769607,-0.8034097157102776,4.129613398836797,1.4656956730079942,0.032502590336221306,8.731844788943285,0.17871959999999998,446799,ok,right
14,824,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.311346766538918,0.16821837512707427,2.008389798388019,1.311356141119265,-0.13642173444782713,8.367321439285472,0.17948999999999998,448725,ok,right
14,878,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13999059218913318,-0.28351526489765183,5.547408829101651,1.1401862453017202,-0.06339481972543135,-16.4847559947651,0.17653639999999998,441341,ok,right
14,922,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1296145875006914,0.4978128417727186,0.34047567996156486,1.130486250628328,0.20181563434196967,-11.835488160138175,0.179982,449955,ok,right
14,980,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5832102430984378,-0.6115782060752857,5.513035748959179,1.583619485467335,0.17355178189345707,-14.017847938851983,0.176118,440295,ok,right
14,278,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.03400870356708765,0.4955228064364337,5.022222016917159,0.9660093268458722,-0.026892623770361074,0.35057494361581276,0.1810908,452727,ok,right
14,299,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.450189632549882,-1.140979335588131,0.2939747660975664,1.451282574207515,0.12855682333534119,-12.844141932631493,0.1829652,457413,ok,right
14,377,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.48632151857018474,0.5143107135944354,2.1146828761613583,1.4865833703716314,0.04406679698402534,17.823018712155964,0.1832016,458004,ok,right
14,428,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.45013420488685374,0.9334246916643397,1.300091424700569,1.450774000302464,0.052442612636427174,-8.713821856754254,0.1823688,455922,ok,right
14,441,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5434140330180526,-0.5986449679621489,4.241085961476472,1.5434452157094931,0.18679391472973872,5.828919324050941,0.1823244,455811,ok,right
14,497,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5295695079490542,-0.6169564245268089,5.468784295468519,1.5303801049487038,0.3702242348506271,6.441349666353387,0.1836572,459143,ok,right
14,597,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6265303367748857,0.5409290024765154,5.510551490234117,1.6266581487680254,0.12007323520575525,-5.540534891104243,0.1839216,459804,ok,right
14,607,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6002996085211635,-0.19810158717376816,2.4782683125198948,1.600342197694696,0.2889896754061018,13.514007239878069,0.1829572,457393,ok,right
14,807,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35505696181207896,0.6914998940564497,4.706992102965939,1.355405591063214,0.02270751633186657,-5.65308988388046,0.1805284,451321,ok,right
14,924,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.011665589921176434,0.13303551289737045,1.7604587930321882,0.9890457512532921,-0.0823413870512845,14.41993399112107,0.18091759999999998,452294,ok,right
14,985,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6297001762315632,-0.45527017865656905,2.904449413884846,1.6304647853206342,0.1495247734747549,0.906051265371556,0.1811572,452893,ok,right
14,49,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.29319695085287095,-0.19391130920721683,4.3404822275356345,1.2936724647925906,0.15671854530608212,-4.459824030252771,0.1843772,460943,ok,right
14,356,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6629595039412379,0.04615675818238453,0.3012747302389457,1.6630090846801642,-0.09081212630172761,0.7246576221737991,0.1843732,460933,ok,right
14,416,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23415005560964347,0.6184898868756569,3.2252683171199026,1.2343096619129017,-0.19931081934295514,1.4967034855716064,0.18432559999999998,460814,ok,right
14,433,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.07234070003032685,0.042083007223506406,1.5613453186310424,0.9278192043659289,0.02707958462369022,-13.265395808461903,0.1856,464000,ok,right
