combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,73,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07786763980984689,0.39449022814130774,5.371082426479225,1.078100551147978,0.14153776252036834,-8.746657995748105,1.1474244,2868561,ok,right
0,545,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.21203936077654362,0.6574812410432026,0.8982220863724191,1.2129048032092973,0.5272841379956623,-6.09344371058843,1.1500456,2875114,ok,right
0,955,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4719513999298215,0.7459392873497795,6.094642618419806,1.4735860068336595,-0.04433659570470862,31.896071215364508,1.1737347999999999,2934337,ok,right
0,216,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.02686386425048113,-0.649868634431402,5.076434835098642,0.9731954100952787,-0.0077668840360875105,-37.08103436627175,1.1766315999999999,2941579,ok,right
0,8,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4067219387739897,0.008412470457328486,1.4977044893579121,-0.5934881844611747,0.7073145753857703,-72.97835512584659,1.1815764,2953941,ok,left
0,274,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23905347604304553,0.06148560966359708,2.4464504250743113,1.2395578525500972,0.016672062592962198,-42.26797886260725,1.1838136,2959534,ok,right
0,924,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.47156182285398246,-0.20116786826599267,5.903334135276447,1.4721107514724079,0.3402985875765057,-37.245212481945586,1.1939772,2984943,ok,right
0,370,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6478992391377688,0.5262557463870193,5.955423478126658,1.6479851783035957,-0.044535087085694654,28.481742001945147,1.1973912,2993478,ok,right
0,75,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3582714205607772,-1.0916676503244773,3.05301269471324,1.3596006983256979,0.29568145601360496,12.635854497785036,1.2050368,3012592,ok,right
0,921,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.44086467605084184,-0.956851042443132,0.5595518477404468,1.4413520713821204,-0.28809457261888954,-78.83674148791431,1.2071364,3017841,ok,right
0,898,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.27233903240412477,1.7817067607541126,2.0066669109885575,1.272452282333142,0.02617316448169088,-81.91277781982677,1.2093348,3023337,ok,right
0,503,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.02824237532913685,0.6067716251272249,4.607653797721078,0.9718216896876688,0.015473338817129955,94.54409585135896,1.2180187999999998,3045047,ok,right
0,269,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04525828957557679,-0.28308138829312346,1.2552907259316395,0.9550325678830351,-0.059404986132030664,133.25706726741993,1.226432,3066080,ok,right
0,865,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5759391620755195,0.7482193429604622,4.252094513649714,1.5765725116437064,-0.54189432087181,-68.6051948513786,1.2485172,3121293,ok,right
0,494,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09197662919759751,-0.008454852359581622,1.7768558591215216,1.0919899391209913,-0.09201580791798877,104.67237833942961,1.2590152,3147538,ok,right
0,926,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.34829935133457185,0.1469258646222452,4.109971157664325,1.3492014080763228,-0.11628910396569238,1.6782642210646321,1.268444,3171110,ok,right
0,631,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03081611227244139,-0.20738487238787176,3.581782348343174,1.0308162389501205,-0.038629676249751624,6.630733916914075,1.2817304,3204326,ok,right
0,994,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18809579070657492,-1.2780828624982845,4.00837251086145,1.1884857764194652,0.043491975263551926,51.01771814231031,1.282354,3205885,ok,right
0,90,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.08482439648360014,-1.3982634761742534,3.943536380964965,1.0867250872169174,-0.04607010540010341,-88.62956650281268,1.2931523999999999,3232881,ok,right
0,871,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.43509230837225915,-0.42861459267617186,0.018137379768954826,1.435426285218362,0.14592707294639806,25.611665100151395,1.2948784,3237196,ok,right
0,45,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3991827826946974,0.13785177135333032,0.4694791828466965,1.3996044004498278,0.22206404031504046,-138.2091928759793,1.3119744,3279936,ok,right
0,206,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.023536708392202857,-0.0923549169505393,0.38951961504403304,0.9764648139588471,0.08572816279884715,-43.725691600573164,1.3149448,3287362,ok,right
0,498,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5576091649010778,0.04838600905246609,2.067221723350982,1.5577763530334403,0.1378988457359183,141.44857521355942,1.3148236,3287059,ok,right
0,123,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1124006573110819,1.4293266366204063,0.6286146405515504,1.1125183302971549,0.014404379240792308,47.62951360332131,1.3257531999999999,3314383,ok,right
0,642,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3725206281989813,-1.279516171809642,2.131225678149748,1.3731353198237755,-0.15627627933175725,82.55400498854605,1.3385323999999998,3346331,ok,right
0,558,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06345808897167445,1.0261416729466128,1.9111937538054833,1.063565188333201,-0.0009360174419384671,-34.694077285090565,1.3511056,3377764,ok,right
0,559,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45173320025205616,0.8936694450822125,3.3383102719424893,1.4525010334957518,0.18533501373114403,103.3599595532253,1.3614127999999999,3403532,ok,right
0,1,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07803821209818125,-0.2028079102030119,1.3998594460391172,0.9226049268875113,0.0008826875850966463,-44.98016980505672,1.3727512,3431878,ok,right
0,746,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06850072983652354,-1.0797915073063862,2.5240946061003933,1.0688254296635669,0.10411315466120898,-10.629311322182302,1.3720371999999998,3430093,ok,right
0,707,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2011818278580904,0.10041145807365565,2.942152990881595,1.2014721986860142,0.11658284629448577,0.11566655448079419,1.3780535999999999,3445134,ok,right
0,788,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.10069598723202944,0.11998504367187368,1.6748140607853204,1.1007499492359079,-0.12643582191859165,-60.800607128996035,1.3789444,3447361,ok,right
0,145,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18139844536781313,0.4791676365876819,0.3614908126976246,1.1814337397407562,-0.36010569879102844,-63.35562699593907,1.3971932,3492983,ok,right
0,541,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.289164673909545,0.572216587840293,6.069470526426851,-0.7116684436219067,-0.7366623350341244,4.0890868454241955,1.4150596,3537649,ok,left
0,258,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.027234734781086446,0.22463766964239176,3.204104418781444,1.0274705803438537,0.07301681475312248,-113.04838542367465,1.4161248,3540312,ok,right
0,270,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.012291168794035912,0.5295006869072023,0.3364085380230637,0.988312152568503,-0.30132634275247444,-66.46574318770566,1.4202964,3550741,ok,right
0,988,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5412680773064494,0.712522264791751,4.987299562759625,1.5416085673122855,-0.03424698357920035,27.20099127710584,1.4216996,3554249,ok,right
0,775,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3244838062673807,-1.026175840953111,0.0488737362672901,1.3249163077975394,-0.170186792245128,-42.252526360532045,1.4282215999999999,3570554,ok,right
0,808,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.615259537473321,-0.3701994986098957,5.242289319009335,1.6154100982859017,0.08137559070330602,-53.1969045032422,1.4319899999999999,3579975,ok,right
0,768,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4385829044505954,-1.2254000479934672,6.145972291318144,1.4393012530370664,-0.30056913677216623,17.957588168856613,1.4348792,3587198,ok,right
0,623,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13103242088109254,-1.5734150748965028,5.76899588656631,1.1313761747910374,0.33570642212522644,-0.1055933499284568,1.4371352,3592838,ok,right
0,214,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18427029103040696,-1.4919413959470884,6.190122655706608,1.1848159083850829,-0.2113733825989083,106.84889162577213,1.4404439999999998,3601110,ok,right
0,706,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.16066003832966091,-1.1636223998248805,4.944916688679942,1.1609586508873775,-0.17178300780236214,-80.76861833709917,1.4543852,3635963,ok,right
0,900,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5250319097191095,0.6246774492974022,2.9831213753221073,1.5253114681273727,-0.6931333030850567,45.09893635297821,1.4591028,3647757,ok,right
0,671,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4336531078442931,-1.2767662947217928,4.834450719008905,1.4346242748750768,-0.42590038738897606,14.988916821522041,1.4827055999999998,3706764,ok,right
0,48,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.026578545011579992,0.7107866351846525,5.748254334140253,0.9737305946989757,-0.028523521913799782,-27.423032705681734,1.4856019999999999,3714005,ok,right
0,346,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3663064541295171,-0.7913622803989332,1.8638357703668111,1.3663272752899465,0.11005824938379977,14.032695457358207,1.4995475999999999,3748869,ok,right
0,350,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3581303460523486,-0.9879355845111133,6.134178811912389,1.358504575022344,-0.1294976325039513,-124.79055825752837,1.4979323999999998,3744831,ok,right
0,469,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6328488791361452,-0.18422561658534703,3.210524275314237,1.6329975382607682,0.3677338246689955,13.132073340568583,1.499986,3749965,ok,right
0,305,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04942422602325678,1.4850017676460958,2.815634987276056,1.0496599465305998,-0.12640568428177992,152.01077527736643,1.5062616,3765654,ok,right
0,549,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4411693159490824,1.0513703792258722,6.228274422526548,1.4414281254328158,0.20977888167437966,46.82922808598387,1.5517332,3879333,ok,right
0,684,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5260261366143822,-0.16359584999916077,4.143716738114631,1.526995806976637,0.3313909261504756,55.1339075573042,1.5554531999999999,3888633,ok,right
0,917,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.40767687112092976,-0.4537421954981677,0.9424928459929702,1.4078388475347743,-0.09905310357988663,-30.146459944451255,1.5550112,3887528,ok,right
0,878,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4785311043262482,0.7486221044153193,5.606219203818389,1.4789142357770129,0.3436953798792045,-62.7095074783699,1.5604852,3901213,ok,right
0,234,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.636811693571508,0.17475071538949186,0.8910649747185622,1.637229706061574,0.05603962026283411,14.23471002360368,1.5660923999999998,3915231,ok,right
0,180,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11896296478807927,-0.543762327420362,3.660800731707442,1.1190841401512672,0.2351276528767105,-30.545918161769396,1.5722095999999999,3930524,ok,right
0,932,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4923710850998759,0.42189626140327396,2.9974772054829137,1.4931194394326244,-0.21310710869043886,-36.99139930765287,1.6068247999999998,4017062,ok,right
0,662,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1397028759121895,-0.6209281151984881,0.9322114182330925,1.1401381310076593,0.1919138227080117,-49.653204154806225,1.6110468,4027617,ok,right
0,943,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6202936103567481,-0.22528210944671462,3.685323090579262,1.6207686593545185,-0.536113777210163,-4.380531559481628,1.6131659999999999,4032915,ok,right
0,279,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.671072119474411,-0.2958387516343838,2.3606975056467276,1.6711132981902481,-0.06522495299860957,-91.61206372301957,1.6293959999999998,4073490,ok,right
0,942,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07689369637519122,-0.1649877574394117,1.7739162057017286,0.9235395263161638,0.03130748118008818,37.52867583796401,1.6307992,4076998,ok,right
0,669,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2847028508782387,-1.4042368145023691,3.4644353372148546,1.285043569474824,-0.08846956332883653,7.67693869063405,1.6474388,4118597,ok,right
0,581,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23058083225041628,1.695278263889838,1.9322531939414098,1.2317799658401574,-0.2869863038689463,15.719468898993835,1.6559784,4139946,ok,right
0,124,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.21066707260906697,0.22207879013506038,1.441222367782263,1.2116840566787537,-0.14413825957145193,-11.981395285079877,1.67183,4179575,ok,right
0,293,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6088496185839176,-0.08347874255934022,0.34055730054996136,1.6101372022752487,0.344166577571561,71.81640667203303,1.6836191999999999,4209048,ok,right
0,587,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6354966375976802,-0.5422082668348457,0.1337354430751484,1.636242853683486,0.10540566500034697,-46.71770410533491,1.6902076,4225519,ok,right
0,406,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3907017733901739,-0.8918387471091948,0.7547834295194691,1.390801909874796,0.13587465987378497,76.13220517898021,1.6992612,4248153,ok,right
0,970,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5741042193025351,-0.24206409348514424,5.708590171888688,1.5743360155286306,0.44449142212993287,-93.90269345876675,1.7076688,4269172,ok,right
0,743,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.06782679539173841,0.08127062813686617,2.9465202080394337,0.9325310192263133,-0.042372140835348765,47.516141331966224,1.7266823999999998,4316706,ok,right
0,650,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0982534594833851,-1.6557409424968343,5.471790739876139,1.0983786715679813,-0.005774758083478713,20.871256743769486,1.7282567999999998,4320642,ok,right
0,256,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5340116800740361,-0.34012526648137575,4.463091145797793,1.5340863157743998,-0.6040585256424019,-29.998570318044262,1.7325963999999998,4331491,ok,right
0,928,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.552999653853476,0.31198313046067677,3.650588940311055,1.5532671495600845,0.289783905511191,-112.84605180948876,1.7358419999999999,4339605,ok,right
0,661,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.058215117268264296,1.0136325691201582,4.845298133681553,1.0582353274559169,0.1556349317051358,-6.147490910207028,1.7459316,4364829,ok,right
0,866,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.557655598782003,0.3759997716868167,0.18414131246479004,1.557975372375686,0.07366553666103026,-51.75054996776489,1.780954,4452385,ok,right
0,656,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5825633123517037,-0.32904251135060325,0.19543072735423483,1.5834269083397698,-0.31364850443168074,45.30877716032154,1.7971716,4492929,ok,right
0,644,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5714959856122732,0.3399983938816988,4.179549753446407,1.5721672084024492,0.08120826942936875,-61.739019741174864,1.8240703999999999,4560176,ok,right
0,838,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1513880440965295,-0.6946603465624696,3.600524925618177,1.1514092129002238,-0.061739610374401614,21.777644868628098,1.8242976,4560744,ok,right
0,532,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.006944796815514565,0.3945536006108306,4.906887938641288,1.0072662314234508,-0.10582067888385772,-17.015403233924665,1.8349183999999998,4587296,ok,right
0,969,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45079961884766817,-0.83457966427721,4.903157558981715,1.451754558165998,-0.14235511818531463,142.9787936153012,1.8325132,4581283,ok,right
0,993,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.25504320934414865,0.25359326066097493,3.2550933912253828,1.2553237368286307,-0.00392033254036901,2.9334301980771005,1.8332191999999998,4583048,ok,right
0,864,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.36057419031858445,-0.8498534781526548,4.186170990893238,1.3606946291716255,-0.19647279487257524,23.157243846733564,1.8362247999999999,4590562,ok,right
0,172,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.03143040519207716,0.03446126773969008,0.0316845746468558,0.969054135493391,-0.03268391065244109,-80.43840746167616,1.8436504,4609126,ok,right
0,786,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07290984187275172,0.3918430795990781,1.0189428294359293,0.9280265441239199,0.03498427564674285,-50.26150774782365,1.8492236,4623059,ok,right
0,583,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2240046799182892,-1.6146246520846297,4.565449469867133,1.2241207885850092,0.2292283374178509,9.457169701871907,1.8639732,4659933,ok,right
0,604,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.21600765604525807,1.7913228017897262,2.547582762350666,1.2162988399072707,0.4703483907100406,-94.2230047955239,1.8603636,4650909,ok,right
0,235,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0652308251708746,0.09130968829463967,2.6465867264460203,0.9355223977772841,0.109993944232754,6.5754636461035245,1.8722143999999998,4680536,ok,right
0,580,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3929018281400204,-0.5616494331533552,3.674223008010554,1.3934933464129686,0.8646763656389711,-9.88849585773117,1.8764188,4691047,ok,right
0,288,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.33121925573796035,1.580639065257172,3.8151679132630263,1.3316235035155652,-0.3390250481221466,-79.77337664158641,1.8810411999999999,4702603,ok,right
