combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,774,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.010003759525716305,0.8114587615084964,0.9250488177106021,0.9906171078008976,0.08066906866268189,-24.869546202107337,0.1552868,388217,ok,right
1,916,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2831803472712636,0.45847328267744,1.402747772978099,1.284194021563024,-0.04065490085594508,12.90475341220746,0.1528164,382041,ok,right
1,971,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.042769392021000385,0.2558002957579086,4.528094297051387,1.0430788304931908,0.09602506714272928,13.355455738762076,0.155682,389205,ok,right
1,24,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.023730729147791865,0.18752901543109424,2.522014864705102,1.0238277955191286,0.14000968658078541,39.50071151012826,0.15946639999999998,398666,ok,right
1,93,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6998472411185503,-0.07448070671120188,2.6105475771793674,1.7011216606912445,-0.0377649073407589,26.60946725773893,0.1597612,399403,ok,right
1,207,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07587786633521319,-0.6803413366681353,2.5782167657855855,1.0759769100406806,-0.007913382472175278,-19.28475604017366,0.15759679999999998,393992,ok,right
1,363,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6588399095460773,-0.07966257049935838,4.49194127716728,1.6590362942091426,-0.054329027152088996,-4.4409268799839925,0.1566312,391578,ok,right
1,415,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.01926071457564831,-0.7850300939213266,2.0500362087853197,1.0199258998430394,0.07417613158555761,1.052385518234481,0.1598716,399679,ok,right
1,478,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.45780591592192654,0.7004241368949808,3.5429851084195456,1.4581434004109164,0.05697845019649606,6.34511411294627,0.15925119999999998,398128,ok,right
1,811,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.30925715528428555,1.133418312870201,6.149113101825509,1.3093884553202455,0.12747817066908962,31.8601002440371,0.15914799999999998,397870,ok,right
1,827,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.05742830298841,0.3103824884469925,3.194681352352904,0.9429735995361063,0.026263812584649767,-18.235869398393486,0.157718,394295,ok,right
1,889,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03562419395893812,0.4026553915388651,0.7604418357290856,1.0358418466535664,0.23498591770637325,-16.045251818792437,0.15677159999999998,391929,ok,right
1,992,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3727266164496541,0.3287787427528982,2.7860653606109875,1.3732858811288908,-0.1452813759607144,13.363684663882298,0.1577192,394298,ok,right
1,119,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20575006529688836,-0.07186100042707372,4.048218831283492,1.2068934672718363,0.2435293584156007,-3.0276489831726643,0.1621716,405429,ok,right
1,126,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.026641889661550525,0.7106640886609086,0.18519845217890238,1.027040072349794,0.13844106356711758,5.689181074564248,0.16118359999999998,402959,ok,right
1,186,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.21188049893826247,-0.02139492907553528,3.207566462692326,1.2121984269705053,-0.11505007532263158,-10.537146322113179,0.1603008,400752,ok,right
1,242,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09673909507691861,-0.3159090512551719,5.553452744946434,1.0968130585914475,-0.08529936909989284,0.5407194244704387,0.16112559999999998,402814,ok,right
1,337,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09400590248405934,-0.18820750405802866,5.962900292971722,0.907127798338878,-0.02718169921629118,-22.104399212068046,0.1613772,403443,ok,right
1,451,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.10145060122013093,-0.005532570115880361,1.1873158760377254,1.1019564548948957,-0.09430621626334565,-18.43162046397828,0.1679476,419869,ok,right
1,585,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29363008588552475,-0.6129041970311315,5.338779644595841,1.2938110782752856,-0.2563699318499074,-36.99483877952899,0.1669448,417362,ok,right
1,602,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09284436982125044,0.08222062060437339,2.409105933023463,0.907544835690272,0.0017350068038672587,22.114814748188586,0.16440079999999999,411002,ok,right
1,711,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06459691226482392,0.03714087795522321,3.398792337777586,0.935566807053209,-0.10975383662524443,18.951211430432718,0.1646368,411592,ok,right
1,793,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.006227275729179383,1.0574141249862874,6.008941947111424,1.007026100660264,0.03049287249140805,-18.412774119405697,0.16464879999999998,411622,ok,right
1,929,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23874639850109816,-1.1215353338050182,2.4665181062309243,1.2392410088600445,0.02137190915388979,12.654948158339193,0.167346,418365,ok,right
1,298,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5679867275059224,0.3079694300225398,1.1005202207874374,1.5680030320228648,-0.08552123822181376,22.453909848803384,0.1694268,423567,ok,right
1,324,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.027808437868952752,0.8658394414704065,3.580451762907521,1.0284405239349697,0.04634816646556088,-44.69159519735339,0.171176,427940,ok,right
1,513,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2259626151993871,-0.49012049912500283,1.707598543556336,1.2268959119205398,-0.1315982275828134,14.192179086088046,0.17082719999999998,427068,ok,right
1,803,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.559732117690146,0.8272042073918162,5.2608318510145065,1.5599685155957248,0.024691666949762346,5.406180108232003,0.1709128,427282,ok,right
1,982,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6263851663097739,-0.3797646919527695,3.673327523670037,1.6264179783768082,-0.09476632765671948,-30.794961352592498,0.169838,424595,ok,right
1,113,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.42005143854767085,-0.4796037601333208,1.6959126134990141,1.420361864759158,0.10545553928818344,-29.843110613339036,0.173694,434235,ok,right
1,148,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6047729639336468,-0.14713094193935236,2.8679821679748208,1.605112434172916,-0.3642387700407479,49.54451788393147,0.1751052,437763,ok,right
1,349,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5449591701850295,-0.3737262624010662,4.363623008036313,1.54536871781592,-0.0070427065766260994,0.08691696475272119,0.1736068,434017,ok,right
1,464,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.547372636757791,-0.7685846537605302,5.127519526272507,1.547491431284882,-0.009484408947952465,32.56946381624552,0.1746844,436711,ok,right
1,653,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06683720666915179,-0.14788810066720903,5.526232292613906,0.9343870936828729,0.07456776584621835,-5.034243397977218,0.1729152,432288,ok,right
1,750,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09872975796461106,-0.6950542077791079,2.673197004425195,1.099243384423839,0.1606364457911948,-12.984920447811302,0.17267839999999998,431696,ok,right
1,784,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28737191911786797,-0.3029389980381817,1.627854029100079,1.28742274288255,-0.4226404859425799,-24.61602824249624,0.17372079999999998,434302,ok,right
1,958,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09635596796870233,-0.09065360345872253,4.795066489057643,0.9049355273389142,0.002689148835294052,25.715624747350688,0.1727096,431774,ok,right
1,999,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5441285206004978,-0.5082316319780709,5.9636312458417,1.5447765488854628,-0.12896492450414365,-41.10922544915681,0.17288119999999998,432203,ok,right
1,170,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.071968774497509,0.04225120119204608,3.5092993042648764,0.9282951440239161,0.0346617267217406,7.50751128185463,0.1765988,441497,ok,right
1,184,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4815416522324085,0.23397427279470118,3.888378631811886,1.4826040597204635,0.003987959816343891,-48.55275062086404,0.1784356,446089,ok,right
1,276,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.44243013206869364,-0.15093443711999546,1.53840419133815,1.4427462853564503,0.031629718004185216,-5.415374208742943,0.1797228,449307,ok,right
1,427,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3500687893480063,-0.2868385105740714,3.3430021018446086,1.350112997523855,0.2396100128119338,-9.983015624314518,0.1786896,446724,ok,right
1,718,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.01160427499562502,-0.1488813459834249,2.8448025982012703,0.9889048656609063,0.06460386561044337,33.799285998690934,0.17704879999999998,442622,ok,right
1,755,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6480960277840495,0.0054667474373677125,6.1685127312007975,1.648619465226942,-0.04210823686087401,40.017391874982735,0.1796388,449097,ok,right
1,252,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07500130459666253,-0.756163658890057,6.063307682656814,1.0754240595362066,0.15236378412844012,-11.238202220363416,0.1839528,459882,ok,right
1,340,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5487158169969917,-0.8526992690965808,3.97853851002985,1.5495144739126374,-0.09820581384258868,-17.801882938243057,0.1819476,454869,ok,right
1,428,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.48354051858186725,0.27062248823648266,2.2418767669374535,1.4835740162478634,0.40685968068557504,9.73129634120085,0.1802424,450606,ok,right
1,746,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.37756096832454206,-0.08096944350665011,6.111249237283569,1.3783974349990695,0.16684134116796587,63.61313705851434,0.1822644,455661,ok,right
1,366,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25260525047779087,-0.3053186639141,0.56287143268877,1.2534875930006475,-0.05483299067294739,3.1822011806701367,0.18577079999999999,464427,ok,right
1,776,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.53768211863935,-0.12105445271233431,3.585988975131779,1.5380374701531743,-0.12775600454222757,26.81969815510724,0.1858724,464681,ok,right
1,890,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13254768606275322,0.4469651991855144,5.101492582488685,1.1332165494601074,-0.13265669644235556,-12.352488116738554,0.1855512,463878,ok,right
1,35,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5951698765158654,-0.5099298755719246,1.9845858946770254,1.5956061241325983,0.2587831310815022,-4.797261862219595,0.1913308,478327,ok,right
1,101,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6393856320530177,-0.05949157056170368,5.463222405279183,1.6401651247514981,-0.025479977141804517,27.551517890385558,0.1919728,479932,ok,right
1,179,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.006874191574752331,1.037215263430354,5.606197919823254,1.0070742955849374,-0.04362712200359514,43.54214238400098,0.18915759999999998,472894,ok,right
1,636,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2504146434366703,-0.27425519642487683,4.19941830219407,1.2509986283788364,0.3727026675591265,26.816046258046786,0.1895916,473979,ok,right
1,684,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5376220975071192,-0.4105508676169608,0.6000113766079391,1.537974345937623,-0.013066502966786818,19.280903561417553,0.1910376,477594,ok,right
1,824,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05713175963610411,-0.4507536671425464,3.3781149781968485,1.0585265889763344,0.08311530843448092,-10.07597513063748,0.1913916,478479,ok,right
1,984,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6668700683861971,0.3773529788120266,1.9696357906194688,1.6672272885709098,-0.22166293493773875,-22.896112793479485,0.1883552,470888,ok,right
1,19,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.671215109527111,0.1121935107099632,4.190156668775577,1.6712890088926171,0.3453992250388566,-8.013473969574285,0.1942784,485696,ok,right
1,136,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.04670931436121464,-0.11911645211489925,5.041105969132424,1.0476001204678154,0.02639634135672223,-42.093590046109775,0.195882,489705,ok,right
1,139,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08675514198839665,-0.13908307629856698,1.6115216708032278,0.9133135927893873,0.05504741362333917,-29.42381484327671,0.1929204,482301,ok,right
1,336,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6835107108578087,0.20207002192862172,2.764512195863735,1.683939077573037,-0.2899023505225336,-20.50220488855634,0.1937148,484287,ok,right
1,698,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.37395652662962675,0.19004596183550151,4.558026711308016,1.374228622310137,0.03788080876656549,13.588817496688552,0.1928108,482027,ok,right
1,709,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.43256280124187474,-0.7989239074248887,2.783637049724949,1.4338002631159552,-0.16017406188646877,2.146718994262119,0.19431279999999998,485782,ok,right
1,745,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2536593170836568,-0.09555974521666344,2.7510276811738583,1.2537165388272105,0.3923249674735259,-19.47204948162395,0.1923212,480803,ok,right
1,950,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5863455794751644,-0.09668658091634037,1.3078540030374006,1.5870720807074998,0.27189366827687717,-8.717102734082744,0.19358599999999998,483965,ok,right
1,964,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.47157524414360524,0.42472153490947423,0.12026851412350258,1.4721593923279095,-0.32609942799533165,-18.83077028044365,0.194206,485515,ok,right
1,13,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.49727033358067274,-0.23712603088557765,4.744949803462238,1.4973137332377924,0.06358608042413252,22.2640072714324,0.1971744,492936,ok,right
1,77,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.012377162650227548,0.6924141501449912,1.3062698149010346,0.9876979754802854,-0.028236028613392253,-3.2641477546698554,0.19923639999999998,498091,ok,right
1,145,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25422249734401703,1.837377991186808,0.1772078502639734,1.2550145939407065,0.08879066944576858,-16.460673386620737,0.19907,497675,ok,right
1,199,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.602742087841034,0.16840967289938594,1.50491805355753,1.603043444770013,-0.03181837881456748,-31.878245832244414,0.1998796,499699,ok,right
1,306,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.010809912532567979,0.0536774236526849,2.04583935721532,1.0109716808368516,-0.0032020055354227872,15.124016422555865,0.19895079999999998,497377,ok,right
1,371,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.19003516025841238,1.0694232439650073,0.05825826065611378,1.1901172771379214,-0.19958083081981715,25.672222702558585,0.19690639999999998,492266,ok,right
1,574,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.05358173027634621,-0.2720242780983796,5.961583024479345,0.9470322923343751,0.05055219035547511,19.356338706427668,0.1975604,493901,ok,right
1,974,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5152586329728365,0.47214243112997195,2.8231356623149932,1.5155022897065116,0.5857531204333285,-17.01971104281952,0.19830199999999998,495755,ok,right
1,977,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3100396506488323,-0.5552535287796021,4.730127951969773,1.3119348449390948,0.0536629095652914,8.453266181157705,0.19798359999999998,494959,ok,right
1,114,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.46844070442020896,0.8444830781414028,1.8923171161806143,1.4687898924071177,0.39437480395269126,20.885189148560595,0.2006932,501733,ok,right
1,180,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1532180329784751,-1.9745002265775857,2.054086363319084,1.1537149985993829,-0.1827524266740086,-10.140108667670463,0.203432,508580,ok,right
1,274,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4693679476156831,-0.09153220406633943,5.7958760465985835,1.4694457139879515,-0.16639204835609117,-11.8495143639852,0.200268,500670,ok,right
1,375,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5401860786601901,0.24954153779156585,5.780597393084195,1.5408059392871964,-0.43080409337093023,-11.179857690299514,0.2013516,503379,ok,right
1,521,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5758796356618404,-0.8273300801352433,1.0083118344751745,1.5765868458787538,0.11279546889438312,-3.8089653253421076,0.2032656,508164,ok,right
1,530,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6195100178942085,-0.103755110897748,3.3410631414448395,1.6196363693970046,0.41915555339281535,1.112259855889426,0.2018516,504629,ok,right
1,561,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.012812572903931141,0.32583056184403464,2.2394293079166756,1.0128252189568947,0.3267443119958559,20.37589985177863,0.20024319999999998,500608,ok,right
1,907,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.008351523615419866,0.2880696254684187,0.05518930868480283,1.0084438703922876,-0.07712063546221848,-23.612872349059252,0.20106079999999998,502652,ok,right
1,991,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.36567662060260775,-0.3235768447856755,1.2697444604219825,1.3657370586661945,0.06496416801313984,-4.3020471451162985,0.20211559999999998,505289,ok,right
1,88,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.38992945048958066,0.6976977204656618,0.6112046865570845,1.391048489886704,0.1801072807179937,6.354174816312359,0.205528,513820,ok,right
1,294,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31042699310928584,0.6814252275233245,4.69375609270727,1.3106291671714478,0.2621502556079274,-8.623824660052238,0.2066604,516651,ok,right
