combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,932,1,6,0.07680000000000001,2.0,1.0,10.0,0.5388793151825667,-0.09084323417038101,4.8899087130798184,1.539407726108477,0.24391939982645797,-5.568582059489156,0.737884,1844710,ok,right
37,556,1,6,0.07680000000000001,2.0,1.0,10.0,0.6577503439038992,-0.22590691978896002,0.07218775113816116,1.65819457017587,0.3238369022428288,-17.965053477016223,0.7582272,1895568,ok,right
37,71,1,6,0.07680000000000001,2.0,1.0,10.0,0.26688538696616887,1.4956627289631033,0.2543987841590644,1.2675859084202001,-0.052193193573232474,12.991285822894653,0.7635335999999999,1908834,ok,right
37,938,1,6,0.07680000000000001,2.0,1.0,10.0,0.037582622654736046,-0.6006481879881903,0.5885374950632891,1.0383305530544855,-0.06551906341638221,2.7152420643891984,0.7644112,1911028,ok,right
37,367,1,6,0.07680000000000001,2.0,1.0,10.0,0.3830987986177206,0.621655139952859,4.912425724329432,1.383165198549473,0.6045370882437437,8.415604545111526,0.7689484,1922371,ok,right
37,385,1,6,0.07680000000000001,2.0,1.0,10.0,0.653057873249054,0.29061149155303956,5.93188874402766,1.6531105344634622,-0.0015977201004889452,-10.895900204416172,0.7693952,1923488,ok,right
37,463,1,6,0.07680000000000001,2.0,1.0,10.0,0.38820075429975986,0.7792618829770972,1.766888749551401,1.3882967584026946,0.03489468617309661,-6.069458116988124,0.773686,1934215,ok,right
37,834,1,6,0.07680000000000001,2.0,1.0,10.0,0.40712277516722684,-0.272648363070629,2.100204551481021,1.4071340975422557,0.09882517637368149,-5.2258569347644785,0.775756,1939390,ok,right
37,918,1,6,0.07680000000000001,2.0,1.0,10.0,0.32685843482613564,-0.11924276954962501,4.821334444206269,1.3277475438936934,-0.2365800883347272,8.759930820117772,0.772204,1930510,ok,right
37,7,1,6,0.07680000000000001,2.0,1.0,10.0,0.4755407389253378,-0.9452284343356246,2.1538115299354184,1.4765090914834127,-0.2752107913589864,6.805833532876098,0.7795943999999999,1948986,ok,right
37,376,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07692997492849828,-0.3496906294776113,5.329889857157655,0.9240078685324962,0.010200059561618548,-21.934447842264394,0.778578,1946445,ok,right
37,741,1,6,0.07680000000000001,2.0,1.0,10.0,0.4587388202548027,0.16028726423899203,1.272442997146869,1.459177603281655,0.4074935298046903,6.170340984551987,0.7760239999999999,1940060,ok,right
37,885,1,6,0.07680000000000001,2.0,1.0,10.0,0.6860308151692153,-0.19665081229341025,0.001442797104004919,1.6862609000474116,-0.09774219323676382,8.537184871347732,0.7777016,1944254,ok,right
37,803,1,6,0.07680000000000001,2.0,1.0,10.0,-0.04380479156970978,-0.14846704946264117,2.454481108018776,0.9565480613553851,0.25679019397298897,8.627687424783874,0.783102,1957755,ok,right
37,796,1,6,0.07680000000000001,2.0,1.0,10.0,-0.004787831194698811,0.23587581536749255,4.87027820597326,0.9957881721214004,-0.011342253241812329,-12.374557983935397,0.7841572,1960393,ok,right
37,288,1,6,0.07680000000000001,2.0,1.0,10.0,0.384439591690898,0.12962899730264013,4.111482587570019,1.3849315207270283,-0.1429651317822799,13.424457660681547,0.7890568,1972642,ok,right
37,521,1,6,0.07680000000000001,2.0,1.0,10.0,0.6626013291999698,0.24559008716917335,3.902030372667404,1.6626143546891534,0.3306429434017109,8.430299331749636,0.7944408,1986102,ok,right
37,587,1,6,0.07680000000000001,2.0,1.0,10.0,0.27706876285374166,0.8845683229268797,3.162418910435557,1.2773503176972185,-0.05541272783073667,8.16476636017709,0.7943192,1985798,ok,right
37,686,1,6,0.07680000000000001,2.0,1.0,10.0,-0.037405676767230035,0.11326327121859593,3.791872926567612,0.962710881524536,0.0026380428959465567,8.438304513414563,0.7924475999999999,1981119,ok,right
37,710,1,6,0.07680000000000001,2.0,1.0,10.0,0.1310003561899066,-0.11251082284100634,2.0070759940856533,1.1312205977584708,-0.23825201770736423,-11.276770840613693,0.7976532,1994133,ok,right
37,33,1,6,0.07680000000000001,2.0,1.0,10.0,0.6526575708761811,-0.3302944639049793,2.157789248080488,1.6535273068955967,0.3922346614867948,8.123959505067033,0.806194,2015485,ok,right
37,113,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05023715682327748,0.34673177110346376,2.1743645795152884,0.950347666778112,0.1079289522896344,-11.807978722540643,0.8308804,2077201,ok,right
37,515,1,6,0.07680000000000001,2.0,1.0,10.0,0.3612745851278305,1.1999838183087599,1.6465320858361139,1.3615298674540572,-0.15482333483625704,15.571755285124004,0.8287903999999999,2071976,ok,right
37,518,1,6,0.07680000000000001,2.0,1.0,10.0,0.036424362845718865,-1.2648995422743337,1.8731420359529845,1.0364558596235502,0.005578713824851434,1.3594164214628552,0.8340084,2085021,ok,right
37,997,1,6,0.07680000000000001,2.0,1.0,10.0,-0.012934890948235989,-0.2177941315217917,0.3910268302827404,0.9874902389091873,0.018072606601388617,0.220491441898025,0.8354484,2088621,ok,right
37,3,1,6,0.07680000000000001,2.0,1.0,10.0,0.2788399983197451,-0.09332368281808906,0.613323076785112,1.2789503536110465,-0.4116286073995676,1.7218237610905747,0.8417772,2104443,ok,right
37,202,1,6,0.07680000000000001,2.0,1.0,10.0,0.42467021085321904,0.519815249839876,3.826743154549716,1.4247811650628874,-0.044604259922460254,15.35048977059733,0.8406167999999999,2101542,ok,right
37,554,1,6,0.07680000000000001,2.0,1.0,10.0,0.36947160102427007,-1.0696885144702994,2.6352391181383004,1.3696892195464696,-0.003468610270370653,-12.33721655556615,0.8418084,2104521,ok,right
37,740,1,6,0.07680000000000001,2.0,1.0,10.0,0.23064581621438265,0.29385360938192207,4.868119490408377,1.2310379028390577,0.16949932212683938,2.931703628803962,0.8589591999999999,2147398,ok,right
37,632,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06361878477036953,0.12560083655608908,0.2141198583801299,0.9365915463986116,0.06189528327711989,7.213177349676479,0.8635056,2158764,ok,right
37,295,1,6,0.07680000000000001,2.0,1.0,10.0,0.30356801487505436,0.007548429001547535,2.1700301522032786,1.3038417328625425,0.2311734637271284,6.918033819187088,0.8688788,2172197,ok,right
37,314,1,6,0.07680000000000001,2.0,1.0,10.0,0.2973005497828126,1.5397777433870519,0.6407257838407099,1.2976327949434605,-0.11428932119976407,-15.934242048777296,0.8714704,2178676,ok,right
37,34,1,6,0.07680000000000001,2.0,1.0,10.0,0.6462136454880238,0.13924268682392746,4.722289214117735,1.6467840528609015,0.3956662495504163,-4.387124241647647,0.8765411999999999,2191353,ok,right
37,175,1,6,0.07680000000000001,2.0,1.0,10.0,0.40992023665457966,1.0915602364402281,3.5312867552618945,1.410330295518298,0.3279270926276839,-18.19162784828471,0.8801772,2200443,ok,right
37,268,1,6,0.07680000000000001,2.0,1.0,10.0,0.13067155815660955,-0.8296961776247197,4.996387761388148,1.1308233096353313,0.09858258791108403,6.6063723550997615,0.8883207999999999,2220802,ok,right
37,512,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09527336433529854,0.2409321335053919,3.2621255974707135,0.9051881949037908,-0.014676462055402689,0.5600141600605082,0.901592,2253980,ok,right
37,788,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08149266950786115,0.34889301429559055,0.01877660036077253,0.9190024392994885,-0.007980299549996296,-4.792738769689632,0.9036263999999999,2259066,ok,right
37,599,1,6,0.07680000000000001,2.0,1.0,10.0,-0.018984991125762463,0.26833270908033857,2.112488171348808,0.9817663645360404,-0.001303147947074027,-5.086458641946339,0.9060739999999999,2265185,ok,right
37,580,1,6,0.07680000000000001,2.0,1.0,10.0,0.6018381154164673,-0.05604839926354177,2.000715615413209,1.6019227259457351,-0.5605353315612621,-16.217596252455632,0.9097744,2274436,ok,right
37,854,1,6,0.07680000000000001,2.0,1.0,10.0,0.3042549772188068,0.13714767664336916,2.125260220064474,1.3050372894453968,0.6258917148445743,-21.53917035310887,0.914022,2285055,ok,right
37,594,1,6,0.07680000000000001,2.0,1.0,10.0,0.5594065692275763,-0.5647656761899749,3.3922395751372916,1.5596594643504533,0.2064320983462675,-12.23394144799922,0.919704,2299260,ok,right
37,624,1,6,0.07680000000000001,2.0,1.0,10.0,0.404771532677114,0.10624086258067358,1.2953098828101566,1.4048730929473987,-0.18949034926478805,-5.747891638820291,0.9187056,2296764,ok,right
37,85,1,6,0.07680000000000001,2.0,1.0,10.0,0.4803455796092749,0.5296113492433614,4.71460704507313,1.4803797879054776,-1.084187603894897,7.794283416172196,0.9440076,2360019,ok,right
37,823,1,6,0.07680000000000001,2.0,1.0,10.0,-0.012347640097141267,0.0861731904241141,6.105474510068715,0.9882711133170087,0.0669146636141863,-11.224525070724741,0.9513075999999999,2378269,ok,right
37,458,1,6,0.07680000000000001,2.0,1.0,10.0,0.5112198630347848,-0.7796803658422158,2.493171609050587,1.5114459198400745,-0.1549018644110441,-0.33069853951357975,0.9591016,2397754,ok,right
37,560,1,6,0.07680000000000001,2.0,1.0,10.0,0.6856577266007662,0.2897457116542092,3.6042960826562904,1.6866445566554382,0.046784599550074274,0.21721268338439412,0.9652976,2413244,ok,right
37,800,1,6,0.07680000000000001,2.0,1.0,10.0,0.6148036874830723,-0.09678517802066208,4.240716263059906,1.6152002473334917,0.11904385685043768,2.1368990800424967,0.9756227999999999,2439057,ok,right
37,728,1,6,0.07680000000000001,2.0,1.0,10.0,0.054501143842935564,-0.09957101277675265,2.495303602953834,1.0552882039181335,-0.006407211957682172,0.09644234503900762,0.9784664,2446166,ok,right
37,819,1,6,0.07680000000000001,2.0,1.0,10.0,0.5538084086030722,-0.4967919228849863,5.205790057137144,1.5551912538038755,-0.3355732881704606,5.313650589254249,0.9798287999999999,2449572,ok,right
37,61,1,6,0.07680000000000001,2.0,1.0,10.0,0.416857392154634,1.3302793851760992,0.12435452770522627,1.4169910528835976,-0.40495600253844666,-11.25709033135055,0.9839751999999999,2459938,ok,right
37,691,1,6,0.07680000000000001,2.0,1.0,10.0,0.22234676070511342,1.1424012966388424,1.7504904633883895,1.2225143499301168,-0.20708081657369382,-5.3969347147508255,0.9852204,2463051,ok,right
37,364,1,6,0.07680000000000001,2.0,1.0,10.0,0.13726427983492615,-0.2352480708473514,5.271587673849129,1.1373634817840923,-0.061168818818440246,7.083298070974317,0.9926263999999999,2481566,ok,right
37,859,1,6,0.07680000000000001,2.0,1.0,10.0,0.3820040326565504,-0.13665969904448044,3.1005655432288246,1.6841632958553723,-3.243735960826898,19.718216057657532,0.9933556,2483389,ok,right
37,352,1,6,0.07680000000000001,2.0,1.0,10.0,0.5964949192479253,-0.5362255496010556,1.381921492725646,1.5972781063496495,-0.30759142774730786,-12.550677891050421,0.9990656,2497664,ok,right
37,745,1,6,0.07680000000000001,2.0,1.0,10.0,0.40270554404705766,-0.35861197513359927,5.383824854029622,1.4031354374102707,0.3735277487127556,-15.17937579749831,0.9979328,2494832,ok,right
37,446,1,6,0.07680000000000001,2.0,1.0,10.0,-0.006338703818619252,-0.37665432095397966,4.746904905700094,0.9943667393052603,0.07272614572454256,-5.992431936632693,1.0011904,2502976,ok,right
37,746,1,6,0.07680000000000001,2.0,1.0,10.0,0.42337260693311696,-1.333633639632253,4.728415798000259,1.4235451159548627,0.7727819254004076,8.334529517770358,1.0015112,2503778,ok,right
37,170,1,6,0.07680000000000001,2.0,1.0,10.0,0.5685163080692291,-0.3077732536844202,1.709110625923493,1.5690916184999546,0.0824076294550532,-11.986639654891077,1.0048751999999999,2512188,ok,right
37,701,1,6,0.07680000000000001,2.0,1.0,10.0,0.3392744850367308,-1.2461683872106732,4.403211533034427,1.3396085271473517,-0.1377112039913713,40.64389632285387,1.0067852,2516963,ok,right
37,735,1,6,0.07680000000000001,2.0,1.0,10.0,-0.022514276206493378,0.20456370813142377,0.44961917607769836,0.9782011713043632,-0.01735130587515414,-10.629488649235757,1.015584,2538960,ok,right
37,878,1,6,0.07680000000000001,2.0,1.0,10.0,0.36939186155796055,0.8505697506778125,6.104625234921568,1.3699654615245571,-0.33569160612447146,18.891050062833383,1.01494,2537350,ok,right
37,872,1,6,0.07680000000000001,2.0,1.0,10.0,0.2202009787783027,-0.9729431732822751,1.885189322867984,1.2205992497864966,-0.2108349698617025,-3.746764791510147,1.0180304,2545076,ok,right
37,300,1,6,0.07680000000000001,2.0,1.0,10.0,0.6678231908008456,-0.2502050387026472,1.7774705612063306,1.6679075327221677,-0.407960485984718,-17.421645289051874,1.0205228,2551307,ok,right
37,397,1,6,0.07680000000000001,2.0,1.0,10.0,0.6035629311576486,0.006391284097933865,6.164723871391007,1.603755815356256,0.30688580208722716,-3.842082923619119,1.0334492,2583623,ok,right
37,945,1,6,0.07680000000000001,2.0,1.0,10.0,0.597119009308517,0.07206791023261429,3.8601020286978667,1.597846355476008,0.16378626272593685,8.027774401487205,1.038582,2596455,ok,right
37,238,1,6,0.07680000000000001,2.0,1.0,10.0,0.07882797550410033,0.3487443510286761,1.4461402828960248,1.0788577814761238,0.18542844084447818,-29.462129685842555,1.0421875999999999,2605469,ok,right
37,343,1,6,0.07680000000000001,2.0,1.0,10.0,0.07233996447175742,0.23964823644195435,5.223318672805774,1.0726334435648748,-0.17793858613180144,33.6764600678275,1.0422244,2605561,ok,right
37,730,1,6,0.07680000000000001,2.0,1.0,10.0,0.019800318405032158,1.0408204906839216,2.996125957792309,1.0199830656060218,0.19693236176838488,-5.495773250207962,1.0414048,2603512,ok,right
37,616,1,6,0.07680000000000001,2.0,1.0,10.0,0.5704949669539928,-0.7588639226221273,5.689708980199838,1.5706757109994873,0.4235220811201409,-11.54449322549947,1.0503592,2625898,ok,right
37,496,1,6,0.07680000000000001,2.0,1.0,10.0,0.699674103781581,0.23918142684053562,0.14715478915334798,1.6998572311770779,-0.14646174823195854,14.327759534445347,1.0639692,2659923,ok,right
37,211,1,6,0.07680000000000001,2.0,1.0,10.0,0.15744736045598984,-1.1023112825720596,3.734857884416539,1.1575940360033372,-0.062403441309456215,-4.384155780018303,1.0652248,2663062,ok,right
37,950,1,6,0.07680000000000001,2.0,1.0,10.0,0.4983210224658251,-0.13666254656948065,1.7593664920820409,1.4988037768699989,0.11459054238346814,-6.530679879521274,1.06762,2669050,ok,right
37,41,1,6,0.07680000000000001,2.0,1.0,10.0,0.3579764034599066,-0.6553068969568966,5.048314707165298,1.3581121669797227,-0.06699722440475284,-2.970558700343207,1.0756564,2689141,ok,right
37,218,1,6,0.07680000000000001,2.0,1.0,10.0,0.2613939937204123,0.26296253828578453,3.0056195617418773,1.2615113337770925,0.17147799703393757,8.09222488833381,1.0725744,2681436,ok,right
37,449,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05447531118988991,0.3076184059566308,3.2218228919584004,0.9459074101233046,0.07863488127161086,-0.8882305663095259,1.0780816,2695204,ok,right
37,629,1,6,0.07680000000000001,2.0,1.0,10.0,0.5117506362497807,-0.36276924747516587,2.4463359678267076,1.512068835963381,-0.3608849387399359,0.7018841644594506,1.093934,2734835,ok,right
37,131,1,6,0.07680000000000001,2.0,1.0,10.0,0.05038460977375508,-1.2119077979095394,5.890205525148566,1.0509629123686814,-0.05189445406376874,6.515641282924214,1.096612,2741530,ok,right
37,920,1,6,0.07680000000000001,2.0,1.0,10.0,0.6714286327362061,0.23873482653579028,3.096053132914537,1.6718264020078313,-0.2740366823747291,19.48687227001693,1.0988571999999999,2747143,ok,right
37,447,1,6,0.07680000000000001,2.0,1.0,10.0,0.5460231261327863,0.8658665311103404,4.5440289361987825,1.5463628408157066,-0.094188470088342,12.71904296047271,1.107764,2769410,ok,right
37,427,1,6,0.07680000000000001,2.0,1.0,10.0,0.6631778851151466,0.16556945995388697,1.6467049105892444,1.6635317136977372,-0.36735144085370247,26.065045640092514,1.1119063999999999,2779766,ok,right
37,635,1,6,0.07680000000000001,2.0,1.0,10.0,0.5317852901294827,0.7761421983437211,4.781875429882795,1.5318601944397185,-0.4409272546441681,-11.890639793186104,1.1099884,2774971,ok,right
37,522,1,6,0.07680000000000001,2.0,1.0,10.0,0.3512326367199421,-0.4860885017058745,3.073774992780578,1.3515574329997064,-0.18043529363231062,-10.930433198741074,1.1130696,2782674,ok,right
37,662,1,6,0.07680000000000001,2.0,1.0,10.0,0.5434053692966699,0.9100362409069732,5.159868246709414,1.5446405800673153,-0.08239940161067698,-3.883707259553349,1.1126352,2781588,ok,right
37,651,1,6,0.07680000000000001,2.0,1.0,10.0,0.694743810594082,0.029270153706632048,4.5420269006231075,1.695037271610445,0.23828044504734436,1.7314384273061427,1.1165892,2791473,ok,right
37,91,1,6,0.07680000000000001,2.0,1.0,10.0,0.5427983252331615,0.5655409591821211,5.439401350316628,1.5429124993518153,0.11196364210536605,20.490938908187537,1.1340143999999999,2835036,ok,right
37,806,1,6,0.07680000000000001,2.0,1.0,10.0,0.023201802000403407,-0.6440547933246304,2.9322467006677018,1.0235854112538105,-0.05406528342875406,8.293293163138776,1.134464,2836160,ok,right
37,614,1,6,0.07680000000000001,2.0,1.0,10.0,0.05434909574687481,-0.4381297345945438,3.6544285926365583,1.054585883564187,0.11517471359215115,14.591317306644713,1.1360055999999998,2840014,ok,right
37,978,1,6,0.07680000000000001,2.0,1.0,10.0,0.255658501572907,1.8944394039944599,1.8837588961992573,1.2559019882731577,-0.09179388466591351,7.070122641557051,1.1476579999999998,2869145,ok,right
37,549,1,6,0.07680000000000001,2.0,1.0,10.0,0.4228073624894023,-1.3175592456127725,4.8113990653292875,1.4230102272655556,0.17454283153393857,-24.145857517290256,1.1490072,2872518,ok,right
37,915,1,6,0.07680000000000001,2.0,1.0,10.0,0.029141884110867978,-1.0496516050815905,4.699769718833222,1.0303218120984132,0.13694483522553794,-12.605878572371104,1.1521628,2880407,ok,right
37,786,1,6,0.07680000000000001,2.0,1.0,10.0,0.12533792667090893,0.16466574393067832,0.35527277156553855,1.125890304375475,0.37335529082958047,8.574795966300256,1.156172,2890430,ok,right
37,317,1,6,0.07680000000000001,2.0,1.0,10.0,0.2879950972273946,1.0934344984177604,0.4068131236852253,1.2880916866542804,-0.529270429504533,-4.67540580888839,1.1630028,2907507,ok,right
37,373,1,6,0.07680000000000001,2.0,1.0,10.0,0.3126911621540785,0.2573656761368519,0.2135219769273961,1.313179381996563,1.2222895256919812,12.954363687674531,1.1630639999999999,2907660,ok,right
37,715,1,6,0.07680000000000001,2.0,1.0,10.0,-0.044743654504418376,-0.16747543499594386,2.68139352815188,0.9554138358703121,-0.12816749345573802,-12.24266649266986,1.1702784,2925696,ok,right
37,146,1,6,0.07680000000000001,2.0,1.0,10.0,-0.013562641665339471,-0.5867624815781148,5.772324374834064,0.9864984385495089,0.09734019760140798,7.461310686494329,1.196874,2992185,ok,right
37,177,1,6,0.07680000000000001,2.0,1.0,10.0,0.14921948798000814,-1.658135530317236,2.0237223984694985,1.1495971339473678,0.1950354652641931,14.381757920667692,1.2052323999999999,3013081,ok,right
37,437,1,6,0.07680000000000001,2.0,1.0,10.0,0.09401837456971407,-0.3666514992912745,3.9336911163787485,1.0940487974201702,0.16219447347964067,9.8485933451455,1.2057228,3014307,ok,right
37,484,1,6,0.07680000000000001,2.0,1.0,10.0,0.0797943999990821,-1.0025724793336235,4.644510339298258,1.0798915848660362,-0.0011897465290983894,10.290433711205443,1.2224591999999999,3056148,ok,right
