combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,569,2,3,0.038400000000000004,2.0,5.0,10.0,0.6039888435974717,0.5021760212169009,0.806749351823005,1.6044142818996043,0.08699301545317972,-6.384904337517992,0.2428544,607136,ok,right
16,37,2,3,0.038400000000000004,2.0,5.0,10.0,0.6325213760137558,-0.3641870446207107,3.4232049017217214,1.6327137808049181,-0.016618794485899167,0.593086065913813,0.2460036,615009,ok,right
16,490,2,3,0.038400000000000004,2.0,5.0,10.0,0.4050584156066179,0.45638548374071225,2.367318270571019,1.4057276349107397,-0.07020415542369376,6.9204802460328585,0.2452672,613168,ok,right
16,542,2,3,0.038400000000000004,2.0,5.0,10.0,0.15932230968028308,0.13241528711273745,3.601060842249827,1.1594622730874822,0.14140025343318394,3.1801297055580493,0.2444972,611243,ok,right
16,915,2,3,0.038400000000000004,2.0,5.0,10.0,0.637885100953281,-0.2742277827754727,5.473410460829733,1.6379133798480436,0.21543214181608694,2.6179929948302574,0.24647639999999998,616191,ok,right
16,140,2,3,0.038400000000000004,2.0,5.0,10.0,0.5761173134669662,0.33623403880895875,0.8074650186619728,1.5766057774377482,0.01801439059964977,-3.2894094861433354,0.2481744,620436,ok,right
16,404,2,3,0.038400000000000004,2.0,5.0,10.0,0.5096217254176736,-0.3840018420058581,6.00740486493721,1.5099404823468225,0.2931364022183147,8.875933297671097,0.2504368,626092,ok,right
16,561,2,3,0.038400000000000004,2.0,5.0,10.0,0.5783799130469561,-0.5172746049535059,5.726606356209365,1.5786064851383168,-0.3080465627565335,8.780961835116333,0.25042159999999997,626054,ok,right
16,545,2,3,0.038400000000000004,2.0,5.0,10.0,0.029839808866381646,0.5353833865447609,5.0715277836145365,1.030141837849965,0.08470675953718701,2.344336362024456,0.25580759999999997,639519,ok,right
16,237,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09225473813712598,-0.033938662896517306,2.5434032419711516,0.9078355379244345,0.046163820985459576,-0.08983658949213572,0.2573972,643493,ok,right
16,549,2,3,0.038400000000000004,2.0,5.0,10.0,0.5991028428077698,0.6555645758375732,2.665945079587703,1.5995084472494625,0.4628496359690821,-0.5694070504595492,0.25947,648675,ok,right
16,805,2,3,0.038400000000000004,2.0,5.0,10.0,0.04531089812517167,-0.8602058067027493,5.130023984970407,1.046057379276385,-0.05637946744283317,7.045950184641038,0.2586264,646566,ok,right
16,147,2,3,0.038400000000000004,2.0,5.0,10.0,0.49297795016318563,-1.044516615584004,5.123922349692806,1.4933872140075717,0.41287042348330205,9.1886279774471,0.26192,654800,ok,right
16,442,2,3,0.038400000000000004,2.0,5.0,10.0,0.2420956922695041,0.27404784827719214,5.048369594388714,1.2428075769077038,0.1844849396540332,-6.3651561883551135,0.2606096,651524,ok,right
16,221,2,3,0.038400000000000004,2.0,5.0,10.0,0.3070632448419929,-0.9989773752198791,0.1675897856329755,1.3072768465509408,-0.5039010775773523,0.1813669033365717,0.2674188,668547,ok,right
16,464,2,3,0.038400000000000004,2.0,5.0,10.0,-0.04887754563242197,0.23727586095622985,1.819341936220025,0.9513845885134203,0.02629931063151973,-2.815059713655258,0.26712359999999996,667809,ok,right
16,690,2,3,0.038400000000000004,2.0,5.0,10.0,0.5580893078818917,0.5460882201266591,0.05136439379603058,1.5586113049319887,-0.16221739478970737,0.6100515718051354,0.2643532,660883,ok,right
16,889,2,3,0.038400000000000004,2.0,5.0,10.0,0.39079651050269604,0.13179940190284398,0.9274353549708869,1.3913879344784226,0.03130154028988252,3.540849554270276,0.264256,660640,ok,right
16,960,2,3,0.038400000000000004,2.0,5.0,10.0,0.36768526993691925,0.7811745530217599,4.710503439901503,1.369083628548685,-0.12599894624036123,2.7175452482457385,0.2657024,664256,ok,right
16,104,2,3,0.038400000000000004,2.0,5.0,10.0,0.670046716183424,-0.16227387522735823,3.8111961404170303,1.6700785921941266,0.047009871706628396,-6.238134328870739,0.2715916,678979,ok,right
16,470,2,3,0.038400000000000004,2.0,5.0,10.0,0.29245304167270664,0.1678872528229603,5.6818232636595205,1.2926196848056768,0.10307649163322757,12.626940228310835,0.2708348,677087,ok,right
16,830,2,3,0.038400000000000004,2.0,5.0,10.0,0.6088177243247629,-0.627850276208397,0.8525649075848019,1.6102724700856772,-0.18278605921179583,-5.964138708518961,0.2758104,689526,ok,right
16,539,2,3,0.038400000000000004,2.0,5.0,10.0,0.6889825066551567,-0.12586564192234878,3.578438711558709,1.6897817539774997,-0.23765711617563015,-6.182297735757992,0.27898999999999996,697475,ok,right
16,676,2,3,0.038400000000000004,2.0,5.0,10.0,0.040421224758028985,0.8576984596810324,3.736302770567561,1.0413111133040487,0.0026111142746139434,6.4303803518249465,0.2777264,694316,ok,right
16,246,2,3,0.038400000000000004,2.0,5.0,10.0,0.49280609581619506,0.3864434789226723,3.3333819905912176,1.4936161119453994,0.2031934857963445,12.5338675351202,0.282636,706590,ok,right
16,794,2,3,0.038400000000000004,2.0,5.0,10.0,0.5093669198453427,-0.4135688142548629,2.802596863020133,1.5096598750070596,0.042282091869723856,3.1478280097394893,0.2821316,705329,ok,right
16,820,2,3,0.038400000000000004,2.0,5.0,10.0,0.5805717375129461,0.7173027918258755,0.09409202353902835,1.581539389609025,-0.46132693759065124,-6.405742597437928,0.28342039999999996,708551,ok,right
16,909,2,3,0.038400000000000004,2.0,5.0,10.0,0.5495586831122637,-0.5760346962402166,4.251490550846525,1.549918130014258,-0.07587762102885268,-0.33694362612994644,0.2832336,708084,ok,right
16,107,2,3,0.038400000000000004,2.0,5.0,10.0,0.30137006733566524,-0.8946491352209247,2.1426818291272776,1.301698055137164,0.051727073920510645,-12.382478012930493,0.287086,717715,ok,right
16,291,2,3,0.038400000000000004,2.0,5.0,10.0,0.38945389371365313,-1.1169662920054124,5.206231584831403,2.821220461132942,0.0030363511287969103,7.589736548544061,0.28751319999999997,718783,ok,right
16,784,2,3,0.038400000000000004,2.0,5.0,10.0,0.45723738688975574,0.5892174471585937,2.8078282346649033,1.4574232361704182,-0.29311869688057474,0.2110675858735484,0.285082,712705,ok,right
16,345,2,3,0.038400000000000004,2.0,5.0,10.0,0.5082078672945499,0.5878863669807135,3.542581792145518,1.5085263661072665,0.28263372741753323,0.03846403085173739,0.2889388,722347,ok,right
16,994,2,3,0.038400000000000004,2.0,5.0,10.0,0.4154951151460409,1.2757983693685495,1.8545766897403666,1.4155036560360892,-0.03596830654801282,12.705896557403317,0.2903712,725928,ok,right
16,527,2,3,0.038400000000000004,2.0,5.0,10.0,0.1320987392216921,-0.48615457002552115,4.189172100038623,1.1321043510126336,-0.10291371349227671,-3.3598551351991315,0.2925184,731296,ok,right
16,473,2,3,0.038400000000000004,2.0,5.0,10.0,0.558162329159677,-0.22397391950832618,0.5217625261892357,1.5593151574719293,0.11418459476370256,-5.95449606045094,0.2972808,743202,ok,right
16,630,2,3,0.038400000000000004,2.0,5.0,10.0,0.4061037560924888,-0.08200972689654219,1.3068974535704188,1.4064329559235869,0.24468507739149647,3.172564684757659,0.2973116,743279,ok,right
16,756,2,3,0.038400000000000004,2.0,5.0,10.0,0.530880818516016,-0.36991750947381247,5.700166661792824,1.5314539302164676,0.25112862870727576,3.3725064812477994,0.29632959999999997,740824,ok,right
16,775,2,3,0.038400000000000004,2.0,5.0,10.0,0.24253944214433432,-0.19493993804947876,4.611120963308156,1.2425568205996738,0.07652206397598062,-3.213200331030813,0.29812879999999997,745322,ok,right
16,332,2,3,0.038400000000000004,2.0,5.0,10.0,0.351279229670763,1.3907133801490343,3.7615471614349123,1.351574411300549,0.044760765327411585,2.938264894168937,0.3018588,754647,ok,right
16,108,2,3,0.038400000000000004,2.0,5.0,10.0,0.6628636311739684,0.20845836408163013,4.170055612605903,1.6631903518585833,-0.3538496490617906,3.153362906057569,0.3049632,762408,ok,right
16,655,2,3,0.038400000000000004,2.0,5.0,10.0,0.11555594764649868,0.9841455241611131,5.890851722396704,1.115731308313334,-0.03585107184202111,9.109882143595842,0.30575399999999997,764385,ok,right
16,86,2,3,0.038400000000000004,2.0,5.0,10.0,0.31854736115783455,0.5563279932131696,3.667161988130734,1.319219053310129,-0.07683190851263001,2.9425357073349416,0.3119888,779972,ok,right
16,134,2,3,0.038400000000000004,2.0,5.0,10.0,0.6761926367878914,0.0011315362203004025,4.1575202508692,1.6769998801669561,-0.2808519755972265,6.4187809862431795,0.3098804,774701,ok,right
16,667,2,3,0.038400000000000004,2.0,5.0,10.0,0.25569442082196475,-0.5023178466939239,5.49344798539306,1.256321204736618,0.009790203076290275,15.537776512470977,0.31061679999999997,776542,ok,right
16,358,2,3,0.038400000000000004,2.0,5.0,10.0,0.2589018689468503,-0.9332981618434635,4.30672238070822,-1.211906868909757,0.019787726505444532,6.42162244646464,0.31235999999999997,780900,ok,left
16,623,2,3,0.038400000000000004,2.0,5.0,10.0,0.0548997787758708,-0.778520843673455,0.40370688046915576,1.0549636797032895,0.08210871647078691,6.36637363492678,0.3139508,784877,ok,right
16,256,2,3,0.038400000000000004,2.0,5.0,10.0,0.30836170054972173,0.5138150638412223,4.398905411724333,1.3085545531507323,0.05016382468811879,-18.6752472803428,0.31837,795925,ok,right
16,364,2,3,0.038400000000000004,2.0,5.0,10.0,0.35821402650326495,-0.9253034736019342,3.8497050977039584,1.3582966812332757,-0.14008334947604023,9.872406612899827,0.3164288,791072,ok,right
16,388,2,3,0.038400000000000004,2.0,5.0,10.0,0.4462053081020713,-0.3292242875641755,2.5853762795509287,1.4462398039886173,0.14138107778235082,2.2708969401165486,0.31614359999999997,790359,ok,right
16,763,2,3,0.038400000000000004,2.0,5.0,10.0,0.11935596819967031,-1.1465040776162219,0.7906821225584137,1.1197814209547545,0.11384352200424853,-0.10760042795860175,0.317532,793830,ok,right
16,808,2,3,0.038400000000000004,2.0,5.0,10.0,0.5493934625759721,0.46908955924242013,5.045928465414466,1.5500366190323023,0.24023175065059038,8.518110324545983,0.31706799999999996,792670,ok,right
16,905,2,3,0.038400000000000004,2.0,5.0,10.0,0.38764701355248693,-0.2389073938024237,0.8870318456254039,1.3884905805230492,-0.10165322553274056,0.09367093596201645,0.3190244,797561,ok,right
16,979,2,3,0.038400000000000004,2.0,5.0,10.0,0.37886543944478035,0.3555708484057958,0.7012505215332611,1.3792094947529892,-0.2250022767048936,-6.4219369656674425,0.31967599999999996,799190,ok,right
16,188,2,3,0.038400000000000004,2.0,5.0,10.0,0.6907230878248811,0.07430637018871253,5.978634730317051,1.6910378223069582,-0.21368790707525917,8.762559261935982,0.320116,800290,ok,right
16,744,2,3,0.038400000000000004,2.0,5.0,10.0,0.02346422113478184,-1.0907426293978477,4.350802302665331,1.0236824061010004,0.008531593884274847,3.18642630849936,0.322718,806795,ok,right
16,812,2,3,0.038400000000000004,2.0,5.0,10.0,0.6346505422145129,0.04647441957894465,0.5735214485103916,1.6346916983709432,0.17395985215621737,2.6043503467484266,0.3208968,802242,ok,right
16,67,2,3,0.038400000000000004,2.0,5.0,10.0,0.36315128579735756,-0.4289731869580125,3.627857694949159,1.3634120208844127,0.24105430546175363,-6.1964720703980944,0.3271908,817977,ok,right
16,214,2,3,0.038400000000000004,2.0,5.0,10.0,0.19926846828311684,0.33952105054693393,4.161844737652862,1.1996725963968984,0.051071662077160546,14.655187005212204,0.3266444,816611,ok,right
16,264,2,3,0.038400000000000004,2.0,5.0,10.0,0.6776138024404645,0.2934124565800898,5.422985923142482,1.6780467645547588,0.067146855791884,6.516333338630784,0.3281148,820287,ok,right
16,410,2,3,0.038400000000000004,2.0,5.0,10.0,0.5951917476952077,-0.5367333555884201,0.8959205300233589,1.5962082238955537,-0.17962350343178818,2.7483907640570293,0.32937279999999997,823432,ok,right
16,918,2,3,0.038400000000000004,2.0,5.0,10.0,0.1723703047260642,-0.5706616968898686,3.3366175323588054,1.1733552374644807,-0.08832078651563476,-2.9596850484140527,0.330606,826515,ok,right
16,170,2,3,0.038400000000000004,2.0,5.0,10.0,0.47869245130568744,0.7616913134460412,1.4542739318665807,1.4791224092612971,-0.15172955792227336,-6.136599322746787,0.33556359999999996,838909,ok,right
16,394,2,3,0.038400000000000004,2.0,5.0,10.0,0.6567014509811998,-0.10737096548032635,5.7328584365193205,1.65757513943751,-0.2822001592370342,15.376190488489701,0.33321039999999996,833026,ok,right
16,726,2,3,0.038400000000000004,2.0,5.0,10.0,0.5663974624127149,-0.43711485960860547,3.0915650831121053,1.5669623831635735,0.053862186518921634,-3.039637804961674,0.33336,833400,ok,right
16,137,2,3,0.038400000000000004,2.0,5.0,10.0,0.4395896017551422,0.07890073988466033,0.25663042911603445,1.4408102376101803,-0.037440745847029534,-5.929092834128984,0.3399356,849839,ok,right
16,498,2,3,0.038400000000000004,2.0,5.0,10.0,0.3524174600839615,-0.8336907936847908,5.53630964769048,1.3525727438584694,0.20507099803301657,2.760169173993509,0.3382812,845703,ok,right
16,624,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06516068167984486,-0.2094497389607984,5.001104564764799,0.9353121682479482,0.08392908318194292,8.82219971771601,0.33981079999999997,849527,ok,right
16,632,2,3,0.038400000000000004,2.0,5.0,10.0,0.3700263680890203,-0.07313987775835393,1.8095042363831964,1.370380688678542,-0.20860497335462813,9.07616588517241,0.3425628,856407,ok,right
16,738,2,3,0.038400000000000004,2.0,5.0,10.0,0.4307536141946912,-0.8131862185525003,4.772151141307143,1.4322646163968136,-0.14629342964714814,-15.51681994566407,0.34134,853350,ok,right
16,28,2,3,0.038400000000000004,2.0,5.0,10.0,0.18252091389149427,1.239125948923016,5.7476525832692005,1.1829391517384793,0.013974548821799531,3.0672161935474853,0.3468056,867014,ok,right
16,144,2,3,0.038400000000000004,2.0,5.0,10.0,-0.04099486041814089,0.6837412007325967,1.0424508199295208,0.9591864493196084,-0.11656522859508324,-3.8337324039785607,0.3480548,870137,ok,right
16,260,2,3,0.038400000000000004,2.0,5.0,10.0,-0.07738790586590767,0.1266759352600821,5.647125275263314,0.9226655772375204,0.026413745094145215,9.447363545321767,0.3516724,879181,ok,right
16,689,2,3,0.038400000000000004,2.0,5.0,10.0,0.5479774970561266,-0.23250682362327088,5.737814726900138,1.5482709996512212,0.11366999037384777,9.574163441178294,0.34959439999999997,873986,ok,right
16,479,2,3,0.038400000000000004,2.0,5.0,10.0,0.5590871205553413,-0.5656402836520403,0.7157809129309578,1.5594494905766265,-0.03192815686124498,0.040860107757123974,0.35443359999999996,886084,ok,right
16,718,2,3,0.038400000000000004,2.0,5.0,10.0,0.009727951884269715,0.1528932235314194,4.039780588139652,1.011770784598123,-0.04435541797549608,6.265058309624417,0.3527916,881979,ok,right
16,781,2,3,0.038400000000000004,2.0,5.0,10.0,0.677968137152493,-0.08220503098836195,3.313576113254071,1.6782721884274254,0.19044814680852154,0.01860290245938827,0.35477719999999996,886943,ok,right
16,982,2,3,0.038400000000000004,2.0,5.0,10.0,0.3729202184826136,0.9584735324890391,1.0727908953268719,1.374675703976712,-0.22790875914263842,3.013999528893831,0.3539216,884804,ok,right
16,596,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09508399963378907,0.04010881655248615,6.264256975881469,0.9051716258605791,-0.004733885969666498,9.200359130965929,0.357176,892940,ok,right
16,83,2,3,0.038400000000000004,2.0,5.0,10.0,0.6261626806110144,0.6350718749853158,6.271077010729009,1.6261714401810945,0.03802626766650029,1.1194433747298405,0.36291399999999996,907285,ok,right
16,480,2,3,0.038400000000000004,2.0,5.0,10.0,0.3474601892754436,0.44200306508812226,0.20292664205774155,1.3481628161546226,0.11250076933412358,0.26999489893367196,0.3603984,900996,ok,right
16,581,2,3,0.038400000000000004,2.0,5.0,10.0,0.6359676405787469,-0.20215575090100127,1.9351343525818034,1.636533384992245,0.12097903209026532,0.13659471605577977,0.36360319999999996,909008,ok,right
16,869,2,3,0.038400000000000004,2.0,5.0,10.0,0.07052130587399007,-0.6512442780243437,4.6134962185442125,1.0712912762176006,-0.12157086683224258,0.044109869884862755,0.36026159999999996,900654,ok,right
16,157,2,3,0.038400000000000004,2.0,5.0,10.0,0.6343472512438894,-0.37032247587041367,4.436699514091827,1.6352402623617805,0.040889393595629445,-6.155340918462617,0.3663896,915974,ok,right
16,356,2,3,0.038400000000000004,2.0,5.0,10.0,0.577923272177577,0.048189393601662835,4.956600261976238,1.5786859583374089,-0.19542586513426588,-12.9007120905543,0.36644519999999997,916113,ok,right
16,87,2,3,0.038400000000000004,2.0,5.0,10.0,0.4969139723107219,-0.8657308976604262,1.3195671389822425,1.4976057273941876,-0.2169266356864347,9.174373960629332,0.3700072,925018,ok,right
16,334,2,3,0.038400000000000004,2.0,5.0,10.0,0.6537612657994032,0.31190892299006423,3.6354528364601464,1.6547615137878515,-0.20055720467364102,0.0018929051359450992,0.3698776,924694,ok,right
16,423,2,3,0.038400000000000004,2.0,5.0,10.0,0.46296485364437107,-0.2684781808728218,1.9569105113947969,1.4630832645517529,0.21322207577701996,-2.4817719598947163,0.37173239999999996,929331,ok,right
16,796,2,3,0.038400000000000004,2.0,5.0,10.0,0.27000846769660714,-0.43088662301196756,1.5466086835796127,1.2709985725953727,0.2332326922735488,-0.1132602719417743,0.3689828,922457,ok,right
16,2,2,3,0.038400000000000004,2.0,5.0,10.0,0.45727240517735485,1.094822707573971,5.152379178462518,1.457362838629431,-0.03430299302348252,9.345399563585602,0.3757932,939483,ok,right
16,65,2,3,0.038400000000000004,2.0,5.0,10.0,0.6960984501987696,0.12290718697978667,5.18285711925966,1.6965469798755723,0.1559833928276469,12.78483983177013,0.375094,937735,ok,right
16,212,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09499892573803664,0.10291541033182357,1.9449014198079289,0.9056356359726763,-0.0037988991936399033,-3.595139305860316,0.37832279999999996,945807,ok,right
16,615,2,3,0.038400000000000004,2.0,5.0,10.0,0.44723446592688565,0.2676782304136707,0.20125611688509135,1.447606494706656,-0.15749453001488908,0.44189546246915573,0.3784748,946187,ok,right
16,810,2,3,0.038400000000000004,2.0,5.0,10.0,0.36973715368658305,0.2099554090795702,1.8809200539272248,1.370449160729069,-0.08692572430372632,4.175175180510731,0.3776756,944189,ok,right
16,847,2,3,0.038400000000000004,2.0,5.0,10.0,0.6976176030933857,-0.1503037617453942,6.045788738339606,1.6987245004629419,-0.08318444705801781,6.400488242984175,0.3765764,941441,ok,right
16,223,2,3,0.038400000000000004,2.0,5.0,10.0,0.12051257118582726,0.04721695737675808,1.2073436326970368,1.120717687001549,-0.1491401193138732,0.425804069583022,0.3806908,951727,ok,right
16,507,2,3,0.038400000000000004,2.0,5.0,10.0,0.44984477218240504,-0.09762797435868845,1.8730441330863656,1.450250683934203,0.03128710280130628,-11.378515642516243,0.3801464,950366,ok,right
