combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,47,0,3,0.038400000000000004,1.0,2.0,10.0,0.37298878841102123,-0.7559748645290544,4.901597585065398,1.3730482093446736,-0.026482582068721294,-0.06081216614745262,2.0257875999999997,5064469,ok,right
8,619,0,3,0.038400000000000004,1.0,2.0,10.0,0.6485787373036147,0.06523781801383398,0.23104371249229871,1.6488089496019303,-0.2157895918510638,53.14634446637147,2.0273508,5068377,ok,right
8,211,0,3,0.038400000000000004,1.0,2.0,10.0,0.26142955329269174,1.6146685678055661,2.808494528018696,1.2620726766515828,0.06047377727875374,82.18032740451432,2.0416316,5104079,ok,right
8,53,0,3,0.038400000000000004,1.0,2.0,10.0,0.20966003481298687,-1.9210649897612513,3.658676223556007,1.2098919540812347,-0.40732773940908573,-60.274075931117764,2.0603512,5150878,ok,right
8,582,0,3,0.038400000000000004,1.0,2.0,10.0,0.5800500176846981,0.7789123278232276,0.00970153873660087,1.580262958110488,0.21692650339944825,-68.69198688221537,2.0655292,5163823,ok,right
8,575,0,3,0.038400000000000004,1.0,2.0,10.0,-0.09288761615753174,0.24382864806799986,1.0571635830837334,0.9077091454941104,-0.04038066503567491,-20.01660209122927,2.0914156,5228539,ok,right
8,240,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08160669282078743,0.33855832359580346,5.6047024152437706,0.9187774221915416,0.03376867188778025,25.898547304482005,2.0932372,5233093,ok,right
8,570,0,3,0.038400000000000004,1.0,2.0,10.0,0.47611818704754116,-0.44104940426872724,2.13295133777897,1.4768188226624486,0.11113797421708903,-68.96311748877275,2.092078,5230195,ok,right
8,117,0,3,0.038400000000000004,1.0,2.0,10.0,0.5845859630033374,0.13015910576817638,3.193306414166924,1.5849213804338007,0.2548749034747661,-3.274196961066176,2.1066004,5266501,ok,right
8,674,0,3,0.038400000000000004,1.0,2.0,10.0,0.6411960225552321,-0.074644625256547,4.435954265586378,1.6414605398235231,0.05828638475357623,-110.59041098614092,2.1046579999999997,5261645,ok,right
8,772,0,3,0.038400000000000004,1.0,2.0,10.0,0.5657955205067993,-0.46793094284621645,2.2484136393615715,1.5661544075929046,-0.09180858278460893,-127.82481413995676,2.1045788,5261447,ok,right
8,298,0,3,0.038400000000000004,1.0,2.0,10.0,0.15888730958104136,0.5823750638013871,5.4978278494776935,1.1601833055757609,-0.1782837123884822,77.87820678345523,2.1118356,5279589,ok,right
8,120,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04646957851946354,-0.2834858692453941,3.359530482386573,0.954559869270278,0.04820155818389464,-75.52177608471986,2.1152995999999997,5288249,ok,right
8,203,0,3,0.038400000000000004,1.0,2.0,10.0,0.16778260190039873,1.1522589599879822,2.770349100022793,1.1678080791689796,0.06312906075150136,63.17316236245473,2.1132223999999997,5283056,ok,right
8,594,0,3,0.038400000000000004,1.0,2.0,10.0,0.09087778888642789,-1.096058950187076,0.7982497597465927,1.0909526297279406,-0.4940729707279651,12.635207045560566,2.114856,5287140,ok,right
8,803,0,3,0.038400000000000004,1.0,2.0,10.0,0.5005610477179289,-0.17222066582951148,5.477991853583131,1.5016223670107685,0.24802706612172137,34.342994634418524,2.1214644,5303661,ok,right
8,197,0,3,0.038400000000000004,1.0,2.0,10.0,0.07913651615381241,-1.021559984890357,3.894776837157106,1.0794921485259001,0.14731898984132236,-3.238907588902818,2.1266355999999997,5316589,ok,right
8,22,0,3,0.038400000000000004,1.0,2.0,10.0,0.39869739953428507,-1.4356614908292644,1.711282342441346,1.3989904224519047,-0.23108394036885777,46.41782783468131,2.131892,5329730,ok,right
8,867,0,3,0.038400000000000004,1.0,2.0,10.0,0.24527358058840038,-0.8523125283992821,4.214437438429951,1.2455298001655766,-0.11070959896435276,27.036401761684807,2.1283635999999997,5320909,ok,right
8,902,0,3,0.038400000000000004,1.0,2.0,10.0,0.6324575936421752,-0.5729064487454381,0.47184734146715146,1.6327598756654087,-0.5827575366615989,42.157498670460086,2.1287452,5321863,ok,right
8,443,0,3,0.038400000000000004,1.0,2.0,10.0,0.20803776998072865,1.39786435059631,5.773090591344342,1.208439954987388,-0.011472207863609914,-62.74979597052488,2.1333672,5333418,ok,right
8,485,0,3,0.038400000000000004,1.0,2.0,10.0,0.5908181896433234,0.14296722558927788,5.765910759109796,1.5911825063273757,-0.6611360226746732,0.5358755607002628,2.1350476,5337619,ok,right
8,199,0,3,0.038400000000000004,1.0,2.0,10.0,0.3543518895283342,-0.6423961172586466,1.0463298466951272,1.354637937010215,0.4695000954575049,101.87719425829117,2.1381791999999997,5345448,ok,right
8,552,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06904204990714789,0.2273650129131825,2.109967108530708,0.9320197258662923,-0.010284075311666401,-28.7251783211287,2.141314,5353285,ok,right
8,554,0,3,0.038400000000000004,1.0,2.0,10.0,0.5015741396695376,-0.8764310226325936,4.83270882391484,1.5017793297161572,-0.1024225583605173,-5.700055305716687,2.1431432,5357858,ok,right
8,978,0,3,0.038400000000000004,1.0,2.0,10.0,0.21383379455655815,-1.947601940765456,4.075975431388727,1.214263081522267,-0.16739870110465013,15.184587740181833,2.1514615999999998,5378654,ok,right
8,351,0,3,0.038400000000000004,1.0,2.0,10.0,0.4684272011741996,-0.4016659347994318,2.1213882723594537,1.469167830160662,0.10579015339650293,7.01344340562273,2.1534012,5383503,ok,right
8,176,0,3,0.038400000000000004,1.0,2.0,10.0,0.4493504256010056,-0.6994726147091903,2.864914203473213,1.4494675252683713,0.08857016230680372,51.98224716500179,2.1572828,5393207,ok,right
8,728,0,3,0.038400000000000004,1.0,2.0,10.0,0.22608482465147972,-0.12717708559136404,3.188851473126462,1.2266274526699152,-0.006385752188257247,14.779224411624556,2.1572527999999997,5393132,ok,right
8,578,0,3,0.038400000000000004,1.0,2.0,10.0,0.054521412961184984,-1.101862231271693,5.6838867491091145,1.0549421243776191,-0.00921759114543235,57.40500964426167,2.170112,5425280,ok,right
8,818,0,3,0.038400000000000004,1.0,2.0,10.0,0.31860159523785114,0.8913354720905857,5.992719116028249,1.31932218969646,-0.5125857625658307,-72.65690438764065,2.168524,5421310,ok,right
8,422,0,3,0.038400000000000004,1.0,2.0,10.0,0.3189886584877968,0.4594128985684213,3.695222472893985,1.319039625682228,-0.21892921504248314,87.75798448235136,2.1742124,5435531,ok,right
8,758,0,3,0.038400000000000004,1.0,2.0,10.0,0.3991444788873196,-0.9371334186455144,6.2001592992359535,1.399383640534243,0.14744229460629316,-107.85519332444504,2.1747856,5436964,ok,right
8,73,0,3,0.038400000000000004,1.0,2.0,10.0,0.23147871661931277,-0.42551827034336975,0.4440686352068203,1.233131317294762,-0.09780909367347122,-109.91641381068754,2.18318,5457950,ok,right
8,244,0,3,0.038400000000000004,1.0,2.0,10.0,0.6120950534939766,-0.4710567826255402,0.297095184989824,1.6121472171071305,0.00038185891686119515,-25.842595882429855,2.1868928,5467232,ok,right
8,736,0,3,0.038400000000000004,1.0,2.0,10.0,0.5962543899193407,-0.027464010448785766,1.3741888164343545,1.5964164329198711,0.7043759063002517,95.74236469810411,2.191814,5479535,ok,right
8,460,0,3,0.038400000000000004,1.0,2.0,10.0,0.1082319188863039,1.0693738299430289,3.6388568142266267,1.1086753521525543,-0.09261277930529423,62.567354577165126,2.1939004,5484751,ok,right
8,77,0,3,0.038400000000000004,1.0,2.0,10.0,0.27542645297944546,1.6357860250174865,4.455108512397642,1.2754298283022885,0.27296856400854647,88.67159080764438,2.2012792,5503198,ok,right
8,109,0,3,0.038400000000000004,1.0,2.0,10.0,0.22854744512587788,-2.144984981752671,4.185381724645702,1.2290565370362612,0.28161935178662595,10.001220237081803,2.2014752,5503688,ok,right
8,869,0,3,0.038400000000000004,1.0,2.0,10.0,0.06497005671262741,-1.3146656783278055,4.953389958471353,1.0650005557712874,0.13050462394058274,75.84707665365072,2.2016156,5504039,ok,right
8,865,0,3,0.038400000000000004,1.0,2.0,10.0,0.3892280630767346,-0.7545032425271294,4.7885095936737745,1.3893583458152707,-0.33607940792517865,59.528544304666624,2.21386,5534650,ok,right
8,459,0,3,0.038400000000000004,1.0,2.0,10.0,0.4731040669605136,-0.992930388896687,5.539795355764213,1.473295978457596,-0.2263621965246113,-50.46025875099905,2.2184292,5546073,ok,right
8,783,0,3,0.038400000000000004,1.0,2.0,10.0,0.5648861860856415,-0.16440871990264122,4.377409988353669,1.5656138206544918,-0.19180337627839855,-27.738225501261578,2.2176404,5544101,ok,right
8,69,0,3,0.038400000000000004,1.0,2.0,10.0,0.288998113386333,-1.7457477000163808,1.7780189799358863,1.2899153526704303,-0.2314035813297695,34.402439697400496,2.2385471999999997,5596368,ok,right
8,267,0,3,0.038400000000000004,1.0,2.0,10.0,0.5936459802091122,0.07566994643423335,2.0465677850886936,1.593919487334801,-0.2340294464443818,96.81375041460501,2.2392476,5598119,ok,right
8,312,0,3,0.038400000000000004,1.0,2.0,10.0,0.42443702388554816,-0.6237676952872802,2.797995415122787,1.4247050875602525,-0.16714777041846565,-99.32282140321627,2.2395983999999998,5598996,ok,right
8,942,0,3,0.038400000000000004,1.0,2.0,10.0,0.45482267495244744,-1.1989780957758815,4.286672819254937,1.4549923861045755,-0.3572016020694687,-150.60164899102958,2.2360072,5590018,ok,right
8,206,0,3,0.038400000000000004,1.0,2.0,10.0,0.6997740190476179,0.03913063772392261,2.27709584967933,1.7005673620938095,-0.1292391926231991,-8.633400631853517,2.2555768,5638942,ok,right
8,901,0,3,0.038400000000000004,1.0,2.0,10.0,0.6544989012181759,0.48928384291452615,5.860336854621406,1.654763101215322,-0.10749575024078736,64.8009646511198,2.2636788,5659197,ok,right
8,83,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0721119336783886,0.2997395418192507,2.677544097681935,0.928027810049085,0.014572267486872409,29.150687233738545,2.2658992,5664748,ok,right
8,239,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0014313481748104097,0.34909769461209433,0.7189213050437517,0.998758592713959,-0.022079424894601154,34.47301886744346,2.264496,5661240,ok,right
8,25,0,3,0.038400000000000004,1.0,2.0,10.0,0.5020621359348297,0.9716204363985187,5.107974800293362,1.5024598513130323,-0.20160564172560255,28.055641132983077,2.2879828,5719957,ok,right
8,742,0,3,0.038400000000000004,1.0,2.0,10.0,0.3136683186516166,1.6072491917642693,0.3400944171775824,1.3143517986126982,-0.18767537874070128,-16.186683721696248,2.2958263999999997,5739566,ok,right
8,382,0,3,0.038400000000000004,1.0,2.0,10.0,0.69296640958637,-0.12179767161166939,1.136826443304478,1.6934942668780126,0.1948137569717806,-87.15491292140051,2.3129388,5782347,ok,right
8,170,0,3,0.038400000000000004,1.0,2.0,10.0,0.6853690495714546,0.25871663071251,6.097066384019373,1.685437455760178,-0.27196475168543527,-46.609228727404776,2.318362,5795905,ok,right
8,748,0,3,0.038400000000000004,1.0,2.0,10.0,0.2778711851686239,-1.6055761800468535,3.9918106368100603,1.278033335543703,0.010338809618241506,-16.585386264530804,2.3181276,5795319,ok,right
8,87,0,3,0.038400000000000004,1.0,2.0,10.0,0.04707492031157017,1.2299021117584703,5.029687342003628,1.0475931099769595,-0.029660779036361693,-49.93493335857005,2.3228364,5807091,ok,right
8,76,0,3,0.038400000000000004,1.0,2.0,10.0,0.5795135244727135,-0.11513822498391033,2.402138168319524,1.5811036646727672,-0.005525506965794532,-116.25536738619302,2.3259376,5814844,ok,right
8,24,0,3,0.038400000000000004,1.0,2.0,10.0,0.36475980225950483,-0.033200090975726806,5.389443702934375,1.3648091877975834,0.03539198679889336,-79.21696437841067,2.3418688,5854672,ok,right
8,66,0,3,0.038400000000000004,1.0,2.0,10.0,0.4186738843098283,-0.40901839662267836,0.6418843681461109,1.419161224404461,-0.009589416612518406,78.81539728827298,2.3434556,5858639,ok,right
8,328,0,3,0.038400000000000004,1.0,2.0,10.0,0.1630699083209038,-1.2491089278076362,3.604845042665535,1.1632054201534592,-0.17748159309234723,32.909252199117844,2.3791624,5947906,ok,right
8,435,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0012218551710247993,0.237491005093278,6.111625709010841,0.9987916894996235,0.05684424039381527,-62.03974177545514,2.3775936,5943984,ok,right
8,672,0,3,0.038400000000000004,1.0,2.0,10.0,0.1392213698476553,-1.0260082493680545,3.2171776369791707,1.1398690915317757,0.19529384861560847,0.45950635382739785,2.3843612,5960903,ok,right
8,409,0,3,0.038400000000000004,1.0,2.0,10.0,0.5475290792062879,-0.11807741596677344,5.795508238272176,1.5484902250971195,-0.054755796678025374,-24.82468837877845,2.3947096,5986774,ok,right
8,645,0,3,0.038400000000000004,1.0,2.0,10.0,0.14930713213980198,0.045007930976410884,0.18170032831943106,1.149823993090119,0.15937911799725912,6.0955987584154725,2.3923188,5980797,ok,right
8,135,0,3,0.038400000000000004,1.0,2.0,10.0,0.28363673835992814,1.6679861721970175,1.8750822881094176,1.2838444184377087,-0.09775750160772922,9.37156895665589,2.4118771999999997,6029693,ok,right
8,606,0,3,0.038400000000000004,1.0,2.0,10.0,0.3068798549473286,1.7574598567563322,1.4090662273442278,1.3070336431249856,-0.005986353395941048,51.71987925385019,2.423676,6059190,ok,right
8,734,0,3,0.038400000000000004,1.0,2.0,10.0,0.13995381705462934,-0.24631198351554304,3.136201845818154,1.1401345866154515,0.10428077433733751,240.5200701404398,2.4217424,6054356,ok,right
8,553,0,3,0.038400000000000004,1.0,2.0,10.0,0.3302743695676327,-1.3188752095610699,3.803382188786009,1.3305654224030932,-0.14943181372257003,89.51063757897253,2.4253815999999997,6063454,ok,right
8,870,0,3,0.038400000000000004,1.0,2.0,10.0,0.5214287266135216,-0.8688012762946855,1.4027227322093363,1.5217068846356308,0.21518689397181104,33.35463039379487,2.4253359999999997,6063340,ok,right
8,62,0,3,0.038400000000000004,1.0,2.0,10.0,0.09689478892832995,-1.8322566920635301,2.925575152005207,1.0972013070495268,0.06899172294918483,27.115890575965597,2.4330651999999997,6082663,ok,right
8,678,0,3,0.038400000000000004,1.0,2.0,10.0,0.28024905174970627,0.8880057754992726,1.2835268559540778,1.280623381841143,-0.01826948662521188,-21.95706205471224,2.4512815999999997,6128204,ok,right
8,824,0,3,0.038400000000000004,1.0,2.0,10.0,0.5562126217409968,-0.8236789195936252,1.9981553697972736,1.5565438819222268,0.09488271368131782,-254.1400813907632,2.4556788,6139197,ok,right
8,512,0,3,0.038400000000000004,1.0,2.0,10.0,0.4965369764715433,-0.548210069525003,3.8845949565837685,1.4974109255902643,-0.017320398752474424,-67.24813524891637,2.4753672,6188418,ok,right
8,585,0,3,0.038400000000000004,1.0,2.0,10.0,-0.09723615869879723,0.0027829912247323966,1.7352425443199282,0.9033723212009641,-0.03189885251019168,-129.15881115847728,2.4871499999999997,6217875,ok,right
8,749,0,3,0.038400000000000004,1.0,2.0,10.0,-0.02797865103930235,-0.6452981805151631,5.383742200621061,0.9721270799475482,-0.0799179487813033,-123.40709260875812,2.4868376,6217094,ok,right
8,463,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08801036570221187,-0.30239099820880505,4.403823789120207,0.9124076647531775,0.0013343870693152552,45.13036479298434,2.5023876,6255969,ok,right
8,40,0,3,0.038400000000000004,1.0,2.0,10.0,0.4357514986768365,-1.094541892143407,4.090718190215237,1.4358506032722425,-0.31787250343856677,28.294837202990553,2.5153412,6288353,ok,right
8,143,0,3,0.038400000000000004,1.0,2.0,10.0,0.5595164418220521,0.8999064087668681,6.214182066837654,1.559661115881451,0.15035453577892796,-22.062167501443156,2.5138248,6284562,ok,right
8,481,0,3,0.038400000000000004,1.0,2.0,10.0,0.36183803565800193,1.283797671001985,0.9183029323288272,1.3621190705200048,-0.1063377366696704,-68.14296252487404,2.5183519999999997,6295880,ok,right
8,754,0,3,0.038400000000000004,1.0,2.0,10.0,0.1795637454837561,1.7094841680491735,0.4343997341725679,1.1802848049837393,0.1900017696131261,-24.30318326793537,2.518026,6295065,ok,right
8,32,0,3,0.038400000000000004,1.0,2.0,10.0,0.09434134401381017,-0.3502622780919171,0.7840616107189501,1.0965501090818526,-0.03865529146552948,-40.56241200077876,2.5318608,6329652,ok,right
8,930,0,3,0.038400000000000004,1.0,2.0,10.0,0.35997287817299367,-1.0217474452983002,3.8615392550098258,1.3602136764121988,-0.10778786037928174,78.32345751590931,2.5358416,6339604,ok,right
8,921,0,3,0.038400000000000004,1.0,2.0,10.0,-0.014407442696392537,-0.16079952522660312,4.969564996020878,0.985818466283359,-0.0030849942577573486,-78.25272184557168,2.5421932,6355483,ok,right
8,295,0,3,0.038400000000000004,1.0,2.0,10.0,-0.07030840534716845,-0.4432891559244464,0.9571865151404121,0.9301135592012217,0.1540054215641938,-74.54827652004623,2.5444231999999998,6361058,ok,right
8,79,0,3,0.038400000000000004,1.0,2.0,10.0,0.008015417866408825,0.9863835249978784,1.262539831725993,1.0092291338945343,0.03669132738364099,12.453484309791296,2.5592704,6398176,ok,right
8,278,0,3,0.038400000000000004,1.0,2.0,10.0,0.27603478971868756,-0.13956969424013052,4.333833564763572,1.2769800055070357,-0.042363508729318176,-30.53084681121089,2.5608204,6402051,ok,right
8,583,0,3,0.038400000000000004,1.0,2.0,10.0,0.5898398369550705,-0.0004610693089937329,1.7936616338009224,1.5900475929881737,-0.5916996698220156,-75.05354624783112,2.5672843999999997,6418211,ok,right
8,699,0,3,0.038400000000000004,1.0,2.0,10.0,0.2827523281797767,-1.8201190384636645,4.484802333493049,1.2827839941688755,-0.11077605819671903,83.82241685353665,2.5649668,6412417,ok,right
8,880,0,3,0.038400000000000004,1.0,2.0,10.0,0.5956522660329938,0.46837854148099306,4.26047808900785,1.5961717343741764,-0.4931174833011996,50.05929921829719,2.5696984,6424246,ok,right
8,112,0,3,0.038400000000000004,1.0,2.0,10.0,0.27575815469026566,0.23709451907118917,6.221867751274403,1.2759518731010007,0.08512280752660951,-81.67414953327037,2.5767276,6441819,ok,right
8,446,0,3,0.038400000000000004,1.0,2.0,10.0,0.06615544557571411,-0.17268516969692585,0.29000767166358826,1.0662683342383414,0.07401519981675236,-41.436198740067994,2.5809227999999997,6452307,ok,right
8,78,0,3,0.038400000000000004,1.0,2.0,10.0,0.6587756119668484,-0.47449065412170466,5.84077564009259,1.6593932276322807,-0.37950479922641167,-29.88308624287563,2.584858,6462145,ok,right
8,140,0,3,0.038400000000000004,1.0,2.0,10.0,0.555614947155118,0.42216536408118044,3.0404897882610635,1.5567045404646525,0.038729536852617374,-6.074207753816522,2.5910311999999998,6477578,ok,right
8,167,0,3,0.038400000000000004,1.0,2.0,10.0,0.6167100727558137,0.526476908858645,3.173511362423563,1.6174603460113983,-0.3974360752141576,-54.448138637387785,2.5909316,6477329,ok,right
8,663,0,3,0.038400000000000004,1.0,2.0,10.0,0.6699512833729386,-0.25760632395104943,4.3387087758356815,1.6700546741669018,-0.08381846720165018,84.86068633764697,2.5896328,6474082,ok,right
8,286,0,3,0.038400000000000004,1.0,2.0,10.0,0.5474721148610115,-0.15913133239605806,1.954287429058603,1.5476593450198943,-0.10867429098177249,-16.80651456414584,2.5983807999999997,6495952,ok,right
8,467,0,3,0.038400000000000004,1.0,2.0,10.0,0.43586611505597833,-0.46990043563762707,4.444733860183162,1.4365598041928942,0.21476450318455756,-78.98711462276572,2.6025443999999998,6506361,ok,right
8,998,0,3,0.038400000000000004,1.0,2.0,10.0,0.5104541089385748,-0.4455156048236396,4.322405646642054,1.5109039921927634,0.758777372677561,89.98030446434521,2.6146768,6536692,ok,right
8,773,0,3,0.038400000000000004,1.0,2.0,10.0,0.4743629723787308,-0.358528844846349,3.3150070241486818,1.4754347272970056,-0.133232493579844,53.792490173591915,2.6168831999999997,6542208,ok,right
8,482,0,3,0.038400000000000004,1.0,2.0,10.0,0.0723649263381958,0.6260885370925001,3.575791144362623,1.0728735773460552,-0.004683561494963745,18.41673557586724,2.6248224,6562056,ok,right
8,579,0,3,0.038400000000000004,1.0,2.0,10.0,0.1522605698555708,0.4540670932507113,0.9202727208012808,1.153013435360825,0.14909539097109256,-6.350079713311356,2.6282647999999997,6570662,ok,right
8,179,0,3,0.038400000000000004,1.0,2.0,10.0,0.4668402437120676,-0.2084135430233115,0.8367290856278252,1.4673225791338151,0.08780756398461229,133.12320232132433,2.679294,6698235,ok,right
8,677,0,3,0.038400000000000004,1.0,2.0,10.0,0.653484307602048,0.35527404534294277,1.3606427406887842,1.6540599994552667,0.10807823523290673,-116.14106412707146,2.682286,6705715,ok,right
8,887,0,3,0.038400000000000004,1.0,2.0,10.0,0.06332724001258612,-1.3128146963825682,4.076106065584452,1.063796219747806,-0.24091877109513105,113.46444445302919,2.68275,6706875,ok,right
8,444,0,3,0.038400000000000004,1.0,2.0,10.0,0.5198707709088922,-0.7244165140937465,3.0383914502511487,1.5205871239295574,0.13932481920683923,-3.4939982000884133,2.7084424,6771106,ok,right
8,868,0,3,0.038400000000000004,1.0,2.0,10.0,0.19396815281361343,1.1669819105293602,1.8847122462644,1.1940326770322842,-0.1943168849460061,166.2901048658887,2.7091863999999997,6772966,ok,right
8,891,0,3,0.038400000000000004,1.0,2.0,10.0,0.09713737647980453,0.8175418966528641,3.347256444632205,1.097463576615266,0.233546934971498,52.897014034095356,2.7147652,6786913,ok,right
8,88,0,3,0.038400000000000004,1.0,2.0,10.0,0.029342407919466497,-1.166115561745251,3.147322655010209,1.0301495118781059,-0.030487901521554648,-125.2500440393267,2.7224931999999997,6806233,ok,right
8,782,0,3,0.038400000000000004,1.0,2.0,10.0,0.13048093654215337,-1.2726392672092544,4.814792599323599,1.1310776040747323,-0.12413331499451458,-9.741980184958807,2.7218448,6804612,ok,right
8,888,0,3,0.038400000000000004,1.0,2.0,10.0,0.010437520034611226,-0.5994807496178156,1.1372196317966425,1.011093857346519,0.08405251548603433,-110.49643235930725,2.7432516,6858129,ok,right
8,560,0,3,0.038400000000000004,1.0,2.0,10.0,0.03990980070084334,0.2714892514715886,4.920357173151826,1.040969607205104,0.17430802711948024,43.465485698365235,2.7462032,6865508,ok,right
8,820,0,3,0.038400000000000004,1.0,2.0,10.0,0.3834662206470967,0.4356161299819349,0.4622749754711137,1.38360264629878,0.3194956583549868,-49.06396259964943,2.7517928,6879482,ok,right
8,59,0,3,0.038400000000000004,1.0,2.0,10.0,0.6582972202450037,0.3522842853377464,4.508579373639353,1.6597105920010218,0.21311877498367932,-49.45803121002282,2.7520312,6880078,ok,right
8,20,0,3,0.038400000000000004,1.0,2.0,10.0,0.6265922959893943,0.22324409727166383,0.5747917149078,1.626818712279277,-0.11872003393613077,-103.6749486435873,2.7575336,6893834,ok,right
8,912,0,3,0.038400000000000004,1.0,2.0,10.0,0.07542179841548205,0.5684282330684279,5.540971269797181,1.0758265863969152,-0.0845740567212201,-53.817194288789004,2.8033088,7008272,ok,right
8,523,0,3,0.038400000000000004,1.0,2.0,10.0,0.019310783967375757,0.032660400432329616,1.501510513585527,1.0195228378507357,-0.049062965626755425,-20.302511529098005,2.8185743999999997,7046436,ok,right
8,200,0,3,0.038400000000000004,1.0,2.0,10.0,0.569779396802187,-0.25148576036867276,1.4702190586736859,1.5705245520604274,0.16093388475886833,-160.12151039845406,2.8231952,7057988,ok,right
8,310,0,3,0.038400000000000004,1.0,2.0,10.0,0.29435912165790795,-0.8294123881979556,5.285270940589255,1.2950280700209096,0.008369029226304702,103.49354419392185,2.8317664,7079416,ok,right
8,156,0,3,0.038400000000000004,1.0,2.0,10.0,0.4869692137464881,-0.2504102926184452,2.589200900393167,1.4873779960322344,0.7714755491547053,-17.894508931700774,2.8552668,7138167,ok,right
8,991,0,3,0.038400000000000004,1.0,2.0,10.0,0.39736898541450505,-0.29891504414786474,5.367186674171218,1.3978943506638963,-0.15038924211571986,-86.87005472425759,2.8523388,7130847,ok,right
8,339,0,3,0.038400000000000004,1.0,2.0,10.0,0.018161130137741566,0.040361435908286336,1.554637129722334,1.018718145655493,-0.2164292430463586,-66.65509122070866,2.857744,7144360,ok,right
8,387,0,3,0.038400000000000004,1.0,2.0,10.0,0.2687381343916059,-1.475144767221419,3.5850798666351893,1.2688407770373111,-0.017581461946530406,-79.37752199850864,2.864064,7160160,ok,right
8,766,0,3,0.038400000000000004,1.0,2.0,10.0,0.3041685869917274,1.6910083825001017,4.248300315651853,1.3052795112386906,0.09580652190695793,17.788520909030943,2.8870763999999998,7217691,ok,right
8,21,0,3,0.038400000000000004,1.0,2.0,10.0,0.353833288513124,-0.94736672940825,2.8815302625473405,1.3543491899654794,-0.055579640055931856,38.78021989517317,2.8890444,7222611,ok,right
8,641,0,3,0.038400000000000004,1.0,2.0,10.0,0.17482233066111805,1.582942208256358,2.602183632718937,1.1748516698676519,-0.13957356950049857,-61.467072951091744,2.9065228,7266307,ok,right
8,324,0,3,0.038400000000000004,1.0,2.0,10.0,0.4892699457705021,-0.4962585987924754,0.03593481980091226,1.4895528058447767,-0.21779438677328483,20.970843419049757,2.9317708,7329427,ok,right
8,638,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08529934398829937,0.22448750759695635,5.641345939856512,0.9156609330078652,0.019272808744213776,-22.09509776805361,2.928146,7320365,ok,right
8,464,0,3,0.038400000000000004,1.0,2.0,10.0,0.06966130752116442,-0.8812207255477378,2.5315282239004127,1.070291663341671,0.2142536426529339,25.14012587800997,2.9357796,7339449,ok,right
8,786,0,3,0.038400000000000004,1.0,2.0,10.0,0.6731087686493993,0.3095906665717456,0.16948352430907837,1.67355584553559,-0.17109847648827775,128.9423179482536,2.9328212,7332053,ok,right
8,922,0,3,0.038400000000000004,1.0,2.0,10.0,0.054007315263152125,-1.1010934315136607,5.526934146580369,1.0544227082198079,-0.21060161863043297,2.220656974186489,2.9794563999999997,7448641,ok,right
8,449,0,3,0.038400000000000004,1.0,2.0,10.0,0.4285973792895675,0.275158804296765,1.952546110354261,1.429887294324485,-0.1939121763854862,83.76964112205668,2.9815632,7453908,ok,right
8,50,0,3,0.038400000000000004,1.0,2.0,10.0,0.5332819813862443,0.5581898513163109,0.2022746253214845,1.5347139735501647,0.3014989885885982,19.445811742844846,2.9915012,7478753,ok,right
8,635,0,3,0.038400000000000004,1.0,2.0,10.0,0.47382042817771436,-0.060465373675875206,0.018595328718652458,1.4743137896693868,0.4616980032545715,26.16353647241236,3.009354,7523385,ok,right
8,246,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04926087521016598,-0.2852641740544507,5.8873480175047606,0.9510853223081804,0.12195759677300597,49.27020409695514,3.0159308,7539827,ok,right
8,413,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08980091847479343,0.03389415053640133,1.6082019029901446,0.9102176478479673,0.05019555645449122,62.8379393652264,3.0303044,7575761,ok,right
8,683,0,3,0.038400000000000004,1.0,2.0,10.0,0.19951564092189075,-1.4059322596004422,6.25431266003794,1.1996353588498505,0.02492117645946359,34.262840390098624,3.0337096,7584274,ok,right
8,752,0,3,0.038400000000000004,1.0,2.0,10.0,0.32780907899141315,-0.7225350987327391,5.453094259149815,1.3282071184659106,-0.2126034958129942,127.19652831400107,3.0353483999999997,7588371,ok,right
8,318,0,3,0.038400000000000004,1.0,2.0,10.0,0.08952143546193839,-1.827135256725719,3.2084822713537187,1.0903541178177703,-0.3091531507023693,-34.44136970933768,3.0374832,7593708,ok,right
8,35,0,3,0.038400000000000004,1.0,2.0,10.0,0.1881711095571518,-1.5400779780586198,1.7735828373927431,1.189354276006897,-0.022620612914587623,44.161104008414775,3.0751152,7687788,ok,right
8,64,0,3,0.038400000000000004,1.0,2.0,10.0,0.5331017185002566,-0.5473217550699709,0.4478487394519065,1.5338559935328988,-0.5147741009495373,100.52883840888103,3.0721879999999997,7680470,ok,right
