combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,786,0,3,0.038400000000000004,1.0,5.0,10.0,0.36787436939775947,0.21684304688974568,2.7606549109866227,1.3683691931755895,0.030203730246656253,-15.469076164694771,0.26250239999999997,656256,ok,right
10,893,0,3,0.038400000000000004,1.0,5.0,10.0,0.020877914875745775,0.8951555441742447,1.1918478631217497,1.0213775819814037,-0.0969278470724972,-18.88242253407882,0.2619544,654886,ok,right
10,248,0,3,0.038400000000000004,1.0,5.0,10.0,0.5928103234618902,0.4232361845782774,5.119395782720265,1.5941373113319286,0.3089855187574485,25.387238945222524,0.2652344,663086,ok,right
10,794,0,3,0.038400000000000004,1.0,5.0,10.0,0.4870619436725974,0.01669410285927722,1.9883427838751118,1.4871850381958733,0.1615789032715701,-34.021636918334536,0.2669144,667286,ok,right
10,857,0,3,0.038400000000000004,1.0,5.0,10.0,0.13103569094091655,-0.5857893283936962,1.4318615382775695,1.1316607193530936,0.07875726316289552,-11.65761559703454,0.26430919999999997,660773,ok,right
10,327,0,3,0.038400000000000004,1.0,5.0,10.0,0.30511030815541745,-1.3310989229459376,2.5517000531209244,1.3052830644813027,-0.15827054929720194,-11.832561794912772,0.27166599999999996,679165,ok,right
10,349,0,3,0.038400000000000004,1.0,5.0,10.0,0.6387957539409399,-0.11405617451931374,5.05702856553819,1.6391154678396744,0.14014619848271131,0.18069035141829304,0.2681684,670421,ok,right
10,949,0,3,0.038400000000000004,1.0,5.0,10.0,0.014411767385900021,0.6576843291437815,0.7136743855056352,1.0153163036983606,-0.06857217933456236,-22.958125709053043,0.2705764,676441,ok,right
10,4,0,3,0.038400000000000004,1.0,5.0,10.0,0.03327481653541327,-1.211982348163934,5.172965692293452,1.0340915303088423,-0.05196416672614476,18.71472635276103,0.2752404,688101,ok,right
10,148,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07613664939999581,-0.25333023630931667,6.178530312907571,0.9253709063502409,0.04102707465055301,25.696593240183528,0.2731076,682769,ok,right
10,298,0,3,0.038400000000000004,1.0,5.0,10.0,0.09660590551793576,-0.3129754332692877,3.77665305163873,1.0968423569193047,-0.09096108925968584,-0.4480940216887921,0.272714,681785,ok,right
10,577,0,3,0.038400000000000004,1.0,5.0,10.0,0.155577327311039,-0.38041047201521977,0.8746404496568811,1.1567472233847307,0.019933335651525087,19.09215829070884,0.2750988,687747,ok,right
10,636,0,3,0.038400000000000004,1.0,5.0,10.0,0.08175641894340516,-0.26020189288910045,1.9430641278259144,1.0828950472085561,0.06736420955938409,-30.588764598014716,0.27253,681325,ok,right
10,606,0,3,0.038400000000000004,1.0,5.0,10.0,0.0804091513156891,0.4232421031299537,2.046340665593969,1.0805840338102777,-0.0014097069978396372,-15.292136707903682,0.2777672,694418,ok,right
10,122,0,3,0.038400000000000004,1.0,5.0,10.0,0.16326740942895412,-0.4150786139383617,3.12048672776898,1.1635914887109151,0.08885763721893812,-28.565771580266794,0.2828696,707174,ok,right
10,124,0,3,0.038400000000000004,1.0,5.0,10.0,0.1714121326804161,-0.6196746965328341,4.8121824784415885,1.171498624372552,-0.004890095792916875,-15.76960331704211,0.28295359999999997,707384,ok,right
10,481,0,3,0.038400000000000004,1.0,5.0,10.0,0.020117258466780186,-0.23753642910231426,2.7193143982226147,1.0201575936986802,-0.040796502854659036,0.6658868629845144,0.2818284,704571,ok,right
10,40,0,3,0.038400000000000004,1.0,5.0,10.0,0.5291439458727837,0.6685168358055241,2.9602080156772774,1.5296191797117946,-0.47007608890933905,-37.58084622361528,0.28434119999999996,710853,ok,right
10,171,0,3,0.038400000000000004,1.0,5.0,10.0,0.33149654343724255,-0.39661784560805796,4.683033497130982,1.3318743258010932,-0.12302610970502405,-5.415996102372339,0.2865044,716261,ok,right
10,477,0,3,0.038400000000000004,1.0,5.0,10.0,0.3331410950049758,-0.49757977945153714,0.4203933000512234,1.333303321382955,-0.06767103623820811,21.613507040221688,0.28653799999999996,716345,ok,right
10,542,0,3,0.038400000000000004,1.0,5.0,10.0,0.4033281993120909,1.3355272336094726,0.8031300749398811,1.403870195067356,-0.35459797262026116,19.08491530193243,0.28643399999999997,716085,ok,right
10,595,0,3,0.038400000000000004,1.0,5.0,10.0,0.41547966822981836,0.21129205101055432,3.7504358963204063,1.4155384033939815,0.0425854038428623,-24.750802394424706,0.2864768,716192,ok,right
10,699,0,3,0.038400000000000004,1.0,5.0,10.0,0.3240240499377251,-0.183878048240255,3.4937155913692544,1.3253641586093046,0.056787216471581026,52.47479121540727,0.2869844,717461,ok,right
10,90,0,3,0.038400000000000004,1.0,5.0,10.0,0.4378233985975385,1.1139952974228482,2.8247969681779077,1.438973376934524,0.04973648448926651,15.90331065676167,0.2907424,726856,ok,right
10,749,0,3,0.038400000000000004,1.0,5.0,10.0,0.27754548098891973,-0.31661769839030923,2.9548230376341844,1.2779211461702442,0.2096488761383681,28.26091094981813,0.2900396,725099,ok,right
10,200,0,3,0.038400000000000004,1.0,5.0,10.0,0.37166376989334826,-0.512828767134801,1.0839551049095846,1.3716768997677307,-0.412515163859116,-19.564126641856863,0.29286599999999996,732165,ok,right
10,951,0,3,0.038400000000000004,1.0,5.0,10.0,0.5738389071077109,0.853291413992695,1.8627623337452959,1.5743304144289958,0.291569384340527,-34.25082115055736,0.2953048,738262,ok,right
10,994,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06101418994367123,-0.41095427380284194,4.997118610390943,0.9394057633745793,-0.03803059240046431,18.93984404451254,0.2945644,736411,ok,right
10,693,0,3,0.038400000000000004,1.0,5.0,10.0,0.5259772313758732,0.8053948797563247,0.10967310610794405,1.5276830283201563,-0.06689190879832242,21.73301783477513,0.2967088,741772,ok,right
10,646,0,3,0.038400000000000004,1.0,5.0,10.0,0.4904962381348014,-0.9500961437743765,4.74829556732959,1.4910757875306906,0.12338161072655057,-3.302783933021844,0.3014032,753508,ok,right
10,307,0,3,0.038400000000000004,1.0,5.0,10.0,0.3336153488606215,-0.402578567036294,3.424537551334784,1.3338457100544165,-0.0918701081696952,0.0202916336225162,0.3057032,764258,ok,right
10,629,0,3,0.038400000000000004,1.0,5.0,10.0,0.26591252330690623,-0.8987199933536396,4.985552462603033,1.2664333970831754,-0.20925376392744133,24.88057084982722,0.3040256,760064,ok,right
10,912,0,3,0.038400000000000004,1.0,5.0,10.0,0.06807528883218765,-0.747564166571339,1.887831584060197,1.0686385770101128,-0.0686572364184773,-31.059132475171175,0.3102772,775693,ok,right
10,882,0,3,0.038400000000000004,1.0,5.0,10.0,-0.003567999973893166,-0.34750556646378405,5.154765407047089,0.9966714026509919,0.05381307388380306,-3.032292446240303,0.31441359999999996,786034,ok,right
10,964,0,3,0.038400000000000004,1.0,5.0,10.0,0.5122807094827294,0.11875895790744231,1.2192327547609783,1.5123340879974947,-0.2749185398319888,31.056248016846162,0.3158408,789602,ok,right
10,23,0,3,0.038400000000000004,1.0,5.0,10.0,0.39653211217373613,-0.729556853878143,3.7888547890557844,1.3969457015935125,0.06874858185525133,-30.694787469189176,0.3165524,791381,ok,right
10,199,0,3,0.038400000000000004,1.0,5.0,10.0,0.6178288498893381,-0.5550220868021399,2.0512654520339493,1.6183363947061975,-0.08196334717946249,-47.02457365829093,0.3265904,816476,ok,right
10,417,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0289387796074152,0.40600301046758264,0.783133019079381,0.9712305123573616,0.00360625177409659,-16.475960735955216,0.32460439999999996,811511,ok,right
10,740,0,3,0.038400000000000004,1.0,5.0,10.0,0.5109392976388335,-1.0541627410552679,0.38864382596961705,1.5115059379304805,-0.15821493824748803,31.746308172162163,0.3255416,813854,ok,right
10,743,0,3,0.038400000000000004,1.0,5.0,10.0,-0.020945542305707932,0.5980623358018671,5.299861592508473,0.9797662881586381,0.12656268091200035,9.020857519934697,0.324264,810660,ok,right
10,480,0,3,0.038400000000000004,1.0,5.0,10.0,0.4747116817161441,0.724129873152134,1.8484002774051442,1.4749574133811798,-0.41663608524014006,-17.03680396806057,0.3284936,821234,ok,right
10,130,0,3,0.038400000000000004,1.0,5.0,10.0,0.6513447495177389,-0.462840559158475,3.3588846377016925,1.652064520559412,-0.13719875716678948,19.48681572511215,0.33328559999999996,833214,ok,right
10,267,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0037243429571390155,-0.38577203737118293,0.8192723533648568,0.9965912855530057,-0.10233545132579072,-12.24528078252871,0.3347288,836822,ok,right
10,373,0,3,0.038400000000000004,1.0,5.0,10.0,0.15765999630093575,-0.14712601120301205,6.260098231864515,1.1577366669094644,-0.030676130159372175,-18.809124771768513,0.332404,831010,ok,right
10,779,0,3,0.038400000000000004,1.0,5.0,10.0,0.5046901078894734,0.34094182392294914,1.0961268481172597,1.504706518726856,-0.07357249611356372,-18.7557694434994,0.3333692,833423,ok,right
10,782,0,3,0.038400000000000004,1.0,5.0,10.0,0.6006667023524642,0.5903509492650562,2.6745228031928927,1.60090763957937,0.02634756947161184,-16.143326620594504,0.3353228,838307,ok,right
10,8,0,3,0.038400000000000004,1.0,5.0,10.0,0.23868236634880305,-0.6058329335900154,4.182824103504801,1.2388976518760695,-0.11807603786027633,12.595004665531441,0.3360628,840157,ok,right
10,39,0,3,0.038400000000000004,1.0,5.0,10.0,-0.09227961897850037,-0.043717106165651665,3.0691172035192453,0.9090479668179143,0.02799518258070702,-34.67628607413592,0.3369648,842412,ok,right
10,473,0,3,0.038400000000000004,1.0,5.0,10.0,-0.016810155473649502,-0.05216730843757717,2.4041742152776235,0.9839611472874283,0.03829589590808924,-3.6010190485840354,0.3376648,844162,ok,right
10,756,0,3,0.038400000000000004,1.0,5.0,10.0,0.023627836443483832,0.33789146895149863,0.91416432976799,1.0240221032616554,-0.029038393166573168,-22.2634128213575,0.33821199999999996,845530,ok,right
10,247,0,3,0.038400000000000004,1.0,5.0,10.0,0.5731272576376796,0.016146145921264884,4.101401490348998,1.5735552895173985,0.045424171773046904,26.122406766621687,0.34375639999999996,859391,ok,right
10,323,0,3,0.038400000000000004,1.0,5.0,10.0,0.31254048328846695,1.5299212311561554,1.41124442605209,1.312617531055545,-0.0571389800722121,27.95371294410089,0.3400948,850237,ok,right
10,410,0,3,0.038400000000000004,1.0,5.0,10.0,0.10000093877315522,0.10968332320055592,1.5355436144922139,1.100401532682011,-0.06454494335055877,25.540842328358398,0.34768519999999997,869213,ok,right
10,440,0,3,0.038400000000000004,1.0,5.0,10.0,0.5456774916499854,0.043490744143223285,6.2657347864667825,1.5467375600381439,-0.009162133764742121,0.6658493941910713,0.3472608,868152,ok,right
10,705,0,3,0.038400000000000004,1.0,5.0,10.0,0.39538823124021294,-0.5515596016445974,4.661351999358144,1.3962283035572218,0.25797105623096817,-18.598145952511448,0.3453328,863332,ok,right
10,808,0,3,0.038400000000000004,1.0,5.0,10.0,0.31234301812946796,0.2187441748936241,1.6990971374615054,1.3134032755641663,-0.2955367499434258,27.776038185905836,0.3485096,871274,ok,right
10,844,0,3,0.038400000000000004,1.0,5.0,10.0,-0.00881492868065834,-0.4670195255861824,2.4565697381043172,0.991911874788403,0.021043895121101212,6.54559035569424,0.3488888,872222,ok,right
10,153,0,3,0.038400000000000004,1.0,5.0,10.0,0.5037644999101758,0.25402703311811836,4.205736145060442,1.5043198681061019,-0.2722824351099192,-21.764586936755673,0.35262519999999997,881563,ok,right
10,442,0,3,0.038400000000000004,1.0,5.0,10.0,0.22683842163532975,1.0046656896212514,4.807450887888993,1.2278451918036717,-0.08119639460716337,68.36785416723008,0.354604,886510,ok,right
10,567,0,3,0.038400000000000004,1.0,5.0,10.0,0.49761223271489147,0.10869972265250538,6.022280505001614,1.4983294143824233,-0.13263806422921184,32.441888063797386,0.35302,882550,ok,right
10,677,0,3,0.038400000000000004,1.0,5.0,10.0,-0.03489199671894312,0.5998491976516326,0.8203937488297648,0.9651846503066227,-0.014073365599009818,-22.863838647156786,0.3532164,883041,ok,right
10,710,0,3,0.038400000000000004,1.0,5.0,10.0,0.36152788121253254,0.8489599642276943,3.369899282928735,1.3628878031588803,0.007017712441810214,12.179247397421257,0.3551936,887984,ok,right
10,962,0,3,0.038400000000000004,1.0,5.0,10.0,-0.009026861190795899,-0.9454881540946503,6.197689739911753,0.9911209551191105,-0.18290800270496754,-6.474751335392548,0.35572519999999996,889313,ok,right
10,416,0,3,0.038400000000000004,1.0,5.0,10.0,0.6450683407485486,0.47752818155588656,3.763355651485782,1.6456358254220844,-0.05039488766929774,30.653952946859235,0.36108439999999997,902711,ok,right
10,610,0,3,0.038400000000000004,1.0,5.0,10.0,0.19663623571395875,-0.4978251127708286,5.124214691927176,1.1966934524176345,-0.05137375502028732,-25.002460083984438,0.3622312,905578,ok,right
10,664,0,3,0.038400000000000004,1.0,5.0,10.0,0.30845613386482,-0.23183440131793645,3.3878253002935974,1.3089067545620658,0.230922745117024,43.81361219483133,0.3608228,902057,ok,right
10,807,0,3,0.038400000000000004,1.0,5.0,10.0,0.5935050943866372,-0.09630736220495338,1.1359484744821238,1.594175306753171,0.2180815310607454,-11.157158696809494,0.36079839999999996,901996,ok,right
10,44,0,3,0.038400000000000004,1.0,5.0,10.0,0.2673183150589466,0.2596095203584488,1.6075211179698587,1.2675406257001294,-0.01265234878335413,-24.970537018120993,0.3661664,915416,ok,right
10,448,0,3,0.038400000000000004,1.0,5.0,10.0,0.4151891216635704,-0.31232265432548084,4.4242763098955065,1.4153792140550858,-0.18180808320319036,-40.752813749687654,0.36739279999999996,918482,ok,right
10,64,0,3,0.038400000000000004,1.0,5.0,10.0,-0.08072309084236623,-0.3031199092919186,3.898692602184437,0.9209358728513107,-0.024786866499332663,1.174154356724923,0.3697444,924361,ok,right
10,557,0,3,0.038400000000000004,1.0,5.0,10.0,0.4638368783518672,-0.47995684802944427,0.12075268587977107,1.4650360675128833,-0.3403493392415536,41.35462633744067,0.3689272,922318,ok,right
10,950,0,3,0.038400000000000004,1.0,5.0,10.0,0.5144503219053149,-0.5120713504863459,0.42049533127266187,1.5146386752288148,-0.005154162976171073,12.029247182996322,0.3692472,923118,ok,right
10,296,0,3,0.038400000000000004,1.0,5.0,10.0,0.5360667422413826,-0.19647739109373724,0.45760368347590913,1.5370266237755896,0.5623566089436098,12.480925081995764,0.37288519999999997,932213,ok,right
10,602,0,3,0.038400000000000004,1.0,5.0,10.0,0.3580421514809132,0.9759023512652725,2.8218017399632016,1.3584108910366932,-0.044141048850105384,1.0418418119077275,0.37540599999999996,938515,ok,right
10,126,0,3,0.038400000000000004,1.0,5.0,10.0,0.681443377956748,0.30982358999188936,0.8263853126881634,1.6828134173656646,0.026917825439264145,2.2249891624873723,0.3789488,947372,ok,right
10,318,0,3,0.038400000000000004,1.0,5.0,10.0,0.011298569105565549,-1.1379177566643266,5.74807167126304,1.0114080591197134,0.06564907421192082,-19.23676917635405,0.3794652,948663,ok,right
10,563,0,3,0.038400000000000004,1.0,5.0,10.0,0.20573220662772657,-0.7584393802562572,5.320308911147082,1.2062270671812862,0.014255081310963008,21.736587471893188,0.3787908,946977,ok,right
10,735,0,3,0.038400000000000004,1.0,5.0,10.0,0.2720332097262144,-1.4904169728985042,3.9670967892762548,1.2722897596693978,-0.04854047830552952,2.5210960339883592,0.37964359999999997,949109,ok,right
10,155,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0678927581757307,0.19648789275585157,5.772559389697662,0.9323361874649583,-0.1121328105874106,-12.080661041688508,0.3804436,951109,ok,right
10,263,0,3,0.038400000000000004,1.0,5.0,10.0,0.4468044191598892,0.26101349329917606,0.5093624478019124,1.4470237274883384,0.6875874780065122,-24.925105532803418,0.38039,950975,ok,right
10,53,0,3,0.038400000000000004,1.0,5.0,10.0,0.34576415810734035,-1.2624812041446098,4.200900387426012,1.3459663508465423,-0.15024343579261645,12.858763803282958,0.3867988,966997,ok,right
10,190,0,3,0.038400000000000004,1.0,5.0,10.0,0.22180348224937918,-1.1007928110272447,3.1707766755300204,1.2220426676307996,-0.06705482290017428,13.34619794549486,0.38790359999999996,969759,ok,right
10,466,0,3,0.038400000000000004,1.0,5.0,10.0,0.4572801567614079,0.5314488742316026,0.6760335633057324,1.4577533106274883,-0.17970445386135736,31.925954202548017,0.38754,968850,ok,right
10,684,0,3,0.038400000000000004,1.0,5.0,10.0,0.2545025166124106,1.5982421773125504,1.3160017355203057,1.2545732338279891,0.16226583582624748,19.239570297149996,0.3868964,967241,ok,right
10,875,0,3,0.038400000000000004,1.0,5.0,10.0,0.6896218927577138,-0.32869622062590825,0.6448718692275225,1.691085054563983,-0.12419165206320233,-15.522860847473808,0.38646919999999996,966173,ok,right
10,174,0,3,0.038400000000000004,1.0,5.0,10.0,0.49651717692613606,-0.1398943773149337,4.5988491550409405,1.4966882924701874,0.16625837682602998,-6.082564372816465,0.38810639999999996,970266,ok,right
10,539,0,3,0.038400000000000004,1.0,5.0,10.0,0.20498615242540838,-0.9048283095998066,5.181861852202792,1.2050275493894476,-0.017857285234670804,-18.65392541552206,0.3880296,970074,ok,right
10,717,0,3,0.038400000000000004,1.0,5.0,10.0,0.019634514302015307,0.23057438984719436,2.636652414036319,1.020157582203219,0.01677954224085057,38.27216446811618,0.38923559999999996,973089,ok,right
10,131,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06882657874375582,-0.04524480355768431,5.786722418958965,0.9312202279659935,-0.008252746127943885,53.96165457245119,0.3949244,987311,ok,right
10,162,0,3,0.038400000000000004,1.0,5.0,10.0,0.07580179907381535,-0.6594216363938871,4.422257172807485,1.0758513837501518,-0.015554039545808387,21.31058105252969,0.39800559999999996,995014,ok,right
10,755,0,3,0.038400000000000004,1.0,5.0,10.0,0.16470984555780888,0.4807190901406015,0.5323480858402846,1.1651007967745988,0.07283371573627455,0.5172655873600513,0.3986172,996543,ok,right
10,103,0,3,0.038400000000000004,1.0,5.0,10.0,0.19251615386456253,0.7457155681284947,4.018823685394819,1.1926545551817669,0.1256942353781055,-21.60557865187768,0.402918,1007295,ok,right
10,572,0,3,0.038400000000000004,1.0,5.0,10.0,0.5134788364171982,-0.4023606533912299,3.6902994331781915,1.513686550083111,-0.011824812897459057,6.236652186182058,0.40347879999999997,1008697,ok,right
10,445,0,3,0.038400000000000004,1.0,5.0,10.0,0.4608857354149223,0.8089403981978481,0.605800785668636,1.461062330847628,-0.11517488924668495,-0.31947617285126234,0.4043384,1010846,ok,right
10,820,0,3,0.038400000000000004,1.0,5.0,10.0,0.21344531662762167,-0.9471278982892292,2.456398515246484,1.2139378555284217,0.10729213561167189,59.56108528951091,0.4088672,1022168,ok,right
