combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,23,2,6,0.07680000000000001,1.0,1.0,10.0,0.43706514947116376,0.8592651500345808,1.488204868426284,1.438397141298197,-1.0081216417578762,-21.292728145380163,0.7827995999999999,1956999,ok,right
31,924,2,6,0.07680000000000001,1.0,1.0,10.0,0.6558581344783306,0.2042747354184057,5.592726795222556,1.6559133556934387,-0.3754690856550803,14.540176202075047,0.781602,1954005,ok,right
31,31,2,6,0.07680000000000001,1.0,1.0,10.0,0.4327154912054539,0.7620535028180396,4.239403719792925,1.4329836283196964,-0.08465884495281957,53.2042249155682,0.78647,1966175,ok,right
31,97,2,6,0.07680000000000001,1.0,1.0,10.0,0.6414858773350716,0.0014105177364581135,4.565219610326846,1.6421712892785103,0.08133106363833727,33.16843511390146,0.7852572,1963143,ok,right
31,46,2,6,0.07680000000000001,1.0,1.0,10.0,0.5317732585594058,0.3303521986791447,5.225100928346729,1.5324181167940747,-0.14475418890580702,-21.530195796276505,0.7916884,1979221,ok,right
31,98,2,6,0.07680000000000001,1.0,1.0,10.0,0.4567498069256544,0.5329057684811715,4.517360444320479,1.4568254333642956,0.5698130224943171,0.4581474433091804,0.7939976,1984994,ok,right
31,405,2,6,0.07680000000000001,1.0,1.0,10.0,0.40648815017193557,0.8116786371912913,2.1036131549944677,1.4066746652937714,-0.04086050474623242,6.963246239868113,0.7980832,1995208,ok,right
31,504,2,6,0.07680000000000001,1.0,1.0,10.0,0.33183019254356627,0.8623022401847491,5.740184964327183,1.3322613622273922,-0.13492659493116635,37.70682775552665,0.8010564,2002641,ok,right
31,452,2,6,0.07680000000000001,1.0,1.0,10.0,0.05348502695560456,-0.07319244325950507,0.5514530864402453,1.0536876579585837,0.14773753136527573,50.70291874715673,0.813066,2032665,ok,right
31,824,2,6,0.07680000000000001,1.0,1.0,10.0,0.28395363558083775,-0.5042060709819685,5.150106571799329,1.284574880171153,-0.2769006362262602,-3.9832350831180516,0.819396,2048490,ok,right
31,298,2,6,0.07680000000000001,1.0,1.0,10.0,0.55905752312392,0.42764293169949547,5.952598305361159,1.5591724656770873,-0.2688927807001985,21.685210246244864,0.827082,2067705,ok,right
31,643,2,6,0.07680000000000001,1.0,1.0,10.0,0.14123334866017104,-1.1207264661020913,2.436765427552433,1.1418687725542787,-0.10852903790578372,2.8655894282975973,0.8273436,2068359,ok,right
31,501,2,6,0.07680000000000001,1.0,1.0,10.0,0.5093364214524627,0.37645243523923905,2.9694711456609655,1.509598192196855,0.15703223396822158,-3.877723591235761,0.8310964,2077741,ok,right
31,332,2,6,0.07680000000000001,1.0,1.0,10.0,0.5678940983489156,0.06481214892497193,3.5882683551056753,1.5684975896159419,0.05460506388628269,-36.245106945288704,0.8323244,2080811,ok,right
31,952,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08339998256415129,0.05236796094291044,2.0933630526994214,0.9170139302879385,-0.11139754274073652,2.778598665236506,0.83883,2097075,ok,right
31,910,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06261339448392392,0.30254019329466836,4.595849106511163,0.9379982162587123,0.017786041482135546,20.63656229605722,0.8411228,2102807,ok,right
31,47,2,6,0.07680000000000001,1.0,1.0,10.0,0.6711925100535154,-0.21713933508979025,1.3023660019144112,1.671448981850542,-0.2591564997320867,20.52087597877528,0.84459,2111475,ok,right
31,165,2,6,0.07680000000000001,1.0,1.0,10.0,0.5273504873737693,-0.018250132599468342,6.187483887962768,1.5274169186397677,-0.18908014103172294,-16.06056696285398,0.8448903999999999,2112226,ok,right
31,325,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07458498179912568,-0.39041738898159284,1.2795724391681744,0.9256888784880947,-0.006053550910775796,-41.2507300840197,0.8502864,2125716,ok,right
31,639,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06576559450477362,-0.0030723733629807793,1.2556838676104256,0.9356026828436905,0.031379625625121435,-18.389120008756688,0.8681084,2170271,ok,right
31,245,2,6,0.07680000000000001,1.0,1.0,10.0,0.17434311248362067,1.8383571290394127,5.20625486278388,1.1745565640528557,-0.11070780730539713,-28.30124829894784,0.8752956,2188239,ok,right
31,464,2,6,0.07680000000000001,1.0,1.0,10.0,0.030782580003142358,-0.6631669460313071,0.9124768054872587,1.0313351999461529,-0.0018351145831373504,12.989560967569906,0.876562,2191405,ok,right
31,529,2,6,0.07680000000000001,1.0,1.0,10.0,0.200814912840724,-0.6236945371191347,1.3549961299876407,1.2010921121583646,0.19950325342890263,39.313635243398984,0.8798016,2199504,ok,right
31,907,2,6,0.07680000000000001,1.0,1.0,10.0,0.5703407898545265,0.017426951504928404,3.799708355298955,1.5704769292968572,0.1530444566859435,-17.782286944036688,0.8781348,2195337,ok,right
31,833,2,6,0.07680000000000001,1.0,1.0,10.0,0.3977554179728031,-1.1183286029144113,0.03568045638279776,1.399606198652947,-0.8824411400452568,-25.874722155968367,0.882384,2205960,ok,right
31,599,2,6,0.07680000000000001,1.0,1.0,10.0,0.0848921498283744,-0.9051061521428836,3.4709460014615825,1.0850954282258567,-0.04318378170160791,-12.682833227429612,0.88783,2219575,ok,right
31,898,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07600128240883351,0.0026151859652844673,3.1973485211883346,0.9246307724427996,-0.021015234966477423,-29.069815827689865,0.8853179999999999,2213295,ok,right
31,492,2,6,0.07680000000000001,1.0,1.0,10.0,-0.0007769875228404999,0.7456375271603487,2.936049595713545,0.9994222844308195,-0.09527490101922426,-3.5544158925738527,0.8989836,2247459,ok,right
31,709,2,6,0.07680000000000001,1.0,1.0,10.0,0.6487389327958226,0.426485525891087,5.197758945557683,1.6491308370571636,0.1033574678527316,-6.44113784929903,0.9029092,2257273,ok,right
31,710,2,6,0.07680000000000001,1.0,1.0,10.0,0.6947902709245682,0.2708990306036809,4.345521586793747,1.6950390662394452,-0.1893552823181972,-33.52454612790566,0.9014207999999999,2253552,ok,right
31,398,2,6,0.07680000000000001,1.0,1.0,10.0,0.057817505300045015,1.3795502234266253,3.1884382470453656,1.0587257498406755,-0.1274713498984954,3.7632154422821884,0.9064736,2266184,ok,right
31,696,2,6,0.07680000000000001,1.0,1.0,10.0,0.23198819905519485,-0.9608856487760081,3.6850806031301153,1.2322148011176506,0.257806080452758,25.290577372521323,0.9044135999999999,2261034,ok,right
31,945,2,6,0.07680000000000001,1.0,1.0,10.0,0.6134597055613995,-0.608312235079501,2.72342306947955,1.6141092800289913,0.48490005108767703,22.66719785556151,0.9047067999999999,2261767,ok,right
31,668,2,6,0.07680000000000001,1.0,1.0,10.0,0.47819453049451116,0.5914347765149482,1.8280126692308583,1.478574535116023,0.3307941953564374,0.8816785272884059,0.9097704,2274426,ok,right
31,236,2,6,0.07680000000000001,1.0,1.0,10.0,0.6361818443983793,0.27162712755842106,1.8832136637052783,1.6362709164642946,0.1732794372221044,-11.366440381691195,0.9143492,2285873,ok,right
31,593,2,6,0.07680000000000001,1.0,1.0,10.0,0.06371359918266535,-0.5252197994929728,0.7440453723620012,1.0639741540490009,-0.18916684274044032,-16.7994848234309,0.9127339999999999,2281835,ok,right
31,178,2,6,0.07680000000000001,1.0,1.0,10.0,-0.023313566483557226,0.7341799496836281,2.078521356723211,0.9772720289538112,0.10646704504081562,-15.618630815240849,0.9206863999999999,2301716,ok,right
31,119,2,6,0.07680000000000001,1.0,1.0,10.0,0.024937520362436773,1.196640687071608,6.014252004730923,1.025632996898146,0.12035629747552638,28.003018345334723,0.9307036,2326759,ok,right
31,746,2,6,0.07680000000000001,1.0,1.0,10.0,0.631756446696818,-0.41615547755017257,5.409295145780937,1.6330246239599677,-0.38605843870924506,50.12288155675148,0.9356276,2339069,ok,right
31,237,2,6,0.07680000000000001,1.0,1.0,10.0,0.5607165697962045,-0.3049593468111896,0.32961379556619547,1.5608914691574627,-0.15402062855288765,-16.559601987100145,0.9374935999999999,2343734,ok,right
31,808,2,6,0.07680000000000001,1.0,1.0,10.0,0.6485284952446819,-0.2519390802866315,3.4259750643786866,1.648805724724149,-0.27739441637775325,-40.835051968705386,0.9369799999999999,2342450,ok,right
31,903,2,6,0.07680000000000001,1.0,1.0,10.0,0.31897440999746324,-0.1567828900579039,4.051822258912145,1.3191967618139062,0.12460950492772646,-10.595329141201953,0.9364967999999999,2341242,ok,right
31,126,2,6,0.07680000000000001,1.0,1.0,10.0,-0.013584846071898938,0.3997476265409324,0.24678064118711682,0.9865322213250767,-0.048418030236863766,58.24968597624184,0.9434431999999999,2358608,ok,right
31,946,2,6,0.07680000000000001,1.0,1.0,10.0,-0.0931675197556615,-0.2594482269329286,4.569294438436935,0.9069130368256458,0.028170389228242575,9.565195749086111,0.9430959999999999,2357740,ok,right
31,64,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05404205210506916,0.47153721701664725,0.45265876582024034,0.9465402160225945,0.0657221991381411,-14.02749141276026,0.9497064,2374266,ok,right
31,891,2,6,0.07680000000000001,1.0,1.0,10.0,0.3711981469765306,-1.1943515406083536,1.6091535897174312,1.3715476952831855,-0.3847706963557577,-5.053446698057324,0.950994,2377485,ok,right
31,648,2,6,0.07680000000000001,1.0,1.0,10.0,0.6203872069716454,0.0059249571665838845,0.5504175335453105,1.6207186643224472,0.1893170552988686,28.45651903058968,0.9573303999999999,2393326,ok,right
31,807,2,6,0.07680000000000001,1.0,1.0,10.0,0.6928091060370207,-0.2925190960276054,5.799985197692649,1.693136919786154,0.255676498052126,14.46370375226184,0.9578876,2394719,ok,right
31,493,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09777379725128413,-0.16980194559386597,1.0806742682724269,0.9023438255391824,0.04161119623631737,-17.824886741579558,0.9625271999999999,2406318,ok,right
31,636,2,6,0.07680000000000001,1.0,1.0,10.0,0.4440740238875151,0.4066771813088363,5.719325942505198,1.4452823123980845,-0.038402739670146784,-22.62553874796879,0.9657736,2414434,ok,right
31,278,2,6,0.07680000000000001,1.0,1.0,10.0,0.3462643908336759,-0.6119778675912513,4.266239508056937,1.3462716214245096,0.0933598130899806,-7.681206122632314,0.9702027999999999,2425507,ok,right
31,526,2,6,0.07680000000000001,1.0,1.0,10.0,0.35105508975684646,0.27432647691473616,3.2742820751282316,1.351682177394528,0.03544425570229652,-41.26672070690106,0.9717823999999999,2429456,ok,right
31,747,2,6,0.07680000000000001,1.0,1.0,10.0,0.17557601220905783,-0.756926997364835,2.456998051259565,1.176246070193472,-0.2214641001580679,11.863760757215054,0.9710968,2427742,ok,right
31,821,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07404355257749558,-0.28317651751952383,5.425629628234839,0.9262893313513123,0.004173862287213689,-55.08863600013808,0.9773807999999999,2443452,ok,right
31,828,2,6,0.07680000000000001,1.0,1.0,10.0,0.6358373463153839,-0.40556482536206145,0.5713867013953198,1.6359517533259926,-0.48282892725687265,7.149365881576264,0.9778952,2444738,ok,right
31,155,2,6,0.07680000000000001,1.0,1.0,10.0,0.5560503199696541,-0.7997140099066522,0.4113850469698957,1.5561503736025588,-0.034605930056692324,-62.61214794580294,0.9803987999999999,2450997,ok,right
31,543,2,6,0.07680000000000001,1.0,1.0,10.0,0.32019138466566804,1.0346205832968476,4.697441775830766,1.32020021738656,-0.2745402532443607,1.1617856693153716,0.9961572,2490393,ok,right
31,566,2,6,0.07680000000000001,1.0,1.0,10.0,0.013193310983479024,1.0127850433887284,4.939310371131455,1.0132044893719239,-0.017985384514012177,33.7585013969502,1.0079912,2519978,ok,right
31,481,2,6,0.07680000000000001,1.0,1.0,10.0,0.20857323165982963,1.2671578858883898,1.7832776627982783,1.2086772949311122,0.1523909861999356,-64.41925313802844,1.0102992,2525748,ok,right
31,966,2,6,0.07680000000000001,1.0,1.0,10.0,0.6574292140081526,0.44204465630142314,5.725084905314829,1.6576646058876556,0.01090443103194362,-29.712275420933935,1.0124752,2531188,ok,right
31,545,2,6,0.07680000000000001,1.0,1.0,10.0,0.46405254267156126,-0.3823563356792859,0.1916622372157799,1.4646374639392952,0.623873990782551,14.440384981786869,1.0176372,2544093,ok,right
31,590,2,6,0.07680000000000001,1.0,1.0,10.0,0.32013793606311086,1.1398489547009802,3.4180863605596508,1.3206607426149608,0.18559445872243238,18.440650753152276,1.0185039999999999,2546260,ok,right
31,62,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08903140667825937,-0.076159437753197,3.7917339844601154,0.9114239904988649,-0.003806775661482656,-55.69118880564996,1.0217787999999999,2554447,ok,right
31,789,2,6,0.07680000000000001,1.0,1.0,10.0,0.6432923842221498,0.40716481166049234,0.6747044349364866,1.6442650555989622,0.3413694119284963,31.648061798564207,1.023074,2557685,ok,right
31,804,2,6,0.07680000000000001,1.0,1.0,10.0,0.20903214551508428,-0.6573314933152248,0.8801934701739035,1.2091127861451056,0.04148769163556673,20.622128843258324,1.0212636,2553159,ok,right
31,292,2,6,0.07680000000000001,1.0,1.0,10.0,0.5315593911334873,-0.8609339115774252,1.1802437145738134,1.5317618380767182,-0.7020863311208387,3.506463224155824,1.026444,2566110,ok,right
31,549,2,6,0.07680000000000001,1.0,1.0,10.0,0.6483802914619446,0.4229201749710774,1.7419243246314695,1.6484092418800957,-0.26627233811672274,52.950834793948275,1.0262692,2565673,ok,right
31,302,2,6,0.07680000000000001,1.0,1.0,10.0,0.44472909383475784,-0.7046005739530188,5.427945281262511,1.4449211621778364,0.0844232511311803,7.949118736712226,1.0332192,2583048,ok,right
31,892,2,6,0.07680000000000001,1.0,1.0,10.0,0.08986137416213752,0.6473263061498701,4.017311464050445,1.0899890551829854,-0.16048927107123498,41.72736378607828,1.0382388,2595597,ok,right
31,533,2,6,0.07680000000000001,1.0,1.0,10.0,0.11451463457196952,-1.0180504044682241,5.41152835752317,1.115306800123131,0.014331918885941833,-9.845416702389583,1.0414759999999998,2603690,ok,right
31,604,2,6,0.07680000000000001,1.0,1.0,10.0,0.6068627579137683,0.31242589431803847,3.3805246237111133,1.6073712947859564,0.32778735212651083,13.645682326474363,1.0416556,2604139,ok,right
31,438,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09931597504764796,0.24685033926756444,3.8574498299031412,0.9010148762315383,0.05924163399549486,-14.639102094968191,1.051876,2629690,ok,right
31,270,2,6,0.07680000000000001,1.0,1.0,10.0,0.6061686154454947,0.3155095884536614,1.0344125912536033,1.6066197954365382,-0.3174726957031988,-9.42738538531795,1.060082,2650205,ok,right
31,371,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09750190246850253,-0.09015360206718406,3.0784146520981546,0.9033456575910833,-0.03553740926949244,-50.386618780146016,1.0678812,2669703,ok,right
31,579,2,6,0.07680000000000001,1.0,1.0,10.0,0.3035874055698514,0.32520619286215974,5.197412510464414,1.3037552992453252,-0.1119220265420099,20.823283330068666,1.0711287999999999,2677822,ok,right
31,197,2,6,0.07680000000000001,1.0,1.0,10.0,0.4026798421517015,1.0319330025159839,0.34323589770142726,1.4032558015804089,0.19008679151130756,32.75197469391259,1.0772359999999999,2693090,ok,right
31,440,2,6,0.07680000000000001,1.0,1.0,10.0,0.38545542713254694,-0.1225345587723135,5.831659561171311,1.385800422487866,-0.0867729380807451,-24.884344254392794,1.0785331999999999,2696333,ok,right
31,739,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09988761506974697,0.20453460585507094,3.091541035664718,0.9003676594515981,0.00823545538908252,-2.9883351310316346,1.0887639999999998,2721910,ok,right
31,943,2,6,0.07680000000000001,1.0,1.0,10.0,0.5289217235520483,0.07375707204918797,1.940218699496689,1.5290452647447592,0.05198190461610246,-11.502477694377461,1.1001056,2750264,ok,right
31,736,2,6,0.07680000000000001,1.0,1.0,10.0,0.09049998838454486,-1.436083682607358,1.2703814383603849,1.090838445041743,0.05122261940214329,1.060246441941901,1.107708,2769270,ok,right
31,916,2,6,0.07680000000000001,1.0,1.0,10.0,0.5209549490362406,0.3400755302774605,3.387341169499035,1.5209732947257786,-0.07012413245000591,7.887650738817886,1.1108672,2777168,ok,right
31,618,2,6,0.07680000000000001,1.0,1.0,10.0,0.3532532934099436,-1.1980873190545747,2.5670945609696827,1.3537980939035037,-0.4027170779455756,6.7393832526488895,1.1165812,2791453,ok,right
31,229,2,6,0.07680000000000001,1.0,1.0,10.0,0.6844892341643573,-0.29844484408049055,3.5833424817175623,1.6845771490206778,0.26613054492546595,-17.09723690053712,1.1205787999999999,2801447,ok,right
31,134,2,6,0.07680000000000001,1.0,1.0,10.0,-0.04163051024079323,0.37158922177595877,2.857469166134667,0.9591550713963238,-0.06087439188500112,-11.004385181170798,1.125642,2814105,ok,right
31,761,2,6,0.07680000000000001,1.0,1.0,10.0,-0.01034286804497242,-0.1736663277583555,0.6436382240583923,0.9899170545106453,0.1421817700352963,-24.952040635288462,1.1260592,2815148,ok,right
31,333,2,6,0.07680000000000001,1.0,1.0,10.0,0.05612813197076321,0.9106506356202044,5.460702199731077,1.056531188236479,-0.09447965955764931,-22.804650335611214,1.1357076,2839269,ok,right
31,622,2,6,0.07680000000000001,1.0,1.0,10.0,-0.037909351475536826,0.018016368460317157,0.6533478381027907,0.962642006018698,-0.07948416264301983,3.771632933414613,1.1320112,2830028,ok,right
31,66,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05067838169634342,-0.4827123399454791,0.6766634694981394,0.9494344838804945,-0.002249411746746326,14.184626798462261,1.1370348,2842587,ok,right
31,428,2,6,0.07680000000000001,1.0,1.0,10.0,0.0010329561308026313,-0.7055924700821125,3.8270574010564875,1.002745332643703,0.13672460352186538,21.78365571311527,1.1417823999999999,2854456,ok,right
31,605,2,6,0.07680000000000001,1.0,1.0,10.0,0.6777785956859589,0.3589866150891497,3.4998055203763845,1.6783121181878489,0.22390226390076545,40.187770227009075,1.1423543999999999,2855886,ok,right
31,269,2,6,0.07680000000000001,1.0,1.0,10.0,0.013665811344981195,-1.129976582270304,1.6814653875312058,1.0143206307530963,0.013998987456940754,7.998913105900186,1.1475456,2868864,ok,right
31,311,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07837499342858792,-0.14106198390009236,5.848494541547247,0.9217596067278624,0.010664217649008665,-24.408837369721905,1.144118,2860295,ok,right
31,576,2,6,0.07680000000000001,1.0,1.0,10.0,-0.03248716052621603,-0.7695624729180811,4.559395119027689,0.9679681174935642,-0.006778173868076827,9.315867753513722,1.1532727999999999,2883182,ok,right
31,702,2,6,0.07680000000000001,1.0,1.0,10.0,0.13114847037941219,1.5655389582445525,3.200005334026682,1.1314537490929857,-0.25402340294614334,-18.018148153199313,1.1520176,2880044,ok,right
31,681,2,6,0.07680000000000001,1.0,1.0,10.0,0.6532099736854434,0.31824428427040713,1.3136679993622558,1.6533861913682897,0.41499840945145994,-42.528922573013475,1.1613263999999999,2903316,ok,right
31,434,2,6,0.07680000000000001,1.0,1.0,10.0,0.22861075960099697,-1.361568949991004,2.2696632003310793,1.2295633693858867,-0.18401277045405995,20.39127933259293,1.1733616,2933404,ok,right
31,49,2,6,0.07680000000000001,1.0,1.0,10.0,0.3527151206508279,-1.1563343628619651,0.2598752223775552,1.353023170933638,0.3487738913191672,33.53125130411945,1.1769083999999999,2942271,ok,right
