combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,576,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5061543773859739,0.4456821521275957,6.249987433017731,1.5065109671105164,-0.032922532215968976,-36.50846931716017,0.3923272,980818,ok,right
6,0,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4957213314250112,0.712742052340429,4.812949525889336,1.495826904149297,0.13850275331619524,58.99234048852522,0.3980644,995161,ok,right
6,304,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6405076632276178,0.15187870469523446,5.245223508430102,1.640868728061352,-0.20474434839080644,39.846956397394045,0.3969976,992494,ok,right
6,633,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06273389384150506,-0.28153623672559003,0.46133856453441097,1.0630103840491352,0.14549625570397923,58.62168957526568,0.398692,996730,ok,right
6,953,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3466060632839799,0.836421900423456,1.5234763967813023,1.3471602374473841,-0.06279577317066172,-50.47915454371592,0.3998196,999549,ok,right
6,985,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5958360359072685,0.766382609846612,2.0557523739265418,1.5962095542047847,-0.04506278882577219,15.00016491731218,0.39631839999999996,990796,ok,right
6,18,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.628920140862465,-0.05305899987350152,3.6155782502495706,1.6301831085074452,-0.1943043467883018,39.27690270873951,0.40365439999999997,1009136,ok,right
6,47,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11980420574545861,-1.7382876323484573,3.641183626393407,1.1199925051466777,0.20426175542983532,12.955438227977044,0.4037532,1009383,ok,right
6,507,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09416660722345115,-0.20013196146114662,1.5392898946083893,0.9066757721653478,-0.024194289266765295,-16.19786324975871,0.40040359999999997,1001009,ok,right
6,495,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0529008561745286,0.17386203795528155,5.943606761730132,0.9477368789678616,-0.07386628313279979,-37.314842862565975,0.4055272,1013818,ok,right
6,564,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0043304555118083956,0.8712624515307328,2.6966234752717377,0.9969217168500595,-0.05010555997953591,2.6551700154543094,0.4070916,1017729,ok,right
6,638,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19823909718543292,0.5043956039371436,4.507380298687354,1.1985911753031968,-0.18245708034911723,9.230333351749838,0.4068224,1017056,ok,right
6,851,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4550434093922377,-1.0720765118224225,4.83682109395025,1.4550458971568512,0.2897813502588343,16.24803632927457,0.4086016,1021504,ok,right
6,444,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40179962366819383,-0.8407699853808117,4.045214606122598,1.4020982675018032,0.28406675256849717,-23.28789918919787,0.4135064,1033766,ok,right
6,492,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6397451382130385,0.4013391698660027,5.367819500348111,1.641244776914773,0.042540110715892386,-3.8525096029516157,0.4155968,1038992,ok,right
6,865,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34100926481187344,-0.4091439346636271,5.82606317976242,1.341654862016451,0.1132376884401755,2.632821598528761,0.41489519999999996,1037238,ok,right
6,142,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03516545835882425,0.26656150203975165,3.860251418966285,0.9651957076131196,-0.031940103393464855,21.670043814449862,0.4197088,1049272,ok,right
6,306,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.005723208375275135,-0.01582812993313359,4.477113566687907,1.0059915152959977,-0.030624204209150636,28.427348293678776,0.41711159999999997,1042779,ok,right
6,852,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6681076427921653,-0.17896791879998886,0.4204111681326435,1.6686147674494805,-0.0336785113991683,-20.793846755222518,0.4189868,1047467,ok,right
6,834,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06442852150648833,-1.3146123882065432,3.3473026479739025,1.0649921444985053,0.04070075431247709,40.51584693148504,0.42101839999999996,1052546,ok,right
6,39,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49230793211609125,0.5415964359993213,2.780532102654298,1.4924488162065639,0.5888525539675219,-34.60305005765135,0.4259264,1064816,ok,right
6,858,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03754628133028746,-0.5564798701817065,3.962566989254759,0.9631341973221597,0.10168502248311759,71.30350012677525,0.4277436,1069359,ok,right
6,983,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04383615963160992,-0.16321777490258307,4.457263542871882,0.9562051256692767,-0.06241105822678456,33.700932249179466,0.42597959999999996,1064949,ok,right
6,603,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40884370952844623,-0.18992007061830868,1.5832899280721093,1.408880032683473,0.2836764457092203,-23.02630205937264,0.430104,1075260,ok,right
6,448,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3600152736529708,0.03338950574072058,1.474607417923606,1.3603624190978334,-0.04436041087338874,27.99546885304124,0.4359164,1089791,ok,right
6,78,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.35425334703177214,-0.6543104376786427,3.199451553702366,1.3543675243441882,-0.1834587473688924,-16.00615243383712,0.43962999999999997,1099075,ok,right
6,161,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22349167969077827,-1.357452911039593,4.300797923827954,1.2237133082165002,0.17479623420645857,13.707028480283189,0.44287079999999995,1107177,ok,right
6,487,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02577325701713562,-0.5768091686003078,4.971203483287592,1.0264889910398964,0.057150301122685224,0.1927398450336355,0.4419536,1104884,ok,right
6,997,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40957902539521457,0.1553412292259868,5.939137652328072,1.409792072381505,0.18480569708599515,-24.766878159065048,0.4404612,1101153,ok,right
6,42,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4183564675971866,-0.11080397583328765,4.815979280433631,1.4185380545562762,-0.05093348425285062,21.91639050442868,0.45062759999999996,1126569,ok,right
6,77,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19037608169019224,1.122959827429258,0.04894827925801916,1.1919857121723354,-0.27698471831212723,60.495003750567975,0.4510844,1127711,ok,right
6,399,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.474923861771822,-0.3411149682406144,5.123765756015765,1.4749828816907506,0.06607015424120892,2.9438753671054703,0.4511844,1127961,ok,right
6,657,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49116347115486864,0.5163697822671798,4.04128557827996,1.4912368486785426,0.32240882586142516,-33.82947306158554,0.4481812,1120453,ok,right
6,359,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08159616403281689,0.24945933694575567,2.3216966904319425,0.9184999195519586,-0.04971620104874519,-39.779955903030306,0.45501559999999996,1137539,ok,right
6,469,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07177409958094359,0.315053964369788,3.9159316376080295,0.928996758614209,-0.0986058863158983,2.822527181737183,0.4539004,1134751,ok,right
6,964,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1747142205014825,0.21224419201555675,1.9310894338318443,1.1751959314050726,-0.12699311245145478,5.987353765798625,0.4559548,1139887,ok,right
6,86,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.001001173071563244,0.26889659185976583,2.448228641498449,0.9993846528413863,0.08530879156303287,71.98876290762189,0.4610336,1152584,ok,right
6,376,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4966296995058656,-0.6778178572048859,1.8789926257106744,1.497000769106566,-0.5062883504184915,-47.24210863251443,0.4636652,1159163,ok,right
6,521,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46406668424606323,-0.962343389218435,0.1756290310369582,1.4641692951547762,-0.06886834492337,39.20366598717345,0.460512,1151280,ok,right
6,526,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04418791085481644,0.8713420511591543,0.06612908176454854,1.045006801519579,-0.03593551595767186,-43.93043731406659,0.4649296,1162324,ok,right
6,719,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07810615245252849,-0.21767147477356094,2.698000629778608,0.922688729996674,-0.0885137282521237,-22.825456019485177,0.4663924,1165981,ok,right
6,248,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3375684963539243,1.1479487290820125,4.881881068616204,1.3381057597698496,0.15644774773758002,18.238496628716064,0.4745568,1186392,ok,right
6,755,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5918076334521175,0.7343968958948176,3.977915402017757,1.5926844160886204,0.4024103209013942,-37.183738135386776,0.47420239999999997,1185506,ok,right
6,831,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06365558728575707,-0.4365169490374791,2.820759859947574,0.9363457482871478,0.056994255500375894,-17.14082752866374,0.47589519999999996,1189738,ok,right
6,965,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21007986776530743,2.087536180935325,3.4736347746712077,1.210218335416028,-0.3525511497902808,26.5471070885744,0.4743192,1185798,ok,right
6,510,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5917894007638097,0.5505587227013929,3.058090958814752,1.5921539502310067,-0.18912979536386795,-60.93264308539014,0.4762376,1190594,ok,right
6,592,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.045734256505966187,1.1525416907648347,4.614520792238962,1.046124237088297,-0.051027752468904744,-16.96347023455884,0.47818079999999996,1195452,ok,right
6,866,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.48992822114378215,0.32694340567044206,1.9999520921351137,1.4899325940966197,0.3563840559842141,-9.85584028361304,0.47622519999999996,1190563,ok,right
6,943,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.007299445569515228,-0.47228672312903264,2.6593426815998966,1.0076104938206105,0.02712161184233122,7.551083221571575,0.4819324,1204831,ok,right
6,81,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6214216047897936,-0.3942978966466707,5.41854593312479,1.6215064897415161,-0.18518550988212656,39.36948926191082,0.4865848,1216462,ok,right
6,187,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6438676320016384,0.18351447391881842,4.580192948449337,1.6443627698184042,-0.5220119330846896,-17.345125895429724,0.48756679999999997,1218917,ok,right
6,568,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17788510397076607,-1.0142609776853735,2.3985694396447927,1.1785992426330263,0.13352480188384422,1.2212349670926548,0.48429999999999995,1210750,ok,right
6,705,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3093359623104334,0.48936427942782396,6.257108154584366,1.309577723315599,0.11943177192818584,-2.68882713327031,0.4845364,1211341,ok,right
6,621,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26977304350584747,-0.054803783315478596,1.1363778189946174,1.2698113125719643,0.09945600022493233,-62.27217695276848,0.490718,1226795,ok,right
6,674,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13671835064888002,-1.1601655838413956,1.8882828343080096,1.1367651728364074,0.2974892565653916,38.2942056728691,0.4884344,1221086,ok,right
6,385,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.027595737017691135,-0.3801866124229587,4.266354342737405,0.9728411331201364,0.009156365180753773,13.615027786474215,0.5024892,1256223,ok,right
6,397,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.010674811899662018,1.1924269461129888,3.854364017800967,1.0107780000329536,0.08457974327627306,21.548820113866917,0.5026984,1256746,ok,right
6,466,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3750665901228786,-0.2208012352278761,5.545530698298536,1.3755183992616078,-0.0975895965978696,42.41663874543002,0.5104088,1276022,ok,right
6,486,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0314713504165411,-0.7198636686414893,3.5775784645259674,1.031479243757543,-0.07723463986087181,7.981652286869076,0.5082124,1270531,ok,right
6,583,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31783033311367037,1.2544811054880418,0.16591851437210486,1.3186490423022483,-0.05265740317527692,-16.554901941950153,0.5106727999999999,1276682,ok,right
6,777,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49875707849860196,-1.0258777717193694,1.9872273146913428,1.499376523794736,0.251960895625825,-22.012893514557515,0.5135303999999999,1283826,ok,right
6,968,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3502442117780447,1.0673583913533753,1.9666133243330448,1.3515775703629842,0.0952605720729332,31.48600606455978,0.5197748,1299437,ok,right
6,50,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6207314774394036,0.47725793206703065,4.765222500884316,1.621651970490495,-0.23676946268949475,33.257988078093206,0.5205676,1301419,ok,right
6,335,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6505863517522812,0.3363922830983592,2.125533197652229,1.6509311811058014,-0.20301061381240293,19.826461292779534,0.5248952,1312238,ok,right
6,708,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5446778975427151,0.4429489028673481,5.85826799294787,1.545099325706596,-0.4006130484048996,71.0062861500241,0.5247568,1311892,ok,right
6,217,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5332862103357912,0.5475465597243634,3.0591492030320144,1.534083121080167,-0.39639305924038293,31.585072628132668,0.5328788,1332197,ok,right
6,240,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1482922514900565,-1.2456718872046268,1.8369065777092743,1.148493909205266,0.14751856199753924,-60.58243595667843,0.5427024,1356756,ok,right
6,287,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.036682664044201375,0.5477379594157533,2.5902959647955663,1.0367143744369385,0.11662966443954041,27.259154604237914,0.5428332,1357083,ok,right
6,660,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6716246811673046,0.17426945729190335,2.1601349684634434,1.6720846657175281,0.3386093816761343,20.667651932936927,0.5406076,1351519,ok,right
6,982,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06927088070660829,-0.84295309000949,6.205856730248253,1.0692782293385337,-0.19483400315939758,57.20468963338828,0.5412544,1353136,ok,right
6,421,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.004113827645778656,-0.27326286400716665,3.6289676269879982,1.0046788247561722,-0.2042393616637606,64.33032395016464,0.5445168,1361292,ok,right
6,138,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6071662142872811,0.6317388472031769,3.823399270532096,1.6073623759073756,-0.2823230025086582,-17.914189833070534,0.5538719999999999,1384680,ok,right
6,147,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0066615728661417965,-1.0102969750353605,5.26653316314847,1.006667466629521,0.05148624634379106,-24.712697777107003,0.5529892,1382473,ok,right
6,914,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2041389996185899,-2.0678216000612,2.8648669044058743,1.2042672713278275,-0.1748876154252839,19.683994479420342,0.5559232,1389808,ok,right
6,949,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5860099295154214,0.17535050414740103,5.310142258088032,1.5864433665159687,0.04406971422753806,33.770954778392266,0.55567,1389175,ok,right
6,139,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05899524874985218,-1.554606717900055,3.948346898873773,1.0591775115990978,-0.056071139438928906,57.54747458902203,0.5573248,1393312,ok,right
6,315,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10950283743441105,-0.09932051991735326,3.7438250294998396,1.109646876787462,-0.0968262501069042,43.63213577231167,0.557808,1394520,ok,right
6,322,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12589028738439084,0.7470819927447824,4.09821850245049,1.126371530499331,0.10975977908510201,-20.42102864106562,0.5587715999999999,1396929,ok,right
6,543,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06690945401787758,-0.8764517566339283,2.1824404315183688,1.0673396625258456,-0.0646248168378489,76.78954279990512,0.561184,1402960,ok,right
6,987,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06368412803858518,0.2515453593934233,4.374809075078049,1.0641093359444656,-0.030396674989738227,-54.44084439605574,0.5619792,1404948,ok,right
6,655,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6445716988295317,-0.1743965224672299,2.1439652632503177,1.644653716329194,0.005646481370274332,-4.444185386884833,0.5657924,1414481,ok,right
6,803,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4666897248476744,0.9353486563656641,0.7539224173805718,1.4670594411382814,-0.04951731862055935,-5.108504651471994,0.5662856,1415714,ok,right
6,189,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20065773352980615,1.7022460363907719,0.4517024899189392,1.2007128080331895,-0.4496286786084644,-45.10962880843494,0.5714359999999999,1428590,ok,right
6,326,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11554297469556332,0.08635278488749527,1.1688187647130786,1.116231807321193,0.27012338057840396,50.692271752632536,0.5689672,1422418,ok,right
6,749,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.030057188123464584,-0.03125580445495722,1.2940156830729712,0.9700108585216287,-0.13948798922296357,-24.458428308359558,0.5707552,1426888,ok,right
6,846,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2620521428063512,-0.04915603791986571,5.8820351028062525,1.2627271191467873,0.0989074386094873,43.63466654190678,0.5752628,1438157,ok,right
