combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,472,2,6,0.07680000000000001,0.5,5.0,10.0,0.5419339407235384,-0.41360913726439374,1.7605164466336922,1.5428617940369513,0.2570925388312384,-0.24904342761787443,0.5545152,1386288,ok,right
28,742,2,6,0.07680000000000001,0.5,5.0,10.0,-0.04908225201070309,-0.4845493883365405,5.8723299945495375,0.9510163513954939,0.09567689112027249,0.19569192860348553,0.555022,1387555,ok,right
28,173,2,6,0.07680000000000001,0.5,5.0,10.0,-0.03548170141875744,0.6814060052720523,3.5894010442981554,0.9650060358818014,-0.03897110797228507,43.63136172303699,0.5563984,1390996,ok,right
28,985,2,6,0.07680000000000001,0.5,5.0,10.0,0.4146068157628179,0.07348404645963033,5.44769068302918,1.414971981445299,-0.10837612811374278,21.719144895526465,0.5635888,1408972,ok,right
28,379,2,6,0.07680000000000001,0.5,5.0,10.0,0.2319535268470645,-1.0257359377214597,4.1543297508863555,1.2321541634116444,-0.12045380403198758,3.7186090999356862,0.5675492,1418873,ok,right
28,909,2,6,0.07680000000000001,0.5,5.0,10.0,0.4728848496451974,-0.7246389701886066,5.957317525478476,1.4743844568902738,0.6205510101937846,19.089086167253786,0.5663104,1415776,ok,right
28,151,2,6,0.07680000000000001,0.5,5.0,10.0,0.06339904796332121,0.3183384166677656,6.181656538121685,1.0638827964920596,0.04804529395485251,-5.855189990823382,0.570838,1427095,ok,right
28,439,2,6,0.07680000000000001,0.5,5.0,10.0,0.6487917110323906,0.10828897910183802,4.769776891095806,1.6499757679742812,0.2805781343510008,15.760673847165236,0.5738208,1434552,ok,right
28,876,2,6,0.07680000000000001,0.5,5.0,10.0,-0.08388384636491537,-0.15624493546079626,2.0338615311136423,0.9167806125121228,0.010108815474951054,-3.9369046461629575,0.5790744,1447686,ok,right
28,450,2,6,0.07680000000000001,0.5,5.0,10.0,0.1755477236583829,0.4906320971279945,4.701060294922325,1.1759223205638238,-0.35755266402837405,1.5804359679032602,0.5838407999999999,1459602,ok,right
28,986,2,6,0.07680000000000001,0.5,5.0,10.0,0.6974657515063882,-0.28112695442719693,2.6698390939490313,1.6975272505580914,0.16725730666574368,10.575618332298452,0.5830088,1457522,ok,right
28,345,2,6,0.07680000000000001,0.5,5.0,10.0,0.5209801154211163,-0.45203040030769814,3.696186455447728,1.5211663083765643,0.02904974118927001,50.55892922247849,0.5850023999999999,1462506,ok,right
28,845,2,6,0.07680000000000001,0.5,5.0,10.0,0.2521110609173775,-1.023408493437431,4.458368091372189,1.2521445202567678,0.05650528416635164,-41.18453515480888,0.5844804,1461201,ok,right
28,451,2,6,0.07680000000000001,0.5,5.0,10.0,0.0880406115204096,0.03432863199946503,5.466328060402184,1.0893192610649953,-0.07375897543764219,20.76029745524098,0.5912883999999999,1478221,ok,right
28,706,2,6,0.07680000000000001,0.5,5.0,10.0,0.2194837436079979,-1.204082782537966,3.3057153087457247,1.2194949768214862,0.01718674236081087,15.358389495894087,0.5911,1477750,ok,right
28,95,2,6,0.07680000000000001,0.5,5.0,10.0,0.39264727700501684,0.18184698050202755,3.0948019268767832,1.3930062534448255,0.2818394054640932,10.04911197350155,0.6030099999999999,1507525,ok,right
28,76,2,6,0.07680000000000001,0.5,5.0,10.0,0.6728793997317553,-0.21041284939101929,2.245870038827542,1.6730307438117715,0.2414843981729054,-17.9833441211893,0.6073908,1518477,ok,right
28,893,2,6,0.07680000000000001,0.5,5.0,10.0,0.01412152647972107,0.3289634258652999,0.6034931611353831,1.0148339848397334,0.04463649671256792,6.111921077729466,0.606536,1516340,ok,right
28,482,2,6,0.07680000000000001,0.5,5.0,10.0,0.200203618966043,1.1046171289077058,1.5729591648629264,1.2002787876808263,0.03945187934671354,-18.924728923914234,0.6103872,1525968,ok,right
28,754,2,6,0.07680000000000001,0.5,5.0,10.0,0.04303229115903378,-0.7759356066341613,4.972940214280838,1.0431889758048858,0.019922433148036156,15.81637245534244,0.6082183999999999,1520546,ok,right
28,397,2,6,0.07680000000000001,0.5,5.0,10.0,0.13957611974328757,0.6500708031113573,2.8114112516605143,1.1404950426592908,-0.07853319488718198,6.4580645839957285,0.6122036,1530509,ok,right
28,720,2,6,0.07680000000000001,0.5,5.0,10.0,0.4136873118579388,1.0739651823679632,3.141463831949569,1.4141820367489302,-0.11460254954626824,-12.373596981763828,0.612678,1531695,ok,right
28,544,2,6,0.07680000000000001,0.5,5.0,10.0,0.37959611341357236,-1.2611326089378097,2.7903669395604456,1.3807515555118854,0.20379371501807372,-18.70398129710218,0.6194752,1548688,ok,right
28,183,2,6,0.07680000000000001,0.5,5.0,10.0,0.23750050012022259,0.3577245116307485,1.5078647348357757,1.2376506942081038,0.06672118644744407,-9.03788741101407,0.6220832,1555208,ok,right
28,286,2,6,0.07680000000000001,0.5,5.0,10.0,0.023381340689957144,-0.44458018419748585,5.492830418914651,1.024038777383116,-0.12375490300861262,8.126786923970547,0.6223172,1555793,ok,right
28,336,2,6,0.07680000000000001,0.5,5.0,10.0,0.43129961974918846,0.23316419319927517,1.855349116337892,1.4316554161114388,0.19708073009908006,-27.784916186117954,0.626066,1565165,ok,right
28,19,2,6,0.07680000000000001,0.5,5.0,10.0,0.5728959623724222,0.7827122726563239,3.388510253167491,1.573314537738274,-0.1505669260980328,-22.684658480160454,0.6306948,1576737,ok,right
28,243,2,6,0.07680000000000001,0.5,5.0,10.0,0.5719609623774886,0.2302741943356905,6.163568319714784,1.57232231487985,-0.005287060130961915,-2.880532428409783,0.6330796,1582699,ok,right
28,266,2,6,0.07680000000000001,0.5,5.0,10.0,0.04190290868282318,-0.5710503657125151,4.514909096863446,1.0419871016294446,0.08942031252875617,16.375963017813,0.6325864,1581466,ok,right
28,102,2,6,0.07680000000000001,0.5,5.0,10.0,0.06915540359914303,-0.26228306773079585,5.304435439530417,1.0696131618099152,0.0397204058533258,18.910720814125565,0.639608,1599020,ok,right
28,489,2,6,0.07680000000000001,0.5,5.0,10.0,0.49588605742901565,0.06741186463977919,4.638834088413911,1.4960545752108525,-0.07382553154457483,28.945787555754105,0.645316,1613290,ok,right
28,811,2,6,0.07680000000000001,0.5,5.0,10.0,0.2737659899517894,0.28252955220183856,4.57587780386053,1.2739518427936616,-0.45230257926881773,18.84599581319523,0.6461036,1615259,ok,right
28,231,2,6,0.07680000000000001,0.5,5.0,10.0,0.5795044269412756,-0.7389840034307359,5.6195989501671,1.5802139936029167,-0.04174867633817836,-15.375339083469148,0.6487368,1621842,ok,right
28,355,2,6,0.07680000000000001,0.5,5.0,10.0,0.3374374179169536,1.544598810705536,4.6685959454404315,1.338312520728018,0.07670913598953222,9.532967898405925,0.6522319999999999,1630580,ok,right
28,401,2,6,0.07680000000000001,0.5,5.0,10.0,0.07417329885065556,-0.8094741189536072,0.03016999068978316,1.0743710715733275,0.023903980123148993,0.7974568237921411,0.6587208,1646802,ok,right
28,885,2,6,0.07680000000000001,0.5,5.0,10.0,0.41505605522543193,-1.2901740724546282,5.568496651311234,1.4151235529673145,0.1270526773363319,-15.922200390872694,0.65725,1643125,ok,right
28,107,2,6,0.07680000000000001,0.5,5.0,10.0,0.5299751970916987,0.5077286654785278,0.1484469042322703,1.530438072468955,0.21267876897187377,1.294600109122072,0.6676896,1669224,ok,right
28,121,2,6,0.07680000000000001,0.5,5.0,10.0,0.4460453841835261,0.562147795461496,3.282420768240325,1.446127712620224,-0.29019087233905966,15.552252039592094,0.6682248,1670562,ok,right
28,748,2,6,0.07680000000000001,0.5,5.0,10.0,0.6128643233329059,-0.025350383679041046,4.362539041330463,1.6129526339968592,-0.23208078844528635,1.3109528132890185,0.6682064,1670516,ok,right
28,783,2,6,0.07680000000000001,0.5,5.0,10.0,-0.0974149676039815,-0.07762069921551146,2.987194731736609,0.9026059448808953,-0.061872770901993106,1.3708277514030272,0.6692808,1673202,ok,right
28,434,2,6,0.07680000000000001,0.5,5.0,10.0,0.44518094696104527,1.0786938268028041,3.0456398640852504,1.4452167074029316,-0.11648232085359574,58.44440166614315,0.6759124,1689781,ok,right
28,585,2,6,0.07680000000000001,0.5,5.0,10.0,0.5825829373672605,-0.6333017893969941,5.183445519540322,1.5826498222395757,-0.28914051310854716,6.515625861236748,0.6758872,1689718,ok,right
28,741,2,6,0.07680000000000001,0.5,5.0,10.0,0.18545708414167167,-0.07779180189270117,2.2367740486973284,1.1854933435484372,0.04915331126686619,-7.899186283462118,0.6748936,1687234,ok,right
28,43,2,6,0.07680000000000001,0.5,5.0,10.0,0.3208283692598343,0.013831555111354695,3.535160136626633,1.3210983793817463,0.04629266629454416,-63.18728891982258,0.676186,1690465,ok,right
28,17,2,6,0.07680000000000001,0.5,5.0,10.0,0.5617003735154867,-0.7331212811316268,2.4058500406024748,1.561732265772525,0.8167667642679549,-4.520926521162025,0.6815675999999999,1703919,ok,right
28,790,2,6,0.07680000000000001,0.5,5.0,10.0,-0.058397190459072594,0.4529359304637108,4.5997827308424055,0.9419577850361927,0.0025631156877372408,-4.293204746220145,0.68906,1722650,ok,right
28,98,2,6,0.07680000000000001,0.5,5.0,10.0,-0.04787542577832937,-0.39286802704860624,3.112256278972037,0.9521481231923232,0.056282115581123275,20.174250728962598,0.6936831999999999,1734208,ok,right
28,846,2,6,0.07680000000000001,0.5,5.0,10.0,0.5496363043785095,-0.7712395524137775,3.3012055097402087,1.550198861775035,0.06469884251812537,-5.425449223324772,0.6930604,1732651,ok,right
28,313,2,6,0.07680000000000001,0.5,5.0,10.0,0.17138458900153639,-1.5783914510191217,2.066249922963024,1.1721067754892975,0.06076234266428142,34.829236186001424,0.6964047999999999,1741012,ok,right
28,773,2,6,0.07680000000000001,0.5,5.0,10.0,0.1412148829549551,0.5329100566049576,4.35681986842967,1.1412257369153465,-0.029881356085461108,5.977591034750925,0.6969784,1742446,ok,right
28,922,2,6,0.07680000000000001,0.5,5.0,10.0,0.11417019031941891,1.1827690343045207,3.587787858199622,1.1150563158323987,-0.10344004436013207,18.679400286342553,0.7000436,1750109,ok,right
28,930,2,6,0.07680000000000001,0.5,5.0,10.0,0.6688314350321889,0.254194400858948,4.017004504338626,1.6691413979625738,0.10560052692973525,-17.67774928022165,0.7004104,1751026,ok,right
28,292,2,6,0.07680000000000001,0.5,5.0,10.0,-0.009679167531430721,0.5961519674692367,4.206699707756695,0.9903873848024146,0.026211469277648055,-41.495116221945274,0.706112,1765280,ok,right
28,692,2,6,0.07680000000000001,0.5,5.0,10.0,0.6594390152022243,0.4159672319416944,3.026020239626283,1.6600422516536781,0.07239066474421757,-15.640041698395839,0.7101687999999999,1775422,ok,right
28,777,2,6,0.07680000000000001,0.5,5.0,10.0,0.027562544494867326,0.683112896864146,4.490746166723276,1.027912755979827,0.2134699792360317,2.9075520888124733,0.7088367999999999,1772092,ok,right
28,592,2,6,0.07680000000000001,0.5,5.0,10.0,0.6681752249598504,0.374878182099402,5.055641858176263,1.66867808238419,0.16682052637810615,-5.87910675317453,0.7146952,1786738,ok,right
28,712,2,6,0.07680000000000001,0.5,5.0,10.0,0.6674652693793178,-0.41033473535728177,4.668600647259138,1.6674922355827557,-0.15995505449216665,44.483970418954414,0.7200175999999999,1800044,ok,right
28,920,2,6,0.07680000000000001,0.5,5.0,10.0,0.2592566950246692,-0.593016336398168,2.0990024058639736,1.259762460246055,0.03575867508590845,-36.955444691927994,0.7217587999999999,1804397,ok,right
28,65,2,6,0.07680000000000001,0.5,5.0,10.0,0.6413685513660312,0.27941503120254646,3.649525251112702,1.6413716253388497,0.0638699688281284,-5.987353936428572,0.7268671999999999,1817168,ok,right
28,521,2,6,0.07680000000000001,0.5,5.0,10.0,0.3833652434870601,0.01113548975466283,0.6728942522893991,1.3841662636370977,-0.32544051507261673,-36.616464251159634,0.735004,1837510,ok,right
28,869,2,6,0.07680000000000001,0.5,5.0,10.0,0.4593369081616402,0.5673575046394007,1.4323171202258147,1.460841151242515,0.0280270718486423,-30.91563304959615,0.7344904,1836226,ok,right
28,282,2,6,0.07680000000000001,0.5,5.0,10.0,0.10700985789299011,-0.08950024805299164,6.011298257558355,1.1070785835869708,0.07536389878060011,33.979692915628,0.7373259999999999,1843315,ok,right
28,44,2,6,0.07680000000000001,0.5,5.0,10.0,0.6731433594599366,-0.20933874079483838,1.5866923449049988,1.6738035927486046,-0.2881497375614389,-8.53789536753352,0.7450627999999999,1862657,ok,right
28,792,2,6,0.07680000000000001,0.5,5.0,10.0,0.21610059887170793,-0.1434414113319797,4.096323880171867,1.2164150676708592,0.05598044692866436,-37.74545618070412,0.7462592,1865648,ok,right
28,863,2,6,0.07680000000000001,0.5,5.0,10.0,0.4185004247352481,0.03727392483425491,1.4379780046186577,1.419039938490517,0.10581553083738096,1.8767048606065733,0.7500532,1875133,ok,right
28,749,2,6,0.07680000000000001,0.5,5.0,10.0,0.4539908355101943,0.23912080069001268,5.556466578553272,1.454715494829217,0.20985889986343279,-57.9656858941773,0.7522972,1880743,ok,right
28,120,2,6,0.07680000000000001,0.5,5.0,10.0,0.4790434267371893,-0.19552943302766818,4.925415777097271,1.4791627524699078,-0.4338138872394413,28.10092940203204,0.7588188,1897047,ok,right
28,511,2,6,0.07680000000000001,0.5,5.0,10.0,0.6406573403626681,-0.37899520865664743,4.573122315734818,1.6409556983326667,0.0984327005432552,0.5963521679221983,0.7655828,1913957,ok,right
28,825,2,6,0.07680000000000001,0.5,5.0,10.0,0.4023351680487395,-0.12806541340354094,0.8922260884093223,1.4033769630816106,-0.3010718283535185,11.88084780614092,0.7657948,1914487,ok,right
28,536,2,6,0.07680000000000001,0.5,5.0,10.0,0.13397557530552148,-0.4868220014159929,0.9477855343861147,1.1345588371054938,-0.0026269376790218585,1.1150330408023705,0.7698416,1924604,ok,right
28,762,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07125269081443548,0.4132298122610277,3.2329876603758194,0.9289957388206959,-0.08403954735114451,25.549154823428516,0.7725019999999999,1931255,ok,right
28,233,2,6,0.07680000000000001,0.5,5.0,10.0,0.6195885671302677,0.4961874477571674,2.155514308062962,1.6196662733134475,0.4220594490502292,-1.3048363871480015,0.7780703999999999,1945176,ok,right
28,594,2,6,0.07680000000000001,0.5,5.0,10.0,0.3298110749572516,0.11993292986945517,0.07644381578033695,1.3305241240617904,0.5144932142001221,-15.636172825387439,0.776088,1940220,ok,right
28,404,2,6,0.07680000000000001,0.5,5.0,10.0,0.4739025060087443,-1.0600602100209364,1.6494009091512631,1.4745766346179072,0.22233092481943365,-28.895954565125226,0.7831199999999999,1957800,ok,right
28,578,2,6,0.07680000000000001,0.5,5.0,10.0,0.5745761333033442,0.5116581416958722,4.736219500427217,1.5752513968226303,0.4648637117051708,16.815835908526306,0.7832224,1958056,ok,right
28,962,2,6,0.07680000000000001,0.5,5.0,10.0,0.1669576559215784,-0.5349602218813847,1.5968577895937162,1.1669872850166494,0.054543624470339724,21.554447893496675,0.7905048,1976262,ok,right
28,563,2,6,0.07680000000000001,0.5,5.0,10.0,0.4103816367685795,0.17570254666027865,0.9685628683254716,1.4104002807532448,0.016928621453884934,-6.16878281541528,0.8109076,2027269,ok,right
28,768,2,6,0.07680000000000001,0.5,5.0,10.0,0.00226953960955143,0.528980261455463,1.8956901649330626,1.0024650694633963,-0.06446150200931272,16.152759279617033,0.8152611999999999,2038153,ok,right
28,809,2,6,0.07680000000000001,0.5,5.0,10.0,0.07302582710981369,1.1148224162732474,4.294962459180285,1.0733065695534374,0.07452970617774994,-9.482167332320774,0.8272756,2068189,ok,right
28,895,2,6,0.07680000000000001,0.5,5.0,10.0,0.677920237928629,0.37913341156701696,0.7289201731024552,1.6788521641314758,0.1857608895550604,31.2681415676219,0.8296692,2074173,ok,right
28,512,2,6,0.07680000000000001,0.5,5.0,10.0,0.2481938162818551,-0.8587403609843299,5.348786252954103,1.2482003543055065,-0.12540049333314596,24.63429284183632,0.8398144,2099536,ok,right
28,99,2,6,0.07680000000000001,0.5,5.0,10.0,0.178738053701818,-0.27668514771247066,1.4844703194501863,1.178740609809558,0.19612377990719215,10.002795278189664,0.8433915999999999,2108479,ok,right
28,174,2,6,0.07680000000000001,0.5,5.0,10.0,0.21761264000087976,-0.6608047904341613,6.154684641422496,1.2183439825002298,-0.06359491202600934,-5.78012875174457,0.8402852,2100713,ok,right
28,410,2,6,0.07680000000000001,0.5,5.0,10.0,-0.05290258470922709,0.09219725035257173,5.094204371431155,0.9477498328297307,-0.08769052115642599,-23.45717236329522,0.8414003999999999,2103501,ok,right
28,209,2,6,0.07680000000000001,0.5,5.0,10.0,0.10957376174628736,0.449477941099368,3.2603121729971627,1.1101322038374448,0.22557181279175245,-19.263053695296353,0.8459243999999999,2114811,ok,right
28,660,2,6,0.07680000000000001,0.5,5.0,10.0,0.31476866230368616,-0.1989997209919885,1.5972624151794244,1.3148872105053575,0.024351349830367335,-16.37708620709593,0.846312,2115780,ok,right
28,290,2,6,0.07680000000000001,0.5,5.0,10.0,0.6171292586252094,-0.11336092661400748,1.521307404216913,1.6172614965822718,0.5289062782429546,-16.328895215434677,0.8485456,2121364,ok,right
28,503,2,6,0.07680000000000001,0.5,5.0,10.0,0.5322747483849526,0.05400284944882498,1.6917552709575816,1.53249891257397,0.06965484307101259,25.12088609470476,0.8494508,2123627,ok,right
28,722,2,6,0.07680000000000001,0.5,5.0,10.0,0.31960096545517447,-0.7138076537429686,1.9695488040475575,1.3199203130517472,0.14407966956072973,2.4905231343872587,0.8505111999999999,2126278,ok,right
28,944,2,6,0.07680000000000001,0.5,5.0,10.0,0.09574170503765345,1.046179095890791,2.301074907109036,1.0964650296961451,-0.08896033809463953,-6.437608090995905,0.8537699999999999,2134425,ok,right
28,608,2,6,0.07680000000000001,0.5,5.0,10.0,0.06590108834207058,-0.627797481120012,3.052328543518454,1.0663273428839188,-0.17399374394554906,-41.71838307682817,0.8607036,2151759,ok,right
28,789,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07678743842989207,-0.13165392054249894,5.698126877079032,0.9234916745612014,0.06535534103366866,0.63071428309791,0.8639203999999999,2159801,ok,right
28,453,2,6,0.07680000000000001,0.5,5.0,10.0,0.07866871450096369,-0.4689797329748409,0.7757989484659018,1.079990275238382,0.006538481140086628,6.850635095433155,0.8643392,2160848,ok,right
28,92,2,6,0.07680000000000001,0.5,5.0,10.0,-0.043000464700162416,-0.5294963070211897,2.386819170450345,0.9575402724527006,-0.0945908208335296,34.06818910544271,0.8690332,2172583,ok,right
28,914,2,6,0.07680000000000001,0.5,5.0,10.0,0.37399170678108934,0.6844027515351165,4.568847019571572,1.3747832268630091,-0.0529435485622974,93.38577878399488,0.8793548,2198387,ok,right
28,971,2,6,0.07680000000000001,0.5,5.0,10.0,0.15853448137640955,-0.5426952139257886,0.3247917849729563,1.158577141784811,-0.12340369471384056,-12.723085232701422,0.8778916,2194729,ok,right
28,382,2,6,0.07680000000000001,0.5,5.0,10.0,-0.055159967765212065,-0.12287397056305309,2.608077299562389,0.9448567154898322,0.03183461078130157,-23.512513429474954,0.8839136,2209784,ok,right
28,63,2,6,0.07680000000000001,0.5,5.0,10.0,0.48645858354866506,-0.44718400326923274,4.502135930478368,1.4874624812393658,-0.27141708054352215,27.880211007383146,0.8858992,2214748,ok,right
