combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,640,2,6,0.07680000000000001,0.5,1.0,10.0,0.0027284866198897363,0.5321535315056211,1.8989935158794602,1.0030893202885476,0.1695778689869881,0.17065187020287026,0.6805019999999999,1701255,ok,right
25,767,2,6,0.07680000000000001,0.5,1.0,10.0,0.3300805056467653,1.0349373333284422,5.5093649978405175,1.3314775161036005,0.26298025430253696,15.914461189228083,0.6838096,1709524,ok,right
25,835,2,6,0.07680000000000001,0.5,1.0,10.0,0.015403607301414013,-1.0602146123464806,5.552131443188912,1.0157234103056993,0.0030008754985741373,8.717458705817993,0.6826264,1706566,ok,right
25,463,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05104635003954172,0.21189909067965723,1.2565661008389808,0.9496883454307627,-0.02594188318331115,28.140523281217344,0.687572,1718930,ok,right
25,11,2,6,0.07680000000000001,0.5,1.0,10.0,0.6559138264507056,0.016128829295407685,5.0239717942138356,1.6562266998483273,-0.3003019258658469,-27.784072036433958,0.7037448,1759362,ok,right
25,793,2,6,0.07680000000000001,0.5,1.0,10.0,0.25824972428381443,-0.16895590190544651,2.8415881590269763,1.2582643260143773,0.2909825652633507,25.853862362085124,0.7048552,1762138,ok,right
25,773,2,6,0.07680000000000001,0.5,1.0,10.0,0.09579372499138117,0.9434208839903042,0.5168060939053649,1.096758905822349,-0.16516401687029236,15.731291599009673,0.711472,1778680,ok,right
25,534,2,6,0.07680000000000001,0.5,1.0,10.0,0.002609147131443024,0.045913947703113696,0.8198443938326384,1.0029452500095677,-0.056666973951220945,-9.990777483378288,0.7152252,1788063,ok,right
25,504,2,6,0.07680000000000001,0.5,1.0,10.0,0.5517413426190615,0.8594150062208245,5.94325518740565,1.551818607797972,-0.758298750348809,-28.890971336593694,0.7160012,1790003,ok,right
25,789,2,6,0.07680000000000001,0.5,1.0,10.0,0.2689908567816019,-0.5200820930111362,0.20881223651923222,1.2691678514615414,-0.023276938647041872,-0.988051259382763,0.7166332,1791583,ok,right
25,890,2,6,0.07680000000000001,0.5,1.0,10.0,0.6793913271278144,-0.26281810694837787,5.860407716910248,1.6795145035171162,-0.08510584746553636,2.5227892149620934,0.7179211999999999,1794803,ok,right
25,333,2,6,0.07680000000000001,0.5,1.0,10.0,0.47637715023010974,0.5304713654452701,4.208171099057478,1.476423423923954,-0.24234617289129753,19.943262532305425,0.7225028,1806257,ok,right
25,367,2,6,0.07680000000000001,0.5,1.0,10.0,0.34931256137788297,-0.9224250427786488,1.9653484151416425,1.3494582566228788,0.04460411796560547,-12.656996567657838,0.7311527999999999,1827882,ok,right
25,924,2,6,0.07680000000000001,0.5,1.0,10.0,-0.04196959789842367,0.19674203965887213,1.9675098736779235,0.9581471323707388,-0.0043325080093502485,18.474767191854053,0.7285432,1821358,ok,right
25,129,2,6,0.07680000000000001,0.5,1.0,10.0,0.008045176602900028,0.12130898294416294,3.7655417426366817,1.0080816994149995,-0.15626112248475493,14.199130431575666,0.7353512,1838378,ok,right
25,670,2,6,0.07680000000000001,0.5,1.0,10.0,0.16235851235687734,-0.6694928821206968,5.269772938600979,1.1623639493322366,0.017019714573223228,25.31144707156811,0.7397024,1849256,ok,right
25,814,2,6,0.07680000000000001,0.5,1.0,10.0,0.01635933052748442,-0.8358537765685223,0.6354401467127074,1.0165593833909852,-0.03895896763284901,7.595700892313733,0.7373356,1843339,ok,right
25,599,2,6,0.07680000000000001,0.5,1.0,10.0,0.0201438594609499,-1.2143847469079725,6.068213710098264,1.020409625933947,-0.07520057351887563,-3.2208237750998427,0.7420051999999999,1855013,ok,right
25,433,2,6,0.07680000000000001,0.5,1.0,10.0,0.39281274378299713,0.1705547633436067,3.119460566808114,1.3932810672487836,-0.27874188568113806,-3.027593263032023,0.7464868,1866217,ok,right
25,812,2,6,0.07680000000000001,0.5,1.0,10.0,0.16556012965738776,2.103281777771038,5.381702695324622,1.1656761251108394,-0.2818680514471398,-9.825159814540429,0.7527904,1881976,ok,right
25,966,2,6,0.07680000000000001,0.5,1.0,10.0,0.10086632277816535,-1.0807885175026752,0.7111861666613328,1.1009019640990612,-0.10607268652243737,-22.35964762491152,0.7539764,1884941,ok,right
25,638,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08734964299947023,0.20695746915519753,0.19030491695222848,0.9129258934303356,-0.05735040376058944,14.911791827550646,0.7575628,1893907,ok,right
25,713,2,6,0.07680000000000001,0.5,1.0,10.0,0.4358835076913238,-0.1542319092103314,5.4910567360736415,1.4359852961739354,0.6252933041327293,22.431095389551476,0.7562008,1890502,ok,right
25,70,2,6,0.07680000000000001,0.5,1.0,10.0,0.08854323253035545,-1.621429081177652,5.9011651983029445,1.089144732249736,0.12883181075381395,-4.531431839145041,0.761524,1903810,ok,right
25,726,2,6,0.07680000000000001,0.5,1.0,10.0,0.4648183409124613,-0.1335950186622956,5.742391825988972,1.4649933819071475,-0.1177170241546155,-2.655961598992208,0.7608252,1902063,ok,right
25,420,2,6,0.07680000000000001,0.5,1.0,10.0,-0.03893098440021277,0.42655442143629957,2.937341612776956,0.961508086857207,-0.06693143436818996,9.154605130052373,0.7688832,1922208,ok,right
25,869,2,6,0.07680000000000001,0.5,1.0,10.0,0.23502924740314485,-0.49426407009547424,4.486796097729904,1.2350477243872315,0.017723181646057806,19.84756066839188,0.7692588,1923147,ok,right
25,83,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05498100873082876,0.07868112836110773,0.06276846342701986,0.9462238902537801,0.04679259401749157,-49.68933970683843,0.7749815999999999,1937454,ok,right
25,305,2,6,0.07680000000000001,0.5,1.0,10.0,0.5954025624319911,-0.6810337933558834,5.684653716096368,-1.1648463803633935,0.007001699944224282,-6.504074885406308,0.7835468,1958867,ok,left
25,515,2,6,0.07680000000000001,0.5,1.0,10.0,0.5902570007368922,-0.4159574067759915,2.964457666886594,1.5904232088107342,0.23292263725635212,10.363884968011096,0.781764,1954410,ok,right
25,566,2,6,0.07680000000000001,0.5,1.0,10.0,0.17380158845335247,-0.03412011155140088,1.4534805182462902,1.1751784277999717,-0.3067206849919989,-4.0114756907425555,0.7866679999999999,1966670,ok,right
25,959,2,6,0.07680000000000001,0.5,1.0,10.0,0.3708064375445247,-0.5582491126119192,4.880762901811497,1.3714701067270834,0.037093464965883144,10.222469964990644,0.7920208,1980052,ok,right
25,258,2,6,0.07680000000000001,0.5,1.0,10.0,-0.019848690740764143,-0.18326573276603228,1.7421809467950984,0.9810088307088646,0.018361088664274557,-6.641103688679152,0.7992159999999999,1998040,ok,right
25,291,2,6,0.07680000000000001,0.5,1.0,10.0,0.15250257439911366,-1.2269187442437333,0.8428595769645395,1.1530770110302146,0.24693110128738707,32.119343547884775,0.800298,2000745,ok,right
25,79,2,6,0.07680000000000001,0.5,1.0,10.0,0.21842607483267784,-2.1151804771944556,1.5945024505243897,1.2191206277303568,0.07238540795434244,0.7119084729371802,0.80777,2019425,ok,right
25,327,2,6,0.07680000000000001,0.5,1.0,10.0,0.3862104853615165,-0.6168197091114551,4.8783270451940055,1.3865773977834088,-0.20887468925468267,-49.653685664573246,0.8062771999999999,2015693,ok,right
25,71,2,6,0.07680000000000001,0.5,1.0,10.0,0.4110404895618558,-0.20410730245448805,0.5281299897739381,1.411072232956764,0.7057349020366899,18.6452084142811,0.8146312,2036578,ok,right
25,251,2,6,0.07680000000000001,0.5,1.0,10.0,0.581958582624793,-0.3455950896643274,4.672107813415257,1.5821640398303671,-0.1116186590089811,10.418986364788905,0.8156595999999999,2039149,ok,right
25,410,2,6,0.07680000000000001,0.5,1.0,10.0,0.3029083991423249,-1.7964511125628015,5.734648066630312,1.303002240908401,0.007017786197765903,-12.455229600840678,0.8183935999999999,2045984,ok,right
25,351,2,6,0.07680000000000001,0.5,1.0,10.0,0.553568777255714,0.4075600327108509,2.851561560607756,1.5539038867522976,0.5548702921789295,10.196419490280952,0.8217671999999999,2054418,ok,right
25,648,2,6,0.07680000000000001,0.5,1.0,10.0,0.6020106434822083,0.17225662802660086,4.369132673513138,1.602166815572189,-0.5410769525009017,-28.659878590567114,0.8269264,2067316,ok,right
25,953,2,6,0.07680000000000001,0.5,1.0,10.0,0.5459688493981958,0.6844983071222336,0.9710242865105617,1.546870325482333,-0.3716114849391311,-39.363568124184326,0.824244,2060610,ok,right
25,12,2,6,0.07680000000000001,0.5,1.0,10.0,0.4965298995375633,0.2201670013832393,2.738683525755951,1.4967942147110385,0.3764038722769644,-60.921385480750864,0.8302356,2075589,ok,right
25,146,2,6,0.07680000000000001,0.5,1.0,10.0,0.36285621374845506,-1.2380198445392265,2.7750365748177908,1.3631284845492035,0.04917735052622342,-14.512171448027111,0.8336275999999999,2084069,ok,right
25,300,2,6,0.07680000000000001,0.5,1.0,10.0,0.027162281796336174,-1.2109959782077448,2.853905840016403,1.0272040636166877,-0.007878987201717265,-5.9826645966258996,0.835888,2089720,ok,right
25,701,2,6,0.07680000000000001,0.5,1.0,10.0,0.2608302948996425,-1.2935797321632054,1.3810747659817928,1.2608739104885587,-0.031346018989931765,0.8805755926326849,0.8326272,2081568,ok,right
25,459,2,6,0.07680000000000001,0.5,1.0,10.0,-0.03373792413622141,0.5964015675756071,3.9297848734851955,0.9662911820107213,-0.09311255285744209,-25.234587068658435,0.837842,2094605,ok,right
25,779,2,6,0.07680000000000001,0.5,1.0,10.0,0.08732240833342075,1.1758291417338387,3.3127720276463917,1.0884840978314798,-0.11628381640605523,25.13015946421065,0.8473856,2118464,ok,right
25,80,2,6,0.07680000000000001,0.5,1.0,10.0,0.1578030426055193,-0.7662575103478715,5.982530576251815,1.1582071156549532,0.010947442159024339,50.641781958221316,0.8512843999999999,2128211,ok,right
25,114,2,6,0.07680000000000001,0.5,1.0,10.0,0.012486782483756544,-0.2756642573317618,2.383418185814255,1.0126256099582382,-0.10066719602319829,-24.46170602186432,0.8569304,2142326,ok,right
25,582,2,6,0.07680000000000001,0.5,1.0,10.0,0.17041022554039956,1.519555726146197,3.9655389234248886,1.1711160567168668,-0.14726356731477733,-32.339040857760764,0.8566176,2141544,ok,right
25,809,2,6,0.07680000000000001,0.5,1.0,10.0,0.6064920941367746,-0.060116835049318154,0.5858935573669573,1.6068909069134527,-0.24193328059827804,6.286995624749484,0.859864,2149660,ok,right
25,916,2,6,0.07680000000000001,0.5,1.0,10.0,0.6643895298242569,-0.4024258328976855,3.1570686781597646,1.6644662321149686,-0.18609736583605546,-4.366787619050899,0.8568243999999999,2142061,ok,right
25,683,2,6,0.07680000000000001,0.5,1.0,10.0,0.5291853152215481,-0.6066305307466624,2.0459360034353087,1.5295640237252228,-0.014645248180009162,-78.9615164004826,0.8630947999999999,2157737,ok,right
25,923,2,6,0.07680000000000001,0.5,1.0,10.0,0.6019760243594647,0.4421453652349428,3.4843216691946894,1.6025861019639907,0.17948668377674426,-16.49108768857948,0.8671063999999999,2167766,ok,right
25,169,2,6,0.07680000000000001,0.5,1.0,10.0,-0.058992975391447544,-0.2766936514572651,5.854557782539858,0.9414764541556702,-0.0432332160152549,-42.475505116609504,0.8717332,2179333,ok,right
25,576,2,6,0.07680000000000001,0.5,1.0,10.0,0.010857134498655796,0.05662462347689471,3.5826994838712642,1.010965856028527,0.07901470283042122,-12.874034736347566,0.8686316,2171579,ok,right
25,525,2,6,0.07680000000000001,0.5,1.0,10.0,0.2593687638640404,-1.0658262955502766,5.425730793408775,1.2597758054654955,0.17714213290035416,-10.081568196289467,0.8777724,2194431,ok,right
25,255,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07773625757545233,-0.1798055689010039,0.9586405050306415,0.9227535160182202,0.021194295047283936,-15.322249766745946,0.8816628,2204157,ok,right
25,639,2,6,0.07680000000000001,0.5,1.0,10.0,0.06493620704859496,-1.3238983697635502,1.5304454400756429,1.0650276959934404,-0.012402553350767042,-17.959903933489,0.8815491999999999,2203873,ok,right
25,736,2,6,0.07680000000000001,0.5,1.0,10.0,0.418898106738925,-1.1868883311304528,3.7574214969215682,1.419553887876318,-0.1532129461758074,9.54450641646114,0.8814791999999999,2203698,ok,right
25,456,2,6,0.07680000000000001,0.5,1.0,10.0,0.14273509792983533,-1.4935732721766,1.0363030325123554,1.1433629652958048,0.17331069903453883,24.678046960016182,0.8877144,2219286,ok,right
25,565,2,6,0.07680000000000001,0.5,1.0,10.0,0.013273697346448898,-0.21400996066292094,5.3716427138631575,1.0141751304023177,0.011003063848444142,-3.4896027864205834,0.8865356,2216339,ok,right
25,345,2,6,0.07680000000000001,0.5,1.0,10.0,0.2969865620136261,1.850251966476545,4.304094947653659,1.2975388363685498,-0.043581101948173995,9.41865862458884,0.8901696,2225424,ok,right
25,986,2,6,0.07680000000000001,0.5,1.0,10.0,-0.03593144565820694,-0.6328510916139691,0.1503154002569154,0.9640916751736026,0.012712888839521834,-53.2476276854077,0.8909096,2227274,ok,right
25,570,2,6,0.07680000000000001,0.5,1.0,10.0,0.3037824761122465,0.7107773111183107,2.370740975151832,1.3040884454079151,0.5890491655207559,-5.402723317025917,0.8924179999999999,2231045,ok,right
25,203,2,6,0.07680000000000001,0.5,1.0,10.0,0.38503751792013646,-0.2088608992850829,3.2607108196366807,1.3852438567175842,-0.12888663472378226,4.935429094844934,0.8977404,2244351,ok,right
25,168,2,6,0.07680000000000001,0.5,1.0,10.0,0.5946443235501647,0.5394473154419008,3.7386118419267946,1.5949143458931316,-0.3418760374540508,-10.614599919109239,0.9071112,2267778,ok,right
25,996,2,6,0.07680000000000001,0.5,1.0,10.0,0.41869033444672826,1.2210201625101722,1.625874286933014,1.4192814756912362,0.36832296777404394,-20.92213729540541,0.9070592,2267648,ok,right
25,58,2,6,0.07680000000000001,0.5,1.0,10.0,0.15199317540973425,0.7930506238012387,3.0261029427740587,1.1522019658161322,-0.0842845055514629,17.312059435661045,0.9178592,2294648,ok,right
25,245,2,6,0.07680000000000001,0.5,1.0,10.0,0.5494426466524601,0.7999216029725218,4.0545193473481325,1.5496854545086347,0.4920346384867569,-56.68886580198237,0.9164724,2291181,ok,right
25,556,2,6,0.07680000000000001,0.5,1.0,10.0,0.6467850307002664,-0.20652992263264672,5.442302878628357,1.6472199987905862,-0.07211180558670817,-46.95318815755197,0.9169004,2292251,ok,right
25,66,2,6,0.07680000000000001,0.5,1.0,10.0,0.2852379811927676,-0.6818018047974043,5.83383864640753,1.2855272158700854,0.03723456588958253,35.16832572264112,0.9268031999999999,2317008,ok,right
25,320,2,6,0.07680000000000001,0.5,1.0,10.0,0.5105413984507322,0.8686591523673555,5.7787788483973666,1.5114337099733266,0.07821001013260354,-19.0376945735791,0.9271912,2317978,ok,right
25,702,2,6,0.07680000000000001,0.5,1.0,10.0,0.6215882807970048,-0.5704111127183126,0.1831160848456588,1.6216129204458307,0.3090666003810319,9.503219460003017,0.9250579999999999,2312645,ok,right
25,993,2,6,0.07680000000000001,0.5,1.0,10.0,-0.054957339912652975,0.01772022775473449,4.860575192615235,0.9452094752703698,0.03007017617950903,63.617560047920875,0.9249168,2312292,ok,right
25,330,2,6,0.07680000000000001,0.5,1.0,10.0,0.3977553667500615,-0.8257402969863986,3.315272036147495,1.3978820472056392,0.4477740118597217,-6.23243728670585,0.933676,2334190,ok,right
25,611,2,6,0.07680000000000001,0.5,1.0,10.0,0.16895850989967587,1.2345202885292208,5.41692986507764,1.169212780781115,-0.001086018024490536,-4.028962772067553,0.9324676,2331169,ok,right
25,723,2,6,0.07680000000000001,0.5,1.0,10.0,0.49097972679883245,0.9441291415068066,0.3863546663883606,1.4922854884346841,0.07332521195489179,0.8612712722282657,0.9320959999999999,2330240,ok,right
25,939,2,6,0.07680000000000001,0.5,1.0,10.0,0.2916002806276083,0.4561612828306149,1.5679916026983085,1.2918520982513295,0.42286240450231705,3.3148320739270014,0.9355148,2338787,ok,right
25,622,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08135740552097559,-0.07016878997168549,1.4973282809558937,0.9187226268548577,0.02601732832045325,17.617444269797595,0.9382404,2345601,ok,right
25,235,2,6,0.07680000000000001,0.5,1.0,10.0,0.31880149189382795,-1.6078277792455853,2.3687998540220594,1.3191834608150281,-0.3031675227345208,-12.044122374824239,0.9405855999999999,2351464,ok,right
25,454,2,6,0.07680000000000001,0.5,1.0,10.0,0.18067203257232906,-2.1256740007427863,1.501923441231335,1.1809283348382014,-0.25587642535314903,-23.751172688107676,0.9430527999999999,2357632,ok,right
25,358,2,6,0.07680000000000001,0.5,1.0,10.0,0.4320547126233578,0.06797438183489966,3.8814431785795636,1.432204896558077,0.2677202597974234,34.06144847214455,0.9454368,2363592,ok,right
25,404,2,6,0.07680000000000001,0.5,1.0,10.0,0.3144855542108417,-1.5622028671980424,5.729559540158474,1.3145680452147694,0.2367832755673996,15.069078025445933,0.9456004,2364001,ok,right
25,369,2,6,0.07680000000000001,0.5,1.0,10.0,-0.09066143091768027,0.16943805165670306,5.143037222063966,0.9094321998891087,-0.03716029031416243,-0.5140416815633793,0.9486156,2371539,ok,right
25,604,2,6,0.07680000000000001,0.5,1.0,10.0,0.2690726682543755,0.6433392453668018,0.5591384051474747,1.2695376271973349,0.14919359606208296,8.99934794222073,0.9524163999999999,2381041,ok,right
25,143,2,6,0.07680000000000001,0.5,1.0,10.0,0.44075132068246603,0.20551055368010304,0.3915784016007569,1.4409018902348638,0.3445057152220476,-28.539064543738355,0.9592759999999999,2398190,ok,right
25,398,2,6,0.07680000000000001,0.5,1.0,10.0,-0.038663737848401075,-0.15978142594459688,0.2633717355642213,0.9621120149609077,-0.03754341872578191,13.134064496385125,0.9811072,2452768,ok,right
25,479,2,6,0.07680000000000001,0.5,1.0,10.0,0.4962256146594882,1.0712218163762905,3.3364706144219407,1.4973586334692333,-0.14436387627358463,-14.981749554619046,0.9859148,2464787,ok,right
25,610,2,6,0.07680000000000001,0.5,1.0,10.0,0.5350920852273703,-0.3410942328853069,4.221698228551004,1.5354230430870093,0.4011607254205876,-50.012386123108946,0.9871308,2467827,ok,right
25,781,2,6,0.07680000000000001,0.5,1.0,10.0,0.5868698420003057,-0.654997025134537,3.1540179190376874,1.5871401287594842,-0.24755698688268238,32.279015705511995,0.9854951999999999,2463738,ok,right
25,244,2,6,0.07680000000000001,0.5,1.0,10.0,0.15004844423383476,0.26216255486359735,3.8420149133311976,1.1509049865338081,-0.13571414534421222,13.859595797930686,0.9903523999999999,2475881,ok,right
25,776,2,6,0.07680000000000001,0.5,1.0,10.0,0.6697134556248785,0.2037550065797104,5.515491489559203,1.6702992182587029,0.15596919572590942,-17.63689919171219,0.9894531999999999,2473633,ok,right
25,795,2,6,0.07680000000000001,0.5,1.0,10.0,0.0824148289859295,1.5530803762667253,2.0217051529345538,1.082505904344512,0.056182624273168426,-16.047552010268976,0.989112,2472780,ok,right
25,691,2,6,0.07680000000000001,0.5,1.0,10.0,0.6871911818161607,0.020672157748120538,2.179947466967817,1.6872068086137642,0.09841116597144173,-17.64055488261068,0.9948248,2487062,ok,right
