combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,350,0,3,0.038400000000000004,1.0,1.0,10.0,0.03286649417132139,1.0355239918246388,4.254743173645606,1.0332514582870072,-0.01489509107529767,45.94878955716014,0.3780424,945106,ok,right
7,941,0,3,0.038400000000000004,1.0,1.0,10.0,0.6350923653692008,0.18283483985848478,2.735156857438917,1.6351369643144156,0.38186835500515537,-59.58311669418044,0.3764628,941157,ok,right
7,54,0,3,0.038400000000000004,1.0,1.0,10.0,0.44794574398547415,-1.0213827075798236,1.1894132894834142,1.4484739816182985,0.42332217745983475,-50.23125233468594,0.3812468,953117,ok,right
7,273,0,3,0.038400000000000004,1.0,1.0,10.0,0.33982177488505844,-1.0976901571752846,0.018646097827675345,1.340071043164428,-0.2263689544179944,-74.34847077637028,0.3801044,950261,ok,right
7,632,0,3,0.038400000000000004,1.0,1.0,10.0,0.2264821920543909,0.4612911959905326,2.50485775123103,1.2264881801010148,-0.2022443521533697,40.92811435326842,0.38562759999999996,964069,ok,right
7,836,0,3,0.038400000000000004,1.0,1.0,10.0,-0.09087788481265308,-0.181657528781708,0.17805204177079528,0.9091907343218735,-0.07853205525604953,50.5815052459826,0.3849524,962381,ok,right
7,225,0,3,0.038400000000000004,1.0,1.0,10.0,0.6957310074940324,-0.3065980634225245,0.8463388335695425,1.6957719941260672,0.21421237053860628,-43.96358255323054,0.39496519999999996,987413,ok,right
7,239,0,3,0.038400000000000004,1.0,1.0,10.0,0.6296777321025729,-0.3907296634624354,3.4104660788014716,1.6301269025291736,0.08323763926337045,8.98257951060333,0.3966132,991533,ok,right
7,443,0,3,0.038400000000000004,1.0,1.0,10.0,0.20387193877249957,0.05577002946087682,0.06356448543024573,1.2051774357325522,0.10665752987388183,12.74360904215511,0.3997792,999448,ok,right
7,553,0,3,0.038400000000000004,1.0,1.0,10.0,0.6195762436836958,-0.2408670464833825,5.497574442808003,1.6197550640027842,0.09823866417031371,13.145479723331254,0.39747,993675,ok,right
7,725,0,3,0.038400000000000004,1.0,1.0,10.0,0.484738028049469,-0.2757882453933907,5.029917078658796,1.484853726969762,0.05089356283243709,8.846187170348562,0.3989272,997318,ok,right
7,7,0,3,0.038400000000000004,1.0,1.0,10.0,0.07981679122895002,-0.041106476359349935,4.246364444935066,1.0799748209064206,-0.14984808347598433,-62.993139872741416,0.40159079999999997,1003977,ok,right
7,357,0,3,0.038400000000000004,1.0,1.0,10.0,0.6102058175951243,-0.5933694989514969,1.7322816932171665,1.6111277249324973,-0.6509499730069184,70.85151619987987,0.40066999999999997,1001675,ok,right
7,247,0,3,0.038400000000000004,1.0,1.0,10.0,0.4247868675738573,0.21832497999604045,1.9928487851452943,1.4256328523999213,0.2719630498411082,13.573869032859252,0.40407319999999997,1010183,ok,right
7,46,0,3,0.038400000000000004,1.0,1.0,10.0,0.040823476389050484,0.5598499092408765,1.928964198610124,1.041484480318861,-0.10553154976106854,6.715679890745858,0.4102672,1025668,ok,right
7,410,0,3,0.038400000000000004,1.0,1.0,10.0,0.32300509177148345,-1.3007184878701448,2.4970942834400063,1.3234138714499084,0.22936049761439167,25.140170972745985,0.4095212,1023803,ok,right
7,673,0,3,0.038400000000000004,1.0,1.0,10.0,-0.08547634333372117,0.3684077515326895,2.3976989755921854,0.9145501857967165,0.004507971953335047,-22.852678175362147,0.41483359999999997,1037084,ok,right
7,987,0,3,0.038400000000000004,1.0,1.0,10.0,0.04379832800477743,-1.4128498328927108,1.967718983188174,1.0450556755115188,0.1103240663819514,-25.324943186506328,0.4159024,1039756,ok,right
7,205,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05083682835102082,0.44771596504123556,1.5456717708620087,0.9492686285610964,0.05148336036519392,-3.6278154056500607,0.41789479999999996,1044737,ok,right
7,373,0,3,0.038400000000000004,1.0,1.0,10.0,0.12453713789582253,-0.032976477377618114,1.1828383592454643,1.1248064123206163,0.24360612677192814,-19.173829885453987,0.4179476,1044869,ok,right
7,375,0,3,0.038400000000000004,1.0,1.0,10.0,0.3140679238364101,0.5314922455047052,3.122153398152491,1.3147910876062077,-0.09371287253181448,2.2005579480791053,0.4162088,1040522,ok,right
7,413,0,3,0.038400000000000004,1.0,1.0,10.0,0.04592786878347397,-0.8269216431991215,1.17756365304135,1.0463943224397982,-0.2940483522464721,-5.556487962207306,0.4163844,1040961,ok,right
7,776,0,3,0.038400000000000004,1.0,1.0,10.0,0.5151096099987627,0.773704914239291,5.807002855217682,1.515215935726009,0.04868773282619757,39.7524983466465,0.4178344,1044586,ok,right
7,841,0,3,0.038400000000000004,1.0,1.0,10.0,0.31962417140603067,0.9075013343205324,5.086944521966427,1.3197788208657932,0.23909405336166878,-16.871253528371014,0.4191492,1047873,ok,right
7,193,0,3,0.038400000000000004,1.0,1.0,10.0,-0.080777071043849,-0.1617492834165319,5.448133827247915,0.9203270467707476,0.021880394409039803,19.19590980288301,0.42769999999999997,1069250,ok,right
7,416,0,3,0.038400000000000004,1.0,1.0,10.0,0.2992623815312982,0.28570141877387384,1.3584475955378918,1.2994294981413081,-0.020670787635066804,-15.45362117990462,0.4279204,1069801,ok,right
7,615,0,3,0.038400000000000004,1.0,1.0,10.0,0.13707204591482877,1.3391807254421377,3.1862686810170895,1.1372763812507358,-0.06977235186286058,21.0411754385572,0.42633319999999997,1065833,ok,right
7,641,0,3,0.038400000000000004,1.0,1.0,10.0,0.5054839605465532,0.1690657557512142,4.451377730435597,1.5063138194384353,0.09298820536212163,-55.640251006238145,0.42551839999999996,1063796,ok,right
7,892,0,3,0.038400000000000004,1.0,1.0,10.0,0.18779304400086405,1.144049893063934,0.38170664649396097,1.1880674060108447,0.0213272542314078,8.087138660003852,0.4319072,1079768,ok,right
7,489,0,3,0.038400000000000004,1.0,1.0,10.0,0.0073854513466358185,-0.640083123447,5.41358840365236,1.0076957997180287,-0.06140903455247149,17.505116236107018,0.43532479999999996,1088312,ok,right
7,699,0,3,0.038400000000000004,1.0,1.0,10.0,0.0011447887867689134,0.7265792168716226,3.2512810252478945,1.0021740963072898,-0.05274928416194945,8.418904447538106,0.4339432,1084858,ok,right
7,779,0,3,0.038400000000000004,1.0,1.0,10.0,0.08132462352514268,1.7406134671226414,3.073806754194997,1.0813771784297486,0.04784310554668212,-12.485734620102589,0.4335116,1083779,ok,right
7,266,0,3,0.038400000000000004,1.0,1.0,10.0,0.4354016715660691,-0.29589560575199575,5.616934468712182,1.435464232770997,0.3211942876726442,-14.564216156403555,0.4419476,1104869,ok,right
7,498,0,3,0.038400000000000004,1.0,1.0,10.0,0.47035550959408284,0.07561049247335669,3.2974551948959703,1.470710051551059,-0.02484363795382336,-34.07752113892891,0.4416024,1104006,ok,right
7,514,0,3,0.038400000000000004,1.0,1.0,10.0,0.5278247315436602,-0.4909437487845777,4.993800043633603,1.5282624495653399,-0.2458956237102213,-29.551400298946962,0.44140559999999995,1103514,ok,right
7,470,0,3,0.038400000000000004,1.0,1.0,10.0,0.0924237271770835,-0.4113236095219742,5.07326364709736,1.0924637431693083,-0.037088228681054075,18.785868492668943,0.4453468,1113367,ok,right
7,242,0,3,0.038400000000000004,1.0,1.0,10.0,0.4309170437976718,-0.12101245043714659,3.736442763050239,1.4312363623965847,-0.7616873264875432,-12.369035797425024,0.4493008,1123252,ok,right
7,169,0,3,0.038400000000000004,1.0,1.0,10.0,0.2991875039413571,-0.36596907877448004,2.4278139166746455,1.2992363113552394,0.3751126694972969,20.861282148325664,0.4530932,1132733,ok,right
7,516,0,3,0.038400000000000004,1.0,1.0,10.0,0.053405350819230084,1.1886129284027722,6.045578503845353,1.0538605251286308,-0.1204143824272147,-18.273490217201214,0.45298479999999997,1132462,ok,right
7,635,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07804001457989217,0.1712372657240186,5.259768896201029,0.922833161831223,-0.010059960705828487,-13.122635846935712,0.4542148,1135537,ok,right
7,647,0,3,0.038400000000000004,1.0,1.0,10.0,0.43254436142742636,0.43602706450696527,3.700341413432691,1.4326350920977562,0.2931456570844913,-28.54946190599185,0.45291719999999996,1132293,ok,right
7,718,0,3,0.038400000000000004,1.0,1.0,10.0,0.640619650669396,-0.44117856599685695,2.738793019322512,1.6407727786025768,0.43064881229928725,22.654761101903972,0.454238,1135595,ok,right
7,9,0,3,0.038400000000000004,1.0,1.0,10.0,0.40604365020990374,-0.5783409998853323,2.5955362836473093,1.4062352631577246,0.2574710633325589,-18.49292300095673,0.45748839999999996,1143721,ok,right
7,26,0,3,0.038400000000000004,1.0,1.0,10.0,0.5407629994675517,0.6582323284671547,0.4288468321519099,1.5413841270235824,0.9480724185412153,-54.615965364721234,0.4619176,1154794,ok,right
7,389,0,3,0.038400000000000004,1.0,1.0,10.0,0.12641638442873956,-1.7598092633482176,1.8855627093010277,1.12668686524116,-0.09479731958339675,31.65665921996854,0.4638932,1159733,ok,right
7,584,0,3,0.038400000000000004,1.0,1.0,10.0,0.6016579212620855,0.30690342561498357,2.454917388225884,1.6017756347157035,0.13521892259106563,-18.17139957261446,0.4621492,1155373,ok,right
7,240,0,3,0.038400000000000004,1.0,1.0,10.0,0.32357245273888113,1.012920657118076,6.256707468637046,1.323707698487403,0.48171182370643717,-2.837312626605703,0.469574,1173935,ok,right
7,938,0,3,0.038400000000000004,1.0,1.0,10.0,-0.04938399642705918,-0.3419181447275115,0.4695830880661945,0.9517605637309045,-0.049789228209205116,40.417296843937805,0.4709228,1177307,ok,right
7,256,0,3,0.038400000000000004,1.0,1.0,10.0,0.641502077318728,-0.30785134181207385,5.073387579665364,1.6415050175896952,-0.5140057972076345,82.85766518769744,0.4736468,1184117,ok,right
7,557,0,3,0.038400000000000004,1.0,1.0,10.0,0.656793467514217,-0.4033507416294576,5.012301232110937,1.656816970039412,0.4168000805861162,-29.32634639498552,0.4791244,1197811,ok,right
7,865,0,3,0.038400000000000004,1.0,1.0,10.0,0.4909367397427559,0.8595573855663364,3.487106380571953,1.4910891344841568,-0.25267954497721795,-3.4491405111855555,0.4785888,1196472,ok,right
7,176,0,3,0.038400000000000004,1.0,1.0,10.0,0.134637264162302,-0.5383262026447163,1.0105366271238614,1.1359010111738288,-0.004894615101925727,38.11840483728525,0.48261919999999997,1206548,ok,right
7,939,0,3,0.038400000000000004,1.0,1.0,10.0,0.40156809855252507,-0.07545143880567805,1.2273361579002453,1.4017831000309866,-0.3223191293609338,-3.9629930034740886,0.4819148,1204787,ok,right
7,378,0,3,0.038400000000000004,1.0,1.0,10.0,-0.09098855406045914,0.09798556974172572,4.6482579243373605,0.9090237080716724,-0.0053103212616797315,33.512416158413025,0.48415719999999995,1210393,ok,right
7,68,0,3,0.038400000000000004,1.0,1.0,10.0,0.3880838451907039,1.1800332590028417,3.528659488979994,1.389018989478842,-0.08508645675052406,-28.12410211533605,0.4889016,1222254,ok,right
7,652,0,3,0.038400000000000004,1.0,1.0,10.0,0.551529249548912,-0.4934360058038378,2.638625074216962,1.5516096937168138,0.004489886217690624,1.6272239741915187,0.49035999999999996,1225900,ok,right
7,710,0,3,0.038400000000000004,1.0,1.0,10.0,0.28958040047436956,0.1760383509879834,0.22208450520249653,1.2900229748452448,0.06976680196761895,11.506945050966014,0.4917644,1229411,ok,right
7,495,0,3,0.038400000000000004,1.0,1.0,10.0,-0.021990480460226537,-0.3789247969449242,2.0419725048539696,0.9790879732237435,0.08827042003872007,-24.017484949999353,0.49363959999999996,1234099,ok,right
7,962,0,3,0.038400000000000004,1.0,1.0,10.0,0.005639186874032021,0.9229341083977797,5.12623321751544,1.005850791027848,0.02768694950155841,22.066877566622093,0.49265359999999997,1231634,ok,right
7,313,0,3,0.038400000000000004,1.0,1.0,10.0,0.5051895920187235,0.5201234649669758,3.062322186033778,1.5055312720139205,0.455614125922069,-43.494415212153314,0.4980444,1245111,ok,right
7,688,0,3,0.038400000000000004,1.0,1.0,10.0,0.14443900417536498,1.5066173476425537,0.3686577024959234,1.1450228402366494,-0.19660535216414363,-49.19888044889377,0.4969152,1242288,ok,right
7,342,0,3,0.038400000000000004,1.0,1.0,10.0,0.144463000446558,0.5287423327951354,5.171160164651693,1.1448982323793906,0.13666554907715875,75.90189198580212,0.5018328,1254582,ok,right
7,532,0,3,0.038400000000000004,1.0,1.0,10.0,0.564905914478004,0.6110288772961062,4.142957262730861,1.56662036455377,0.22408331446470062,11.962433850218808,0.5033563999999999,1258391,ok,right
7,76,0,3,0.038400000000000004,1.0,1.0,10.0,0.19105132706463337,-0.48053320446253833,5.1251950108871105,1.1915633662164016,0.22940969026082408,18.986047262786805,0.504238,1260595,ok,right
7,106,0,3,0.038400000000000004,1.0,1.0,10.0,0.14629224352538586,-1.7707549195654133,3.2813535534094007,1.1467061843786226,0.04310945380054221,-18.14455503371038,0.507076,1267690,ok,right
7,625,0,3,0.038400000000000004,1.0,1.0,10.0,0.6626164063811303,0.4535754013912896,4.072333343223994,1.6627531420929553,0.3667396202717496,-73.13562615496235,0.5046456,1261614,ok,right
7,844,0,3,0.038400000000000004,1.0,1.0,10.0,0.4069728506729007,-0.42580466900699365,4.9008554145395875,1.4078793026947327,-0.07818878176165327,21.87940997348129,0.50754,1268850,ok,right
7,394,0,3,0.038400000000000004,1.0,1.0,10.0,-0.04625390321016312,0.342041752139777,6.115165555293934,0.953775111131257,0.008610185398732907,46.63282568630855,0.50857,1271425,ok,right
7,563,0,3,0.038400000000000004,1.0,1.0,10.0,0.6758743558079005,0.0244365138420598,0.7075359519866686,1.6761250775573349,0.31776976000443385,-4.281657691595867,0.5103759999999999,1275940,ok,right
7,571,0,3,0.038400000000000004,1.0,1.0,10.0,-0.0997998170554638,-0.005652730581500182,4.228788287354697,0.9002603010673539,0.040837290065865665,-10.207460579489625,0.5081108,1270277,ok,right
7,19,0,3,0.038400000000000004,1.0,1.0,10.0,0.4903349153697491,-1.0846889591739215,4.746277353342877,1.491347353067677,-0.014127544521767144,28.01326264390955,0.5130636,1282659,ok,right
7,202,0,3,0.038400000000000004,1.0,1.0,10.0,0.5800181964412332,0.09738984284841465,4.027941711460061,1.580554084855104,-0.6214920715149305,-14.153220729970563,0.5123904,1280976,ok,right
7,254,0,3,0.038400000000000004,1.0,1.0,10.0,0.2281926864758134,0.7623496972200883,0.7565850979833352,1.2289648329033331,-0.15417866185731507,7.961038314153532,0.5171395999999999,1292849,ok,right
7,466,0,3,0.038400000000000004,1.0,1.0,10.0,0.5129619700834155,-0.16822719410021472,5.610961927177568,1.5135791764904507,0.16920008682326226,52.498720270580755,0.5210604,1302651,ok,right
7,471,0,3,0.038400000000000004,1.0,1.0,10.0,0.3717336978763342,1.4096787780534379,4.824259564997862,1.3723197863001468,0.4129849098163919,-42.54889663313307,0.5233876,1308469,ok,right
7,749,0,3,0.038400000000000004,1.0,1.0,10.0,-0.0666224880144,-0.3863831041690643,1.0297264974532727,0.9339589371719369,-0.08451989552827949,-20.063800866073024,0.5205643999999999,1301411,ok,right
7,837,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07654288876801729,0.08223782607966489,1.4508056310550734,0.9237282105241563,-0.02908566297239482,-18.69590206697937,0.5204892,1301223,ok,right
7,90,0,3,0.038400000000000004,1.0,1.0,10.0,-0.010635412856936456,0.16469120239916357,2.710562435222512,0.9893665807227807,-0.026745814415664582,-23.505329250938267,0.5276683999999999,1319171,ok,right
7,904,0,3,0.038400000000000004,1.0,1.0,10.0,0.3232648489996791,0.9001711133587412,4.6587694764256975,1.3235319307369824,0.08498219747308937,-17.55577967421458,0.5269796,1317449,ok,right
7,915,0,3,0.038400000000000004,1.0,1.0,10.0,0.38960539624094964,0.0009712747459019347,4.935045038903247,1.390293421341071,0.19408097040949188,41.701297767452104,0.52544,1313600,ok,right
7,189,0,3,0.038400000000000004,1.0,1.0,10.0,0.3356787389144302,0.5085697205664976,3.3165259120107433,1.335781119106451,0.22963821991047492,-42.21505637027229,0.5284648,1321162,ok,right
7,418,0,3,0.038400000000000004,1.0,1.0,10.0,0.009865394048392774,0.3859770323437081,4.523155706516412,1.009947106169866,-0.060736030748727424,-9.722645719765053,0.5346092,1336523,ok,right
7,957,0,3,0.038400000000000004,1.0,1.0,10.0,0.5775197591632605,-0.6006887693934166,5.747286738178856,1.5785353498451078,0.0234588837641132,-15.601875494015179,0.5350056,1337514,ok,right
7,525,0,3,0.038400000000000004,1.0,1.0,10.0,0.588617984391749,0.2142990928647412,1.173538866969998,1.5897020509411928,0.25026094518561537,-10.726162158797138,0.5369851999999999,1342463,ok,right
7,608,0,3,0.038400000000000004,1.0,1.0,10.0,0.10185727141797543,-0.8061487018130495,0.5419421103384858,1.1025110333528718,0.16220895212686331,-21.62622923016882,0.5381391999999999,1345348,ok,right
7,230,0,3,0.038400000000000004,1.0,1.0,10.0,0.348346296325326,-1.5441886682789774,5.988179663673266,1.3486834362799374,-0.0332263655126304,-13.368942670323877,0.5479296,1369824,ok,right
7,400,0,3,0.038400000000000004,1.0,1.0,10.0,0.4767960986122489,-0.6176453953523142,6.0075413142322995,1.4768325825396555,0.0236962312607055,13.342410443230149,0.5451384,1362846,ok,right
7,691,0,3,0.038400000000000004,1.0,1.0,10.0,0.5010976562276482,-1.0935337441056514,1.863883528790427,1.5011416023386985,0.24236208769267778,-22.78750996483398,0.5459256,1364814,ok,right
7,707,0,3,0.038400000000000004,1.0,1.0,10.0,0.5386051988229156,0.9214681688673082,2.3077626883105387,1.5395180344607269,-0.03596552331740183,15.930503785408732,0.5447096,1361774,ok,right
7,913,0,3,0.038400000000000004,1.0,1.0,10.0,0.4600441785529256,-1.0129083413030364,6.122615841582547,1.4601605367474961,0.13665131920417073,-42.84435058483618,0.5456068,1364017,ok,right
7,67,0,3,0.038400000000000004,1.0,1.0,10.0,0.18863437287509444,1.8300638833998373,5.672220148588375,1.188731844849399,-0.06277780432164295,38.39998873853458,0.5490548,1372637,ok,right
7,131,0,3,0.038400000000000004,1.0,1.0,10.0,0.2517243318259716,1.289658841487038,1.6269418909001474,1.2525504801383855,0.024085923233946958,-11.53364048345341,0.5513836,1378459,ok,right
7,732,0,3,0.038400000000000004,1.0,1.0,10.0,0.5769132897257805,-0.7314373539257824,2.6976726347677276,1.577545860183768,-0.8081170917293097,-23.64217531281619,0.5529356,1382339,ok,right
7,123,0,3,0.038400000000000004,1.0,1.0,10.0,0.638479743897915,0.15041245595700833,5.284582137314977,1.6393593127598225,0.4774051972366577,-25.715365913093628,0.5584024,1396006,ok,right
7,500,0,3,0.038400000000000004,1.0,1.0,10.0,0.6816806035116315,-0.2290469717218552,2.5658514448689074,1.6817408324041736,0.27966014113441107,14.062249267869953,0.556126,1390315,ok,right
7,513,0,3,0.038400000000000004,1.0,1.0,10.0,0.3006126403808594,-0.8433241086792347,3.085943968147247,1.3009799854462012,-0.5359019590344872,-61.631824454328516,0.5576424,1394106,ok,right
7,295,0,3,0.038400000000000004,1.0,1.0,10.0,0.21992603167891503,1.189675100975833,5.51613055069295,1.220626872283787,0.08476140550688827,-43.806688271548175,0.5672659999999999,1418165,ok,right
