combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,654,1,6,0.07680000000000001,2.0,2.0,10.0,0.5289410499855877,0.15320534250115062,4.404354576761072,1.5289476377776434,0.25268242457343715,1.320137230345282,0.5676148,1419037,ok,right
38,842,1,6,0.07680000000000001,2.0,2.0,10.0,0.3755058912560344,-0.4572914253979191,2.4457169120976947,1.3755829606475425,-0.022186859482000654,-12.448139382304712,0.5754608,1438652,ok,right
38,890,1,6,0.07680000000000001,2.0,2.0,10.0,0.12169167138636112,0.3425553704263587,4.715799909937882,1.122453705361267,0.01670552218475732,6.518775055609058,0.5729991999999999,1432498,ok,right
38,100,1,6,0.07680000000000001,2.0,2.0,10.0,0.03283567111939192,-1.097036642673091,3.5121175047628106,1.03297345303854,0.036639448648331685,-5.341607300370677,0.5770183999999999,1442546,ok,right
38,198,1,6,0.07680000000000001,2.0,2.0,10.0,0.6503108682110906,-0.4997890589437376,1.8043793798037775,1.6504847971359384,0.35689668315020134,-3.908301532919875,0.5786652,1446663,ok,right
38,24,1,6,0.07680000000000001,2.0,2.0,10.0,0.201649128831923,0.37821976120961054,0.682276548653988,1.2020245315623321,-0.2713896679012632,9.549022022645056,0.583272,1458180,ok,right
38,772,1,6,0.07680000000000001,2.0,2.0,10.0,0.43489822279661894,0.9856559276890978,1.2822125103720228,1.4355436957312688,0.014159326885212462,-3.730645256169786,0.5838776,1459694,ok,right
38,281,1,6,0.07680000000000001,2.0,2.0,10.0,0.645093172043562,-0.2487012619889496,2.84429295850416,1.6454413677166921,0.3332002729163898,-11.074232574121739,0.5901168,1475292,ok,right
38,556,1,6,0.07680000000000001,2.0,2.0,10.0,0.04720820598304272,-0.687132833920973,3.134693179364712,1.0474126010034799,-0.09789753575347784,8.889013496085004,0.5887279999999999,1471820,ok,right
38,744,1,6,0.07680000000000001,2.0,2.0,10.0,0.18062446005642416,0.5273377969475195,3.8735344795962203,1.1811371104915918,0.09867660918816257,-18.440634682169517,0.5898088,1474522,ok,right
38,661,1,6,0.07680000000000001,2.0,2.0,10.0,0.33836975619196896,-1.0072152825132947,1.6187409184395836,1.3392359467219797,-0.07753518084235603,-6.078214963665043,0.59368,1484200,ok,right
38,142,1,6,0.07680000000000001,2.0,2.0,10.0,0.5884231107309461,-0.1921471974965501,4.6707098752312355,1.5891829158907953,-0.13293108179763424,-4.2331158954036106,0.5982924,1495731,ok,right
38,578,1,6,0.07680000000000001,2.0,2.0,10.0,0.3867081604897976,1.3717799706650113,2.7402261187425694,1.3878743460976086,0.229092642788499,0.5265915073721478,0.599762,1499405,ok,right
38,607,1,6,0.07680000000000001,2.0,2.0,10.0,0.4706980057060719,-0.9100336318459121,0.3349267409859836,1.4711183953501217,-0.2574966620304058,-5.234674041112497,0.5999552,1499888,ok,right
38,479,1,6,0.07680000000000001,2.0,2.0,10.0,0.2782968727871776,0.14699085495252892,3.275516943296876,1.2786600797192393,-0.1770572355009633,3.076215035059364,0.602976,1507440,ok,right
38,200,1,6,0.07680000000000001,2.0,2.0,10.0,0.0690227646380663,-0.7400519458367794,0.5928889346496428,1.069908446590227,0.015060925227677595,-3.6197517827018477,0.604748,1511870,ok,right
38,318,1,6,0.07680000000000001,2.0,2.0,10.0,0.29517701249569656,-0.47217314867455684,2.812427369688766,-1.1622712481602826,0.01995615023919141,2.477763611530139,0.6081744,1520436,ok,left
38,525,1,6,0.07680000000000001,2.0,2.0,10.0,0.4698722925037146,-0.8198716079165934,2.1327083661039388,1.4701944963448186,-0.23167804213158472,-10.069759697840325,0.6088096,1522024,ok,right
38,247,1,6,0.07680000000000001,2.0,2.0,10.0,0.2289942940697074,0.5591590937192307,4.045161750892394,1.2294454121929783,0.2510974914781728,12.027262235627667,0.6133792,1533448,ok,right
38,290,1,6,0.07680000000000001,2.0,2.0,10.0,0.36600841768085957,0.7627792805508241,2.305911325982438,1.3662763330691983,-0.10153425963826633,2.8540489876841306,0.6199796,1549949,ok,right
38,881,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05685707796365023,-0.17898505811915547,3.870470002691314,0.9432592224208051,0.023822113334752516,2.3930351981916176,0.6184696,1546174,ok,right
38,997,1,6,0.07680000000000001,2.0,2.0,10.0,0.19307215493172408,-0.30464425544398943,2.9573120508430035,1.1931597688810016,-0.4121015804986431,8.98690233458614,0.620294,1550735,ok,right
38,34,1,6,0.07680000000000001,2.0,2.0,10.0,0.6196908881887794,-0.055281783883256864,1.8395055058050613,1.620457110479898,-0.14766909985821075,2.063547124388881,0.6259207999999999,1564802,ok,right
38,564,1,6,0.07680000000000001,2.0,2.0,10.0,0.4619483549147845,0.2108849026106781,1.1325868598973832,1.462211854523001,0.2861200574687421,-5.131234157728491,0.6246792,1561698,ok,right
38,210,1,6,0.07680000000000001,2.0,2.0,10.0,0.398260447755456,-0.035630975136905864,2.6898198967896705,1.3986675274626583,-0.0073096814417483065,-16.36741170203578,0.6282236,1570559,ok,right
38,110,1,6,0.07680000000000001,2.0,2.0,10.0,0.655016746930778,0.0626935410373355,1.9917149080633338,1.6559332880775506,0.4069142101289748,-4.114437258852115,0.6334936,1583734,ok,right
38,394,1,6,0.07680000000000001,2.0,2.0,10.0,0.42620674408972264,0.31671385917178085,2.5193280020664885,1.426367077415965,0.3391067504752771,7.938710276095301,0.634062,1585155,ok,right
38,507,1,6,0.07680000000000001,2.0,2.0,10.0,0.42896928247064353,0.5296784573030681,4.921481571987551,1.4304409550895594,-0.2216798627848111,-9.960957099525668,0.635818,1589545,ok,right
38,669,1,6,0.07680000000000001,2.0,2.0,10.0,0.6608102573081851,0.31838074846607234,2.743499092195051,1.6619125500292846,-0.08070383616393052,2.88006093973386,0.6338284,1584571,ok,right
38,411,1,6,0.07680000000000001,2.0,2.0,10.0,0.14790988489985465,-1.559630909468485,5.357250792050417,1.148526837119883,0.04967025031022741,8.643493215380737,0.6366524,1591631,ok,right
38,146,1,6,0.07680000000000001,2.0,2.0,10.0,0.4316877404227853,0.8780635648441533,5.393009121025493,1.4317149911118314,-0.004564401746896947,-3.800348750743113,0.6426451999999999,1606613,ok,right
38,986,1,6,0.07680000000000001,2.0,2.0,10.0,0.09613838978111744,-1.348543968374096,3.6805525278890348,1.0965414341878608,-0.022190179095289343,13.69481667960642,0.643358,1608395,ok,right
38,267,1,6,0.07680000000000001,2.0,2.0,10.0,0.21078758370131256,-1.553104146080963,4.845987418255879,1.2108355610768824,0.013789140073373125,-2.939985524412413,0.6465012,1616253,ok,right
38,297,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05465366952121258,0.4228495339692571,2.803357420963281,0.9457968885885581,0.005495817521580585,-15.372225077887048,0.6471252,1617813,ok,right
38,464,1,6,0.07680000000000001,2.0,2.0,10.0,0.29228666666895153,-0.4301401822284175,6.089389638012088,1.2929018667105567,-0.2412456905608142,-12.872088634231377,0.6530859999999999,1632715,ok,right
38,43,1,6,0.07680000000000001,2.0,2.0,10.0,-0.011272868514060974,0.33496304794673604,4.876213277787109,0.9899960907580297,-0.0282509423513656,2.8162842101639876,0.6585932,1646483,ok,right
38,105,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07849754802882672,-0.23925196645324717,4.080787352235974,0.9219145826235906,-0.04825132322153513,2.4768631422419216,0.6624488,1656122,ok,right
38,61,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07658581919968128,0.33660807802463805,0.039697759628174435,0.9239648939605972,0.09664954465875429,0.5022689253283391,0.6662712,1665678,ok,right
38,752,1,6,0.07680000000000001,2.0,2.0,10.0,0.2303248541429639,1.117362061711454,1.1694048491944211,1.2303446656615074,-0.06076749707048757,5.657532028915059,0.6659468,1664867,ok,right
38,830,1,6,0.07680000000000001,2.0,2.0,10.0,0.5599690733477474,-0.3378807284790472,4.706964199266496,1.5602665775642173,-0.13111506826816796,25.64831788489506,0.6645131999999999,1661283,ok,right
38,516,1,6,0.07680000000000001,2.0,2.0,10.0,0.2717434726655483,0.8125298717137603,3.2126239957817373,1.2719236175835669,-0.3740635455734611,0.060985732868257474,0.6713188,1678297,ok,right
38,486,1,6,0.07680000000000001,2.0,2.0,10.0,0.2362938441336155,0.45092428944914176,1.1830300278463737,1.2372351645311594,0.039439108957936904,-5.8058570078996246,0.6787367999999999,1696842,ok,right
38,579,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09158413279801608,0.2007065982291485,5.521517328125281,0.9090754949849238,-0.026576914935679,0.5314046147518211,0.6827759999999999,1706940,ok,right
38,939,1,6,0.07680000000000001,2.0,2.0,10.0,0.03046573381870985,0.2553021509446252,2.2653746764625606,1.0314130099886978,0.1069549972537928,7.394741140251774,0.6803492,1700873,ok,right
38,390,1,6,0.07680000000000001,2.0,2.0,10.0,0.677181020192802,-0.3445834758830829,0.9063178252838688,1.6787878539339742,-0.15010018770495895,6.559167160070166,0.6880716,1720179,ok,right
38,455,1,6,0.07680000000000001,2.0,2.0,10.0,0.6960390940308572,-0.0770252878918355,3.2410082316305204,1.6963312939659425,0.14954179428173997,6.0517187552049965,0.6941299999999999,1735325,ok,right
38,552,1,6,0.07680000000000001,2.0,2.0,10.0,0.30508604906499387,-0.43567926193970674,5.346512781706328,1.3056347750926898,-0.20315996860475305,-10.028708488844796,0.6950419999999999,1737605,ok,right
38,585,1,6,0.07680000000000001,2.0,2.0,10.0,0.6971743114292622,-0.19224200958856175,3.628436606743159,1.6975710607971022,-0.08917169661972649,13.366303779135357,0.694616,1736540,ok,right
38,42,1,6,0.07680000000000001,2.0,2.0,10.0,0.5749684495851398,0.15588610099314998,3.530121647804778,1.5753705084447527,0.22489347167066545,14.822893063423797,0.6990664,1747666,ok,right
38,482,1,6,0.07680000000000001,2.0,2.0,10.0,0.5927311193197966,-0.6573516943580262,1.0422003595768419,1.592788504262682,0.006847664798770105,13.540755083086843,0.6976392,1744098,ok,right
38,523,1,6,0.07680000000000001,2.0,2.0,10.0,0.6930069649592042,0.15665516486078676,2.6965482651903643,1.6934148552568353,0.12606749226067832,20.631235288782804,0.69629,1740725,ok,right
38,783,1,6,0.07680000000000001,2.0,2.0,10.0,0.050308498181402685,1.4390684121449433,4.363467119485787,1.0504549688189984,-0.04007416775813914,6.254855741914293,0.7025996,1756499,ok,right
38,832,1,6,0.07680000000000001,2.0,2.0,10.0,0.37765677087008953,-0.10257886767071035,0.19660896596403082,1.3780081780723725,0.4299775933778613,8.968098176335117,0.7022512,1755628,ok,right
38,208,1,6,0.07680000000000001,2.0,2.0,10.0,0.1871636364609003,0.701526716259242,2.808817474499284,1.1873453537637286,-0.15797618042565456,3.375507525076276,0.7040548,1760137,ok,right
38,419,1,6,0.07680000000000001,2.0,2.0,10.0,0.5533753596246243,-0.6247920928527885,1.4959135031218609,1.554235529440844,-0.5828432476095093,21.779509037456027,0.711004,1777510,ok,right
38,542,1,6,0.07680000000000001,2.0,2.0,10.0,0.24959755949676038,1.6497076402319213,2.234115130719865,1.2503780538669966,0.22993941159607126,9.356985660481952,0.7113524,1778381,ok,right
38,307,1,6,0.07680000000000001,2.0,2.0,10.0,0.4839786376804114,-0.6322678981886607,3.6292013222994886,1.4844052512648622,0.17742127839562663,-12.5324764759102,0.7143836,1785959,ok,right
38,319,1,6,0.07680000000000001,2.0,2.0,10.0,0.4353235246613622,-0.685034586466351,5.854361720795956,1.4357705484167689,-0.09036732442907805,13.746330784582037,0.7198736,1799684,ok,right
38,502,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0931240925565362,-0.007051345092794427,3.905088077724521,0.9073560606716268,-0.0007587460622299598,-9.114735851186841,0.7181284,1795321,ok,right
38,289,1,6,0.07680000000000001,2.0,2.0,10.0,0.36342716794461016,-0.022355825191068823,0.44146280652645337,1.3644873539752977,-0.1648672781314364,2.4064861321171254,0.7300644,1825161,ok,right
38,668,1,6,0.07680000000000001,2.0,2.0,10.0,0.104968236759305,-0.7777008919514681,1.7217912759063208,1.1052224837691826,-0.21520620498623863,2.6702830168650613,0.7298015999999999,1824504,ok,right
38,49,1,6,0.07680000000000001,2.0,2.0,10.0,0.4705977687612176,0.7439410393829249,0.3612433191428104,1.4714557810585402,-0.23806164299553484,2.1930559139881773,0.7328355999999999,1832089,ok,right
38,820,1,6,0.07680000000000001,2.0,2.0,10.0,0.6650536306202413,-0.026008223283544126,4.293295229962068,1.665122270526357,-0.12245794502712579,19.469486042545455,0.7320892,1830223,ok,right
38,7,1,6,0.07680000000000001,2.0,2.0,10.0,0.3194547057151795,0.9906491492349806,3.246435259790884,1.3196219984508222,0.30904210504169166,1.39262216793149,0.7370588,1842647,ok,right
38,927,1,6,0.07680000000000001,2.0,2.0,10.0,-0.009991972520947457,0.1794886266387356,3.992257922549878,0.9902556088783699,-0.1442060033428698,18.8096317319182,0.7457543999999999,1864386,ok,right
38,454,1,6,0.07680000000000001,2.0,2.0,10.0,-0.074854582734406,-0.22987296839529942,1.1316331221589495,0.9264269006669383,0.05755301286626295,-3.4803896200484252,0.7544624,1886156,ok,right
38,847,1,6,0.07680000000000001,2.0,2.0,10.0,0.035539872199296954,0.6638982051794775,0.7906123501435413,1.03554499478655,0.1661275733674954,9.212032133648853,0.755536,1888840,ok,right
38,689,1,6,0.07680000000000001,2.0,2.0,10.0,0.33310391977429393,-0.5344449565305123,4.930318363755398,1.3335090996969214,0.3139095630781438,19.368632679424856,0.7592568,1898142,ok,right
38,52,1,6,0.07680000000000001,2.0,2.0,10.0,0.15793633181601763,0.3670387222599868,1.7583461535351306,1.1586884672117639,0.20168086975016433,-12.394328336433496,0.762594,1906485,ok,right
38,149,1,6,0.07680000000000001,2.0,2.0,10.0,0.4974698038771749,0.08904095610674641,2.171116835548002,1.497821849841512,0.24298847505811458,0.7562059021650707,0.7604143999999999,1901036,ok,right
38,936,1,6,0.07680000000000001,2.0,2.0,10.0,0.640418128296733,-0.39183822523104217,3.2690833075386942,1.6409287327869433,-0.010374791589806587,6.799236064166052,0.7655896,1913974,ok,right
38,441,1,6,0.07680000000000001,2.0,2.0,10.0,0.17446001768112185,-0.4658603812395522,3.8176594573201226,1.174609743559476,0.3027130849375915,13.226701565566502,0.7684327999999999,1921082,ok,right
38,931,1,6,0.07680000000000001,2.0,2.0,10.0,-0.03582259174436331,-0.6920104396699459,5.765047687182244,0.9643236189203654,0.0009354141733975105,-29.215251067881944,0.7735835999999999,1933959,ok,right
38,58,1,6,0.07680000000000001,2.0,2.0,10.0,0.47086245007812977,-0.7233301396532448,4.359940157122219,1.4711411216881671,0.3617584850336912,9.87471204121974,0.795102,1987755,ok,right
38,644,1,6,0.07680000000000001,2.0,2.0,10.0,0.3084059610962868,-1.5269593092720333,4.451973331199046,1.3086328422728604,0.39621230083594305,12.845629791753918,0.7970276,1992569,ok,right
38,193,1,6,0.07680000000000001,2.0,2.0,10.0,0.6847535232082009,-0.06270587741736988,5.539606940693112,1.68536358213723,0.08672138006404079,19.555979979526313,0.8017067999999999,2004267,ok,right
38,41,1,6,0.07680000000000001,2.0,2.0,10.0,0.4560245964676142,0.11626574325821332,4.883309036119639,1.456590445718193,0.23670829583284672,9.06264046548931,0.8060107999999999,2015027,ok,right
38,284,1,6,0.07680000000000001,2.0,2.0,10.0,0.6487058445811272,-0.11834622769190858,1.5633458035135532,1.6487841603902922,-0.2214957085550842,-9.766649637943203,0.8052191999999999,2013048,ok,right
38,667,1,6,0.07680000000000001,2.0,2.0,10.0,0.6138868596404792,-0.008607057533149711,2.8375096736216885,1.614120128697776,-0.5059943417620018,2.0666513227834233,0.811554,2028885,ok,right
38,205,1,6,0.07680000000000001,2.0,2.0,10.0,-0.047653183527290824,0.2713001623988767,5.853124677268128,0.9526267420774572,-0.04566607106612373,21.303702392052248,0.8148188,2037047,ok,right
38,704,1,6,0.07680000000000001,2.0,2.0,10.0,0.41010936573147777,0.80763006670756,5.133395648339434,1.4102387223962807,-0.027095862538514957,-29.519152271490455,0.812252,2030630,ok,right
38,412,1,6,0.07680000000000001,2.0,2.0,10.0,0.548587403446436,-0.1874513317623135,1.1666896395921855,1.548766224954628,0.4876706542825017,15.43550717136648,0.8222495999999999,2055624,ok,right
38,495,1,6,0.07680000000000001,2.0,2.0,10.0,0.5596112851053476,-0.5130374909635014,2.3973182204407766,1.5602800930458138,-0.41746884717638394,-0.31834676203596746,0.8220036,2055009,ok,right
38,764,1,6,0.07680000000000001,2.0,2.0,10.0,0.2408823799341917,0.7257228909485416,0.11230506250520671,1.2409270740526708,-0.054974783295270856,-4.895884291336764,0.8244627999999999,2061157,ok,right
38,770,1,6,0.07680000000000001,2.0,2.0,10.0,0.4648545423522592,-0.2875361627571671,1.0922693774495513,1.4660462055829784,-0.24613083162243404,-6.426298645238783,0.839174,2097935,ok,right
38,904,1,6,0.07680000000000001,2.0,2.0,10.0,0.11980618759989739,1.9725071986212819,3.8911029363758205,1.120285587552077,0.053180128635043934,-10.891916398892253,0.8393868,2098467,ok,right
38,270,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0838712390512228,0.11281316701392777,3.6746050402894466,0.9164788169999778,0.007368684638460676,7.7681845672579835,0.8438264,2109566,ok,right
38,303,1,6,0.07680000000000001,2.0,2.0,10.0,0.2121175406500697,0.5192850836101032,5.51428875438617,1.2126806733814135,0.02456657188363894,-3.9339938603462548,0.8468443999999999,2117111,ok,right
38,715,1,6,0.07680000000000001,2.0,2.0,10.0,-0.004049093462526798,-0.02031802787282353,1.6487576669976454,0.9962582149627223,0.06069724272827073,-3.3359230114195713,0.8466944,2116736,ok,right
38,17,1,6,0.07680000000000001,2.0,2.0,10.0,0.6106841318309307,-0.17573160394384035,1.5546054663234266,1.6112167779851185,0.18979341552804882,-12.741149683817293,0.8511232,2127808,ok,right
38,481,1,6,0.07680000000000001,2.0,2.0,10.0,0.10531823877245189,-0.35911498016272053,3.957108297695487,1.1064936243880619,0.15023730633238228,14.699655132274348,0.8498388,2124597,ok,right
38,965,1,6,0.07680000000000001,2.0,2.0,10.0,0.5182295581325889,-0.40780743498204697,2.1252100024755674,1.5184340676875274,0.4237934267415118,8.749770660471048,0.8503524,2125881,ok,right
38,745,1,6,0.07680000000000001,2.0,2.0,10.0,0.16832421384751797,0.6374264205229294,2.615864039454218,1.1685825142114101,-0.03060073445137704,-30.939207402469727,0.8596416,2149104,ok,right
38,871,1,6,0.07680000000000001,2.0,2.0,10.0,0.22099919859319928,1.0523602305941133,3.0853901073624366,1.2214440841584808,-0.009303167618014105,0.1986557814599273,0.8576672,2144168,ok,right
38,894,1,6,0.07680000000000001,2.0,2.0,10.0,0.15040716286748648,-1.5114606854842032,5.201835189772473,1.150621603672599,-0.12513945788617375,-15.82318207739348,0.8581092,2145273,ok,right
38,26,1,6,0.07680000000000001,2.0,2.0,10.0,0.46807676553726196,0.36151272351862634,1.5736450525414727,1.4683716281864816,-0.28548085501400466,3.376198241358446,0.8619239999999999,2154810,ok,right
38,295,1,6,0.07680000000000001,2.0,2.0,10.0,0.6903263401240111,0.08858717280441915,6.178138480540466,1.6906887762140226,0.10265978412374095,9.598190245980645,0.8629515999999999,2157379,ok,right
