combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,458,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.44938438776880507,0.8977515886141626,3.75948186928149,1.4497719910268023,0.14006405321599444,-4.477007678957278,0.5456724,1364181,ok,right
18,5,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4326745456084609,-0.8936328215942397,4.9988620956769605,1.4333012770310185,-0.30695220684014457,8.68694549006162,0.5508868,1377217,ok,right
18,80,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2588619509711862,-0.8933886476625149,3.0349052550256954,1.2593459810987926,0.14560145062187888,-0.7578432992905816,0.5483424,1370856,ok,right
18,152,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5063186807557941,0.3758491881479749,2.5029199626286425,1.5064529133147224,-1.020199804071028,-10.83461744050409,0.5511356,1377839,ok,right
18,736,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5497608570381999,-0.06257632562942292,6.253465607063355,1.5499749880343598,0.7095684579990074,8.557751123917125,0.5484064,1371016,ok,right
18,781,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03637440726161003,-0.9029967959555937,4.891419025316099,1.0367830619937406,0.07270024145972487,1.316395138284219,0.5500356,1375089,ok,right
18,952,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.468336177431047,-0.7360595907419919,4.40459070344241,1.469285016463992,-0.31852622011303294,-12.082298325514909,0.552778,1381945,ok,right
18,788,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42653610091656446,0.913438211154997,5.6111783673703135,1.42737561555528,-0.13439365327370917,22.42226396390234,0.5623663999999999,1405916,ok,right
18,368,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18651994578540326,-1.6864079052093428,4.243419860018428,1.186652844461286,-0.4398342298453861,7.441127306382987,0.5650959999999999,1412740,ok,right
18,396,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04978183396160603,0.5429849747093535,1.423589792766167,1.0506920988118509,-0.020184407393399703,-4.344677512630776,0.5661032,1415258,ok,right
18,957,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.44840230569243433,-0.750805899439014,4.680403237718691,1.4485037796283227,0.241700939543427,39.70754197882303,0.5659744,1414936,ok,right
18,364,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4526782782748342,1.0184707296956097,4.048185280720262,1.4529964050901791,-0.13559575559385897,8.978905422009106,0.5710748,1427687,ok,right
18,170,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.022717694193124773,0.27491958213926543,3.426550659737401,1.0229805192474315,0.08168192783475291,8.350327299296964,0.5742648,1435662,ok,right
18,773,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5582156639546156,-0.8732789804830141,6.278093363331115,1.5586411345168043,0.4109749553162981,-10.719033748803982,0.5783036,1445759,ok,right
18,689,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.184015778824687,-0.6517418128692134,0.14235883459401863,1.1844258462379358,-0.25796794004875534,-18.086574631386682,0.5835779999999999,1458945,ok,right
18,699,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23310915660113096,0.1760866962717271,2.3805492908161203,1.2333841431652466,0.08768038376715223,-24.55239447801764,0.5832092,1458023,ok,right
18,621,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.347180362790823,-1.2606360629631905,1.6114084716651722,1.3472732868159607,-0.13741888290375734,1.5257714170491767,0.5878852,1469713,ok,right
18,380,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5474516788497568,0.6176399790456688,0.930546055698344,1.5482302884619814,0.4257179515394556,6.531862457047404,0.5898988,1474747,ok,right
18,536,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.682824506238103,0.22688067376610124,5.4586142030890645,1.6828695220650567,0.3064745689868157,1.4711503764992726,0.5894927999999999,1473732,ok,right
18,731,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.014792224019765855,0.8594627278567712,4.833732217034699,0.9855660382922634,0.12231037685081249,7.959665218570058,0.5907899999999999,1476975,ok,right
18,914,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6504094706848265,-0.12338251015985219,2.5386957807893555,1.6505559295807606,0.17794850147367477,2.206983729807247,0.5903556,1475889,ok,right
18,942,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.412731127999723,0.18644934775877936,2.311292425829703,1.4129112749320685,0.42270102821770306,1.7456944509449148,0.5917068,1479267,ok,right
18,989,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09942021612077952,-0.48250659049937134,1.0098219038670546,1.1001176433998678,0.06907037920567277,1.475694171268644,0.589108,1472770,ok,right
18,578,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.004116977006196976,-0.9995109947175173,1.4003236123906517,0.9959339698958192,0.03253158910914445,7.447405052583435,0.5984628,1496157,ok,right
18,17,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.39788301568478346,0.9173615242734027,4.491571960572333,1.397892285387581,-0.21275207064476412,21.083203020126444,0.6022803999999999,1505701,ok,right
18,160,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6373287275433541,-0.5742763615480604,2.522115942103953,1.6380256687922,0.14746077879147232,-10.090543693215658,0.6023847999999999,1505962,ok,right
18,719,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5192666355520487,-0.9902124394203569,3.2949131055563172,1.5203217973218592,-0.08119103457777743,7.072025276544197,0.6004472,1501118,ok,right
18,768,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3982627991586924,-0.5533330379615469,2.953396200966424,1.3986579430434667,0.07118118969356918,-16.463544107607518,0.6033575999999999,1508394,ok,right
18,792,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36185427736490966,0.227646725132719,3.624955688263218,1.3622435955697891,0.020894602513165147,-11.123440586749746,0.6005775999999999,1501444,ok,right
18,807,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.34907943438738587,-0.030829992818925088,1.3396956043850488,1.349287806334478,0.15765356017558893,-11.378275449650607,0.6033839999999999,1508460,ok,right
18,108,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6238978039473295,0.4470871279511533,5.123224239333707,1.6242206576484348,-0.03788781487454954,8.306087877324074,0.6143991999999999,1535998,ok,right
18,932,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11759248692542315,-1.2765722847008414,0.6351135356223303,1.1182618582448394,-0.03086469352115692,5.9101746789480964,0.61369,1534225,ok,right
18,456,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3937615688890219,-0.8511328911522825,0.35437972590945954,1.3939229413781562,0.16001369536425425,9.428642515996211,0.6193388,1548347,ok,right
18,38,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5940444190055132,-0.013820788688116549,0.16308631082231598,1.5946713391281877,-0.07445196901363885,-5.367282030896053,0.6278579999999999,1569645,ok,right
18,630,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3440516393631697,1.208786302837481,0.639276545508402,1.3442531925810377,0.002260985901429059,-16.626512841873524,0.6257583999999999,1564396,ok,right
18,873,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.46030208300799136,0.7582491026346183,5.043698270209313,1.4611135756850246,0.07577028076806062,8.66982317041318,0.626688,1566720,ok,right
18,523,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.061752219870686534,-1.0130473643588451,3.8572606292450313,1.0619855213809166,-0.10638476612201496,8.788759000596897,0.6298168,1574542,ok,right
18,579,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1342871367931366,-0.37422371659794995,1.7078366437141632,1.1350268338237632,0.1336413247481271,2.353702852743922,0.6313172,1578293,ok,right
18,707,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6410722292959691,0.2135342608026029,1.6922056068815947,1.6413108868459039,-0.5378569694554218,-4.875139722778343,0.630742,1576855,ok,right
18,330,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.33477009236812594,0.4334727174794178,2.8792990652433024,1.3351202448468802,0.04804941627863846,-5.071984727113362,0.6336064,1584016,ok,right
18,487,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5987692553550005,0.4890944035702342,5.184723731045819,1.5992888345740108,0.6827591566928423,-3.803912974104603,0.6426687999999999,1606672,ok,right
18,195,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42812795601785186,0.30312554716134216,5.5700081543628315,1.4282094239147818,0.2055721437911042,27.144548571457968,0.6506107999999999,1626527,ok,right
18,442,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24690551571547986,-1.6377995668765906,6.008860771250124,1.2472571292606993,-0.21022950548588284,-9.44981716372233,0.6512616,1628154,ok,right
18,117,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2169931435957551,0.11186424344041289,3.666853780549794,1.2177023520737655,0.08605697669825807,1.2945218585966225,0.666708,1666770,ok,right
18,789,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.007029562816023827,0.3756671197932487,4.949798554566394,0.9929856532091845,-0.05198378934606244,-10.463056751236005,0.6666616,1666654,ok,right
18,138,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26261089742183685,0.9648971940991443,3.970081987724609,1.2633141989021641,0.27327968421650295,0.994017986012803,0.6699687999999999,1674922,ok,right
18,314,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07914810068905354,0.36008455564688,5.714462652752516,0.9209372376197231,-0.03701279723995169,1.5865372732561243,0.6687911999999999,1671978,ok,right
18,993,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03708356339484453,-0.08164135690694453,5.068524190434252,0.9631714470583644,-0.11372321200148991,20.263044867435212,0.6692748,1673187,ok,right
18,526,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4551771642640233,0.8850042675522262,0.437964404712547,1.4558702220206234,-0.2671246469865074,-10.383921879475489,0.6726759999999999,1681690,ok,right
18,269,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4009854689240456,1.4446403405419048,2.6928942776499736,1.4016818496354615,0.6629788721343614,-3.7576525496333706,0.6764212,1691053,ok,right
18,47,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6832904372364283,0.2926264893180848,4.303766668836671,1.683984684734266,0.2700793589858227,7.43093151093883,0.6876104,1719026,ok,right
18,742,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4508574353531003,0.5337693594075347,2.756505534034132,1.4512847560003503,0.0441192773832536,-4.131689990860084,0.6869951999999999,1717488,ok,right
18,841,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.012122392281889917,-0.9328133697216342,3.578318171497732,0.9880203944289015,-0.03236351485448483,-10.538373827021982,0.6884391999999999,1721098,ok,right
18,560,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23285036142915488,-1.251469915801126,4.919779168367035,1.233577171047946,0.23153951497746397,13.568142984126004,0.6976844,1744211,ok,right
18,546,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5331184381619096,0.7547555991358854,2.5192535585541886,1.533429919074161,0.08104727769728486,8.900359480291238,0.7017287999999999,1754322,ok,right
18,852,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.057684460282325746,0.21958905033729795,4.263756958020192,1.0584410157897866,-0.22686794635868557,-4.233459287258486,0.7032088,1758022,ok,right
18,28,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08274497911334039,0.10606938211292583,5.700223895536839,0.9174592834500079,-0.002606543408743732,6.863818678115789,0.7059139999999999,1764785,ok,right
18,482,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.060446967184543614,1.030914137254768,0.9465874366633926,1.060719264871164,-0.0893581111281877,-5.721370814791184,0.7047787999999999,1761947,ok,right
18,351,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09368041642010212,0.22807770840323027,1.4306957754331533,0.9064154547536352,-0.06954789341956572,-4.763495382247406,0.7111544,1777886,ok,right
18,857,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.038736901059746746,-0.7707267346009001,0.8412144480497453,1.0402424432796733,0.2724568856422082,8.634141292068644,0.7085756,1771439,ok,right
18,858,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4098398946225643,-1.0660283325556907,4.6585927837171655,1.4101447099859994,-0.19980860818114632,-5.260264353138505,0.711356,1778390,ok,right
18,145,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37233695201575756,-0.8833696619584492,4.616926588815761,1.3724656959228532,0.19709050986394616,1.621088857107781,0.7151096,1787774,ok,right
18,348,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4284162318333984,0.9417439240040377,0.023744545809927065,1.428441612165808,-0.8040078348817525,2.2298575512305234,0.7146656,1786664,ok,right
18,220,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13599409591406583,-1.2862300709322676,0.5537553508416557,1.136306126866001,-0.093632363239324,-18.325294859972647,0.7161344,1790336,ok,right
18,234,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6185714550316335,-0.23235722796044558,0.43012716049986754,1.6188447012529814,-0.0903259064805094,1.6727682154658303,0.7169512,1792378,ok,right
18,293,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6238517491146922,0.2047931495609185,5.8216285323215535,1.6242564399582162,-0.3515652432622768,13.581519378797577,0.7179528,1794882,ok,right
18,864,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07057080399245023,0.15088612688720524,3.4835199476626264,1.0708340569903914,-0.23640542649211205,13.902821015543923,0.7169751999999999,1792438,ok,right
18,553,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3589558830484748,1.6172007669433954,4.507368680191969,1.3609485559778987,0.32963386314049514,21.009626706173748,0.7234216,1808554,ok,right
18,740,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30741036757826806,-0.25018905374188377,1.5295418438543762,1.3075742053431,0.38527514158929094,21.774602510893583,0.7213604,1803401,ok,right
18,30,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6182700065895915,-0.11215975920339886,3.772526033926163,1.618994421208414,-0.6019838227472217,-10.776669738859715,0.7249316,1812329,ok,right
18,73,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15790992323309183,1.8387834191659032,1.6866456301891053,1.1582560983765604,-0.20842586060645982,20.473201936056437,0.7273552,1818388,ok,right
18,308,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4900537079200149,0.4828860437348728,4.5653684344459675,1.4905849186530753,-0.13906013641704296,-11.067111881004532,0.7256296,1814074,ok,right
18,384,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6713439702987671,0.3926398547914904,5.255040156875769,1.6725478020704954,-0.30754464769241446,13.01967507447031,0.7255652,1813913,ok,right
18,939,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3001188598573208,0.36790875526933753,4.058554025671537,1.3010967037404302,0.03852171690067855,-11.287326384505944,0.7259692,1814923,ok,right
18,227,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12352865803986789,-0.2118790030942611,0.18232469297815382,1.1242916694158165,0.16756838719656578,-3.62185900206228,0.7334887999999999,1833722,ok,right
18,437,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.041743702627718454,0.5366110688840068,3.230280371012065,1.0424159653965235,0.18790378643382227,0.978605219646589,0.7320428,1830107,ok,right
18,137,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3186587760224939,0.9059824910322908,0.6935123490587458,1.3189207026851968,0.12885622537732405,13.3912327413795,0.7392027999999999,1848007,ok,right
18,353,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21956421695649625,-1.4120048983816735,3.112618234163209,1.2200092578401736,-0.22229962016022312,8.389373700996531,0.7480452,1870113,ok,right
18,665,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.033901197463274,0.26614514868600253,5.311270216203443,0.9664683022833853,0.00799024540149587,33.351243859677496,0.7514428,1878607,ok,right
18,793,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1296860696747899,-1.4463921073369583,4.227866420749539,1.130060011772425,-0.12018409885917276,26.662015483274082,0.7655972,1913993,ok,right
18,313,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5982378771528601,-0.6013951752000827,5.855392182735975,1.5986012837098018,-0.5532898033691178,14.540721491077926,0.7687592,1921898,ok,right
18,987,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18368555083870888,0.43932385121797385,6.268530267846946,1.1840124340860767,0.35306259834554893,13.809378744258435,0.7701852,1925463,ok,right
18,237,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09722575135529042,-0.13817254207782245,3.5782405534532002,0.903565903146526,-0.012909598777587204,2.2750639860608977,0.77796,1944900,ok,right
18,881,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04762625489383936,-0.17617989368587383,4.783808864840979,0.9524674422727701,-0.01621371019975185,9.083225634318506,0.7785491999999999,1946373,ok,right
18,344,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14600096475332977,-1.5256905758507222,3.2164187058009266,1.1462911404490697,-0.0019282330416995515,15.396032363706555,0.7816031999999999,1954008,ok,right
