combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,365,1,6,0.07680000000000001,3.0,3.0,10.0,0.07586257681250573,0.3344670689082183,3.8184753179554214,1.0763816072565426,-0.02457650301207855,3.2168978058497992,0.5392536,1348134,ok,right
45,833,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0035444928333163263,-0.17741320351193715,1.9870077102067918,0.9968290823546428,-0.28294561274223134,3.091217063171609,0.5376816,1344204,ok,right
45,688,1,6,0.07680000000000001,3.0,3.0,10.0,0.29221786484122275,0.531578386759474,2.941036872162199,1.2924548094093946,-0.06804720693980984,3.4951646899226056,0.5405092,1351273,ok,right
45,465,1,6,0.07680000000000001,3.0,3.0,10.0,0.1332560021430254,-1.036518088982264,0.1367821850241799,1.1334104595602352,-0.136765006900277,0.5124814192261142,0.5446527999999999,1361632,ok,right
45,812,1,6,0.07680000000000001,3.0,3.0,10.0,0.4840270632877946,-0.8058270717403407,4.755372736362087,1.484874254476885,0.1207767824049089,0.32172607263149466,0.5482608,1370652,ok,right
45,87,1,6,0.07680000000000001,3.0,3.0,10.0,0.3562687870115042,-0.4470817446567017,2.7303021506266063,1.356646112848988,0.17811418417922256,0.8512086117290247,0.552218,1380545,ok,right
45,244,1,6,0.07680000000000001,3.0,3.0,10.0,0.2312878552824259,0.23661272361969904,0.2567631582104483,1.2313055127154295,-0.08541033808888744,2.7015507424464165,0.5562336,1390584,ok,right
45,776,1,6,0.07680000000000001,3.0,3.0,10.0,0.030134798772633076,-0.7135624778482542,2.853186982553104,1.0306694823645675,-0.07954321289607238,2.653346180963517,0.5571204,1392801,ok,right
45,435,1,6,0.07680000000000001,3.0,3.0,10.0,0.1250368367880583,-1.1811788205160414,3.828835330748681,1.125567036374465,-0.12891027824594964,-3.901692010893633,0.5629928,1407482,ok,right
45,234,1,6,0.07680000000000001,3.0,3.0,10.0,0.21619650293141604,0.023823354244907863,1.819467987093407,1.2163514244732114,0.0920803468771659,2.638913864234831,0.5707472,1426868,ok,right
45,536,1,6,0.07680000000000001,3.0,3.0,10.0,0.05600191578269005,-0.19524181117689757,5.579776637693658,1.0560075067294867,-0.03191121879626505,-6.429121046273774,0.5712927999999999,1428232,ok,right
45,582,1,6,0.07680000000000001,3.0,3.0,10.0,0.6781578946858645,-0.15955999319633565,4.152142256797018,1.6783162401174518,0.3544358442248142,1.7036310966442243,0.5776932,1444233,ok,right
45,287,1,6,0.07680000000000001,3.0,3.0,10.0,0.5151438808068634,-0.8941637166383508,1.364868869638304,1.5152236189786936,-0.06460835705138221,2.966133171702072,0.5814043999999999,1453511,ok,right
45,744,1,6,0.07680000000000001,3.0,3.0,10.0,0.3978288717567921,0.45519104068712,3.638863428079263,1.397947677470443,-0.0360792189163937,-5.928292057458903,0.5802224,1450556,ok,right
45,766,1,6,0.07680000000000001,3.0,3.0,10.0,-0.06499392818659544,-0.35702195931643804,3.6138296988782446,0.9365704844124246,0.018758648148749925,-0.05905307643531858,0.5835656,1458914,ok,right
45,818,1,6,0.07680000000000001,3.0,3.0,10.0,0.4307071501389146,-1.0866066875544946,6.126425201263383,1.431387951935093,0.3779956215081626,6.141628717862008,0.58062,1451550,ok,right
45,801,1,6,0.07680000000000001,3.0,3.0,10.0,0.6013116616755725,-0.19088979031632794,4.0936907563659775,1.6015236340379018,0.2350256341745251,0.1781134013905555,0.5859492,1464873,ok,right
45,109,1,6,0.07680000000000001,3.0,3.0,10.0,0.5563002370297909,0.7992398361181489,4.918797287010593,1.5563314467498912,0.2386341071692678,6.823459148619601,0.5886716,1471679,ok,right
45,898,1,6,0.07680000000000001,3.0,3.0,10.0,0.3692260172218085,-1.4159374604620023,5.308345443586353,1.3704896035750913,0.18373731144099983,6.548339102200209,0.6022964,1505741,ok,right
45,508,1,6,0.07680000000000001,3.0,3.0,10.0,0.10454808529466392,-1.136540519117479,3.3668134679007244,1.10467840286573,-0.0531134958280053,7.091256071298948,0.6096476,1524119,ok,right
45,877,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09513024091720582,0.18049946719253204,6.129524445879362,0.9055573496274055,0.019729545038383024,-6.21097117426069,0.611124,1527810,ok,right
45,420,1,6,0.07680000000000001,3.0,3.0,10.0,0.5183992898091674,-0.3921897281759224,0.3099409794058661,1.5188485905106583,-0.07089350476443669,0.4680632868412358,0.616584,1541460,ok,right
45,334,1,6,0.07680000000000001,3.0,3.0,10.0,0.3180986756458879,0.32009032074067967,0.3719071697807074,1.3187531310519083,-0.018537031156790226,-3.353581721566881,0.6213708,1553427,ok,right
45,770,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0734400350600481,0.3444291318505727,0.6676960874221103,0.9268414088077949,0.08904316773236949,0.6818523638646611,0.6200796,1550199,ok,right
45,65,1,6,0.07680000000000001,3.0,3.0,10.0,0.4484464539214969,-0.08557804809103867,2.342171345157781,1.448822679303092,-0.09967283758652785,1.2629461260031938,0.62939,1573475,ok,right
45,408,1,6,0.07680000000000001,3.0,3.0,10.0,0.06555132195353508,1.1193090455242722,1.7475504091290428,1.0662194268017782,-0.023142740371537955,-3.35978822358001,0.6284868,1571217,ok,right
45,639,1,6,0.07680000000000001,3.0,3.0,10.0,-0.011103054136037828,0.6663842821817072,6.015892662968067,0.9891399200080564,-0.00985443763178608,2.4385679987113686,0.628876,1572190,ok,right
45,298,1,6,0.07680000000000001,3.0,3.0,10.0,0.6872643938288093,-0.3137477763925969,2.4032656612269863,1.6882632905470767,-0.12787125602207147,6.795661737789083,0.6364484,1591121,ok,right
45,5,1,6,0.07680000000000001,3.0,3.0,10.0,0.5209863927215338,0.2992122063890603,5.766238996965078,1.5213442868421418,-0.5614073360596112,7.200576414059457,0.643408,1608520,ok,right
45,584,1,6,0.07680000000000001,3.0,3.0,10.0,0.09386277757585049,-1.4174984245022197,5.2399679123248575,1.0939262836252002,-0.06817746493712216,-5.611019281565633,0.6438636,1609659,ok,right
45,256,1,6,0.07680000000000001,3.0,3.0,10.0,0.38703879639506344,-0.7199432908214298,5.723419806105335,1.3871295337160863,0.19886203997324922,9.197838485566031,0.6483468,1620867,ok,right
45,932,1,6,0.07680000000000001,3.0,3.0,10.0,0.5887635171413422,0.523315757807179,5.648056380196144,1.5895696973327393,0.2818070302639917,-9.518838511682171,0.6484932,1621233,ok,right
45,628,1,6,0.07680000000000001,3.0,3.0,10.0,0.0741485232487321,1.1623172663221304,2.185126886002838,1.0745289873318329,0.14794326553511386,0.11543347446391435,0.652556,1631390,ok,right
45,835,1,6,0.07680000000000001,3.0,3.0,10.0,0.12020308282226325,-0.40290722152529757,0.8953224232812409,1.1210438184836595,0.06167967754087902,-6.363766953030025,0.6576919999999999,1644230,ok,right
45,219,1,6,0.07680000000000001,3.0,3.0,10.0,0.07674283739179373,-0.8462279147757483,3.942771653705291,1.0768521121221792,0.008406418386746566,8.402861326273165,0.6615036,1653759,ok,right
45,72,1,6,0.07680000000000001,3.0,3.0,10.0,0.6647414140403272,0.158045820675822,1.3350175420049735,1.665116379861329,-0.29328217231124737,0.6802836758401014,0.6672136,1668034,ok,right
45,313,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0391646383330226,-0.36003402832292536,2.6045821278716015,0.9610817930892166,-0.006624591211455358,-3.8343623091046584,0.664018,1660045,ok,right
45,343,1,6,0.07680000000000001,3.0,3.0,10.0,0.4199464593082667,1.033292438929563,0.6619848991281937,1.4200201231972247,0.3844499420692838,9.1715813313954,0.6641256,1660314,ok,right
45,687,1,6,0.07680000000000001,3.0,3.0,10.0,0.5278349444270134,-0.16738119822632228,6.0649280516831165,1.5283150783957762,-0.10505563015754019,-3.925626138461756,0.6676019999999999,1669005,ok,right
45,961,1,6,0.07680000000000001,3.0,3.0,10.0,0.018159744516015052,0.924537423156966,2.8653440965799866,1.0202768779605982,0.018087686030886774,0.549762541989018,0.665222,1663055,ok,right
45,63,1,6,0.07680000000000001,3.0,3.0,10.0,0.4270550301298499,1.3023270867742642,0.5077818482035947,1.4274093542345565,0.05059773033330639,2.793315053489652,0.6682264,1670566,ok,right
45,500,1,6,0.07680000000000001,3.0,3.0,10.0,0.3867625400424004,-1.1493624034981786,1.8640719511761186,1.3868192595682933,0.03025722120687486,2.7366174048655405,0.6700704,1675176,ok,right
45,943,1,6,0.07680000000000001,3.0,3.0,10.0,0.6899900937452913,-0.27838885875612107,2.7093926786117395,2.247138829882206,1.9724863889798396,2.4370661761832477,0.668812,1672030,ok,right
45,133,1,6,0.07680000000000001,3.0,3.0,10.0,0.33163364920765165,0.26175949957632505,3.6918102793795717,1.3325623712028223,0.4861900399796235,0.02946313826347914,0.673576,1683940,ok,right
45,447,1,6,0.07680000000000001,3.0,3.0,10.0,0.020688262395560743,-0.9102075590287116,2.2457736530069714,1.0214463733406827,-0.07007017157354024,2.613790596673489,0.6740695999999999,1685174,ok,right
45,973,1,6,0.07680000000000001,3.0,3.0,10.0,0.45390231590718033,-0.4755918890177899,4.755287258058716,1.453929786584514,-0.05148624808536341,0.5363127749764927,0.6733224,1683306,ok,right
45,663,1,6,0.07680000000000001,3.0,3.0,10.0,0.3201834319159389,0.36119354783430363,2.230085269785696,1.3205408365934979,-0.10791471456021409,0.32792310816207204,0.6829352,1707338,ok,right
45,974,1,6,0.07680000000000001,3.0,3.0,10.0,0.056824915483593946,-0.20600544414971927,0.7939526397714404,1.0571398561510714,0.00875761747943898,-3.4307047141802527,0.6807384,1701846,ok,right
45,309,1,6,0.07680000000000001,3.0,3.0,10.0,0.3605684004724026,0.3260214764815044,5.277328892925377,1.3612794740365883,-0.01217389920264056,9.546544928288661,0.6841064,1710266,ok,right
45,605,1,6,0.07680000000000001,3.0,3.0,10.0,0.6296137718483806,0.5549277232774943,0.7603106090515392,1.630459012326968,0.2757414344183166,0.2888555405178447,0.6891024,1722756,ok,right
45,340,1,6,0.07680000000000001,3.0,3.0,10.0,0.059882646426558495,1.4862025623953088,4.147202867508771,1.0602220126816326,-0.0866373990641925,2.818751857011904,0.6998116,1749529,ok,right
45,775,1,6,0.07680000000000001,3.0,3.0,10.0,0.3077599558979273,-0.6801833224698757,1.6624756151366766,1.3079883407803443,-0.11745567410571311,2.9934913643408034,0.6987152,1746788,ok,right
45,37,1,6,0.07680000000000001,3.0,3.0,10.0,0.1768450327217579,-0.652417174309604,6.0080072390113655,1.178856194507094,0.0012058865832441225,6.820929272742784,0.7033008,1758252,ok,right
45,220,1,6,0.07680000000000001,3.0,3.0,10.0,0.5675044374540449,-0.7285073137957928,3.0201082541226425,1.5677432877676876,-0.30358582809358403,-0.003320402341935357,0.7021375999999999,1755344,ok,right
45,475,1,6,0.07680000000000001,3.0,3.0,10.0,0.47802442591637373,-0.7544433504290764,0.9932053166795008,1.4780840400201534,-0.6726732087758546,-6.189582061030851,0.7062948,1765737,ok,right
45,378,1,6,0.07680000000000001,3.0,3.0,10.0,0.5922914301976562,0.34860289544146655,5.931245368748497,1.592361028367874,-0.06884437468005454,0.28295679849533995,0.716156,1790390,ok,right
45,390,1,6,0.07680000000000001,3.0,3.0,10.0,-0.045282396487891674,0.6434533033078537,5.4974725198425025,0.9550586302311503,-0.08262613534461495,2.8371899164830507,0.7195716,1798929,ok,right
45,412,1,6,0.07680000000000001,3.0,3.0,10.0,0.0400479456409812,-0.8702924602268377,2.5682764305421517,1.0400839797461814,0.1345609166088302,0.6588338044930528,0.7170348,1792587,ok,right
45,730,1,6,0.07680000000000001,3.0,3.0,10.0,-0.05697203893214464,0.23086500696166024,2.9652490982528867,0.9430705997486479,-0.06029631122111703,-4.676158150713797,0.7191879999999999,1797970,ok,right
45,785,1,6,0.07680000000000001,3.0,3.0,10.0,0.1487039102241397,0.5689460419731054,1.7880858897773746,1.1492922587098588,0.1674763559567598,0.670359487756897,0.7188004,1797001,ok,right
45,965,1,6,0.07680000000000001,3.0,3.0,10.0,0.6724567666649819,-0.021548833056763025,1.0254406741315283,1.6730701044207916,-0.03932117916556907,9.547107262198717,0.718348,1795870,ok,right
45,456,1,6,0.07680000000000001,3.0,3.0,10.0,0.2990303225815296,1.0781589422473739,6.085116844901676,1.2992203149628045,0.21247899419655802,-11.791962466817957,0.7238,1809500,ok,right
45,22,1,6,0.07680000000000001,3.0,3.0,10.0,0.1715304132550955,0.5604053846959689,5.576542337943519,1.1718958238281845,-0.05632015349001964,-5.91531455150503,0.7274796,1818699,ok,right
45,598,1,6,0.07680000000000001,3.0,3.0,10.0,0.13535775765776634,0.9113636327706419,1.5968060739766958,1.1354329219004011,-0.21759851210960413,2.4608424429367424,0.7272252,1818063,ok,right
45,636,1,6,0.07680000000000001,3.0,3.0,10.0,0.03707066215574741,-0.13644421103923227,5.8046228220911775,1.0377385134873927,0.13385207211861946,-4.516774487301832,0.7263611999999999,1815903,ok,right
45,760,1,6,0.07680000000000001,3.0,3.0,10.0,0.5508385671302677,-0.6887232404380648,2.6720429800354473,1.5515477652789764,0.16692536500548666,-0.15145323111620904,0.7263432,1815858,ok,right
45,489,1,6,0.07680000000000001,3.0,3.0,10.0,0.4239164000377059,-0.7698388978056676,6.261991340022926,1.4247222494636615,0.5661897439489839,8.673417243959651,0.7289612,1822403,ok,right
45,796,1,6,0.07680000000000001,3.0,3.0,10.0,0.4597227390855551,-0.29500039558347596,0.3045700044146277,1.4597288188737,-0.6273342018888874,-0.18558796200196842,0.7302244,1825561,ok,right
45,921,1,6,0.07680000000000001,3.0,3.0,10.0,0.33509121369570494,0.42023895819940066,0.8416611383819049,1.3354540836001587,-0.1816319874062451,9.191543797841284,0.7303459999999999,1825865,ok,right
45,42,1,6,0.07680000000000001,3.0,3.0,10.0,0.09020090084522964,-1.3353910311838548,3.0615519347954367,1.0907376439819372,-0.08844060632917919,2.6951359004464304,0.7342276,1835569,ok,right
45,242,1,6,0.07680000000000001,3.0,3.0,10.0,0.6587409997358918,0.153994531048125,5.277960664338335,1.6588842028923734,0.006954106156981423,7.762775693963134,0.7325284,1831321,ok,right
45,400,1,6,0.07680000000000001,3.0,3.0,10.0,0.09827044121921064,-1.0519429803880758,4.670397172103038,1.098351570549456,-0.13143853770956038,6.79948429615767,0.7334508,1833627,ok,right
45,613,1,6,0.07680000000000001,3.0,3.0,10.0,0.48008935134857894,0.7099432593121586,3.5695420718122395,1.4802600425245853,-0.14823568578062066,-4.28553560304073,0.7355619999999999,1838905,ok,right
45,29,1,6,0.07680000000000001,3.0,3.0,10.0,0.5842469042167068,0.5153111023501419,4.227975898224001,1.5843800210978654,0.37355265896264106,-8.99949645354434,0.737514,1843785,ok,right
45,972,1,6,0.07680000000000001,3.0,3.0,10.0,-0.020014452375471593,0.33495811274416315,5.950845742668459,0.98009123585257,-0.04695528153987055,9.778135527841423,0.7360488,1840122,ok,right
45,603,1,6,0.07680000000000001,3.0,3.0,10.0,0.2611732156947255,1.1646502873953348,4.332339049116711,1.2623610528295106,0.0550605645390076,0.2737839405628189,0.7432544,1858136,ok,right
45,811,1,6,0.07680000000000001,3.0,3.0,10.0,0.13521788865327836,-0.0329256926279822,3.475758887834761,1.1352826843302803,-0.16780297139016484,2.994521188145069,0.740786,1851965,ok,right
45,527,1,6,0.07680000000000001,3.0,3.0,10.0,0.5576533194631338,0.2890057994340947,1.5980463534793157,1.5577918546374898,-0.024361735935342875,0.8573394247227676,0.7443308,1860827,ok,right
45,667,1,6,0.07680000000000001,3.0,3.0,10.0,0.39027813598513605,1.0155046108935402,1.4467731544233786,1.3907032424256882,-0.16818843036519296,2.9633812207166565,0.7446427999999999,1861607,ok,right
45,200,1,6,0.07680000000000001,3.0,3.0,10.0,0.27351132202893497,-0.629267535907811,6.247367087801264,1.2736366182849772,-0.025701364610143374,6.178879157910298,0.7640243999999999,1910061,ok,right
45,444,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0589362632483244,-0.235423656450504,2.0985139609239956,0.9418273110629907,0.014863386741079497,8.379052252693048,0.7691551999999999,1922888,ok,right
45,10,1,6,0.07680000000000001,3.0,3.0,10.0,0.5645492294803262,0.4053368950064443,0.9037824346461005,1.564581147015493,0.19438467136393506,-5.5003967927682496,0.7722167999999999,1930542,ok,right
45,747,1,6,0.07680000000000001,3.0,3.0,10.0,0.4354665700346232,-1.2505140441241198,3.5496985535929126,1.4361285688183847,0.4649743659860143,2.0894947671067685,0.775586,1938965,ok,right
45,543,1,6,0.07680000000000001,3.0,3.0,10.0,0.13609111458063125,1.0101406568040578,3.1108668110836937,1.1369372095419026,0.14659283269845774,2.388652719621941,0.7839172,1959793,ok,right
45,599,1,6,0.07680000000000001,3.0,3.0,10.0,0.6936179962009192,0.19100705993266398,4.2174105604895615,1.6938753761592173,-0.1729162622354148,0.5105467129667564,0.7804888,1951222,ok,right
45,840,1,6,0.07680000000000001,3.0,3.0,10.0,0.57722876239568,0.3236506115519799,6.1546736388156225,1.5774432651667019,0.34382613005526336,-5.033589221293512,0.7805672,1951418,ok,right
45,816,1,6,0.07680000000000001,3.0,3.0,10.0,0.18584581688046456,-1.0634612728925747,3.4346170378829997,1.186175232476673,0.4433382359285135,0.9829764655368839,0.7973043999999999,1993261,ok,right
45,116,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07896600719541312,-0.14270794000528003,2.635610254603338,0.9214698762902088,-0.020505863279431203,0.44172857480726135,0.8020604,2005151,ok,right
45,171,1,6,0.07680000000000001,3.0,3.0,10.0,0.06408905852586032,0.8141941322709753,2.9065283272685045,1.0643739573057047,0.011767194312823666,0.700095505755622,0.804516,2011290,ok,right
45,571,1,6,0.07680000000000001,3.0,3.0,10.0,0.46455688029527664,0.2874745654557238,3.3578899836074996,1.465107427402568,-0.5619201887168175,13.632583931542687,0.8143163999999999,2035791,ok,right
45,648,1,6,0.07680000000000001,3.0,3.0,10.0,0.21296323221176863,1.67114048157851,0.16313314321878755,1.2135178487916647,-0.07224522214044762,0.09337542799698322,0.8154007999999999,2038502,ok,right
45,281,1,6,0.07680000000000001,3.0,3.0,10.0,0.49690973516553644,-0.052336093630204916,0.9955919973057573,1.4970542020107211,-0.40688493226728456,0.16437180425235295,0.8194616,2048654,ok,right
45,560,1,6,0.07680000000000001,3.0,3.0,10.0,0.42760343682020907,-0.2377973850338143,2.2204818870005414,1.4277963412401342,-0.39782677562674323,9.662191464460456,0.8174864,2043716,ok,right
45,117,1,6,0.07680000000000001,3.0,3.0,10.0,0.2400990853086114,0.8173109226936637,2.9482988062851896,1.2403834020449835,-0.20251391316610545,15.29694057026134,0.8265003999999999,2066251,ok,right
45,318,1,6,0.07680000000000001,3.0,3.0,10.0,0.4198247369378805,-0.20401335259761838,6.037971670693077,1.4198846765846913,-0.18441173743471995,15.37573666160993,0.82666,2066650,ok,right
45,471,1,6,0.07680000000000001,3.0,3.0,10.0,-0.062325695715844634,-0.28247604372907986,1.022571825946772,0.9379435626305134,-0.013359826459674764,8.806810275542503,0.8307604,2076901,ok,right
45,550,1,6,0.07680000000000001,3.0,3.0,10.0,0.22494880612939597,-1.1674098842135354,2.002945010402173,1.2253095922403674,0.008968430218169288,3.505540988823818,0.8314188,2078547,ok,right
45,376,1,6,0.07680000000000001,3.0,3.0,10.0,0.012640756741166116,0.08799785887033913,4.655336512400395,1.0129005291567712,0.09442429912263872,-9.25740853286122,0.8394419999999999,2098605,ok,right
