combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,828,0,3,0.038400000000000004,2.0,1.0,10.0,0.6469877857714892,-0.09617956465264266,3.204706718246777,1.6470032377792698,0.4413935917048943,-4.932475828495501,0.3949644,987411,ok,right
13,718,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07501148637384177,-0.21132855923329477,0.8564453255855015,0.9266994378356731,-0.01677013184433238,-3.89600505899844,0.3972848,993212,ok,right
13,847,0,3,0.038400000000000004,2.0,1.0,10.0,0.5152560384944082,0.7675430970486733,2.9614800609830705,1.51600981113426,0.013078591853780692,-12.15298167764608,0.4031188,1007797,ok,right
13,818,0,3,0.038400000000000004,2.0,1.0,10.0,0.159752163477242,1.9085859777896446,2.268099146336238,1.1600987425432292,0.22845193789053303,-2.7605612863968414,0.40568119999999996,1014203,ok,right
13,36,0,3,0.038400000000000004,2.0,1.0,10.0,0.05012180060148239,-0.27333916099144673,5.872109927782874,1.050162639532185,0.04069245804204504,-17.32305265448187,0.4080316,1020079,ok,right
13,974,0,3,0.038400000000000004,2.0,1.0,10.0,0.6527438174933196,0.279399758906449,3.4295223481372936,1.6531514799926004,0.28574087187212044,22.160553444289587,0.411002,1027505,ok,right
13,4,0,3,0.038400000000000004,2.0,1.0,10.0,0.24705650005489588,-1.2882552684886392,1.948095783357421,1.2490211280204744,0.002784642823458827,-16.174240217886094,0.41463679999999997,1036592,ok,right
13,376,0,3,0.038400000000000004,2.0,1.0,10.0,0.09262244030833244,1.3990244470623274,4.191272440783388,1.0926751142660283,-0.28840137436102226,-25.27010182639226,0.41222759999999997,1030569,ok,right
13,707,0,3,0.038400000000000004,2.0,1.0,10.0,0.1685102041810751,1.2396470497843886,1.9824628830907856,1.1697433210144907,0.037111479217013826,-12.481276159821892,0.41533719999999996,1038343,ok,right
13,733,0,3,0.038400000000000004,2.0,1.0,10.0,0.3432506674900651,1.1692133741616149,4.264488716958032,1.343617621201726,0.291266625380588,26.415561898240277,0.41558639999999997,1038966,ok,right
13,600,0,3,0.038400000000000004,2.0,1.0,10.0,0.04897805713117123,1.2315132723378368,5.201621736858446,1.050302723163724,0.028266398087088473,-12.196220703607484,0.41994679999999995,1049867,ok,right
13,944,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0003049165010452271,0.09960671327906796,1.3493507086388956,1.0001407439195475,-0.08572583577329566,13.682669779290837,0.41924279999999997,1048107,ok,right
13,72,0,3,0.038400000000000004,2.0,1.0,10.0,0.39180090427398684,1.184412944168602,3.2700037638908244,1.3921387273295962,-0.011456040472811173,-11.601380411783968,0.4205756,1051439,ok,right
13,768,0,3,0.038400000000000004,2.0,1.0,10.0,0.04516671933233738,-0.3559585135704116,5.43581743947807,1.0452425278244226,0.21144384854756249,-10.740717020296735,0.42366719999999997,1059168,ok,right
13,246,0,3,0.038400000000000004,2.0,1.0,10.0,0.3866069555282593,1.1150972452136487,5.939659835084795,1.3872992980898324,-0.15355418945688695,-38.219215019504276,0.4257376,1064344,ok,right
13,280,0,3,0.038400000000000004,2.0,1.0,10.0,0.2248150456696749,1.8172211316761282,2.733112650323771,1.2258307118805363,-0.547845852192611,-3.983859860813455,0.43432279999999995,1085807,ok,right
13,986,0,3,0.038400000000000004,2.0,1.0,10.0,0.24393213596194985,0.931299504328339,1.8372956027365854,1.2442539485669761,-0.34205751369504594,0.7768928066444052,0.435106,1087765,ok,right
13,282,0,3,0.038400000000000004,2.0,1.0,10.0,0.401016135327518,-0.8243973455742413,5.3166920261350175,1.401537719323042,-0.3689662018374177,8.170903743461444,0.43670119999999996,1091753,ok,right
13,571,0,3,0.038400000000000004,2.0,1.0,10.0,0.017942922376096248,0.9445419148221871,1.3952139672334212,1.0180076238806386,0.08002415429620563,-4.079097554819575,0.4364956,1091239,ok,right
13,500,0,3,0.038400000000000004,2.0,1.0,10.0,0.25019866283982994,0.08531584821427572,5.648623127826315,1.2506670774303867,0.199164593520339,-37.08102386665538,0.44086359999999997,1102159,ok,right
13,945,0,3,0.038400000000000004,2.0,1.0,10.0,0.40676166061311964,-0.3597280161437085,1.1183922140505504,1.4086714429204668,-0.049676912870428046,-11.717206833609122,0.4421688,1105422,ok,right
13,995,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0916020603850484,0.24339892700217958,0.765669888012734,0.9088552211929473,-0.01631347766082028,8.012706328905603,0.4479724,1119931,ok,right
13,152,0,3,0.038400000000000004,2.0,1.0,10.0,0.6631667317822576,-0.16970230156322022,0.4602806626399793,1.6643298644667057,-0.21894341483529803,-37.11742161362845,0.4502272,1125568,ok,right
13,350,0,3,0.038400000000000004,2.0,1.0,10.0,0.6408172504976393,-0.2513798061623475,0.7013275412442983,1.6409413789456748,-0.264622455899986,-3.639157851604628,0.4481052,1120263,ok,right
13,545,0,3,0.038400000000000004,2.0,1.0,10.0,0.016658453643321993,-0.7250618706802621,1.978677455286809,1.0168091250992974,-0.03502928229418196,2.185871890311301,0.448138,1120345,ok,right
13,639,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05077837742865086,-0.3010275256768828,3.979287971739367,0.949615547652218,-0.028707040111344215,-48.0358280700648,0.4502672,1125668,ok,right
13,248,0,3,0.038400000000000004,2.0,1.0,10.0,0.5409910589456558,-0.25426714211660817,5.272899236960997,1.5416966112274848,-0.7669914098135504,-37.185494526431185,0.45605959999999995,1140149,ok,right
13,613,0,3,0.038400000000000004,2.0,1.0,10.0,0.3159527018666268,-1.1167845074480491,1.258837390875899,1.3162399424770819,-0.26583077256293586,0.4695895078640464,0.45909639999999996,1147741,ok,right
13,678,0,3,0.038400000000000004,2.0,1.0,10.0,0.019777491688728333,0.32034537567096505,1.5975338406110975,1.019991834626177,0.05587646214601223,-37.29900805519443,0.45764079999999996,1144102,ok,right
13,902,0,3,0.038400000000000004,2.0,1.0,10.0,0.6594597728922964,-0.29772077466639707,4.776332253341527,1.660079626951888,0.4417258866614775,26.95021589219503,0.4607864,1151966,ok,right
13,804,0,3,0.038400000000000004,2.0,1.0,10.0,0.41565002817660573,0.6727296038581857,4.694876165694234,1.415978762983964,0.16411779752330874,7.35188636923429,0.4672492,1168123,ok,right
13,421,0,3,0.038400000000000004,2.0,1.0,10.0,0.005674911290407181,-0.07990037948791334,4.991152053654192,1.0061221227160846,0.02174852568600307,13.072883244067413,0.47013839999999996,1175346,ok,right
13,531,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07743076030164958,-0.39019379644484736,0.9815266295295896,0.9229550365924863,0.07020412403624561,-9.798185974490025,0.46834679999999995,1170867,ok,right
13,780,0,3,0.038400000000000004,2.0,1.0,10.0,0.41244768481701616,-0.5277057319568286,3.3013912783925043,1.4133995019715115,0.27590650655023813,-9.702746914557615,0.47065559999999995,1176639,ok,right
13,546,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06745978984981775,-0.23231090933294388,0.7607380034942334,0.9328627908714475,-0.008927927460895053,26.70290642481873,0.47268879999999996,1181722,ok,right
13,747,0,3,0.038400000000000004,2.0,1.0,10.0,-0.085518691316247,0.3071756586927364,0.5538571041086592,0.9148924152337706,-0.024848058792111397,6.406219725297216,0.4770096,1192524,ok,right
13,916,0,3,0.038400000000000004,2.0,1.0,10.0,0.5028011288493872,1.084296085279604,5.687798662273143,1.5031989769213332,0.03524858131902854,0.6222604937449382,0.478136,1195340,ok,right
13,990,0,3,0.038400000000000004,2.0,1.0,10.0,0.3913853880017996,-0.8207135856882721,5.198111472241834,1.3914012557889,0.2779601620916582,28.55144106455658,0.4773956,1193489,ok,right
13,528,0,3,0.038400000000000004,2.0,1.0,10.0,0.37645619735121727,0.5338613042213968,2.161821860763564,1.3772468352653153,0.396924415993124,7.242511287701068,0.482118,1205295,ok,right
13,811,0,3,0.038400000000000004,2.0,1.0,10.0,0.023610136285424233,-1.1830743128776384,1.5096895715332632,1.023995222655466,-0.1460262909020125,14.145488379115442,0.4809988,1202497,ok,right
13,690,0,3,0.038400000000000004,2.0,1.0,10.0,0.2069645553827286,1.8482673038401116,0.2418733702652999,1.2073627087337275,0.001067575628989203,15.246658690052495,0.4859976,1214994,ok,right
13,702,0,3,0.038400000000000004,2.0,1.0,10.0,0.11619595736265183,-0.04615802666176686,4.121795858667728,1.1162811892054496,-0.11174467135275848,-16.20487342975359,0.4847664,1211916,ok,right
13,269,0,3,0.038400000000000004,2.0,1.0,10.0,0.5903797388076782,-0.6586647501464008,1.0241042882256912,1.5909466194745525,-0.24124466140789966,-2.5374306265831303,0.48973,1224325,ok,right
13,593,0,3,0.038400000000000004,2.0,1.0,10.0,0.5528509072959423,-0.9087257284573972,0.5255883349209544,1.5532371950808623,-0.13780588724309262,-5.545434056428479,0.49001639999999996,1225041,ok,right
13,830,0,3,0.038400000000000004,2.0,1.0,10.0,0.46566553935408594,0.2962468738541512,3.6735200334488423,1.4658800154023053,0.25218232684176767,37.57104935700946,0.4906528,1226632,ok,right
13,907,0,3,0.038400000000000004,2.0,1.0,10.0,0.6518122037872672,0.16025468085871966,5.947766071896381,1.653043224380477,-0.21060096843408316,25.514561614761856,0.4917028,1229257,ok,right
13,978,0,3,0.038400000000000004,2.0,1.0,10.0,0.5642936445772648,-0.36173400526368166,0.47561656452756407,1.565041257640193,0.4156219638950579,-32.823210456297275,0.49099279999999995,1227482,ok,right
13,927,0,3,0.038400000000000004,2.0,1.0,10.0,0.6084695974364878,0.500222416007426,2.100310014708273,1.6085501437204244,0.3064104588705365,1.411824063598143,0.49427079999999995,1235677,ok,right
13,105,0,3,0.038400000000000004,2.0,1.0,10.0,0.6386112151667476,0.0800334678068653,6.040071239017096,1.6386930053166044,0.47922449922287436,2.5751340085176677,0.4963932,1240983,ok,right
13,529,0,3,0.038400000000000004,2.0,1.0,10.0,0.06654358394443989,1.413200327883247,0.7003488066246443,1.0668212320046042,-0.10267431131875382,0.8934139579649909,0.4960072,1240018,ok,right
13,617,0,3,0.038400000000000004,2.0,1.0,10.0,0.5457095891237259,-0.8087774152081398,4.6773773072422555,1.5463585920705594,0.06784257031286138,-4.239836580075802,0.499116,1247790,ok,right
13,5,0,3,0.038400000000000004,2.0,1.0,10.0,0.4657418087124825,0.39078354068719445,3.870371581951695,1.4657449329162793,0.03780270185106589,39.71255423932191,0.5039279999999999,1259820,ok,right
13,88,0,3,0.038400000000000004,2.0,1.0,10.0,0.42509335912764074,0.8735632978237915,5.703076290281958,1.4254853513126275,-0.7403358220704103,14.988508900991095,0.5034016,1258504,ok,right
13,225,0,3,0.038400000000000004,2.0,1.0,10.0,0.6211426690220834,-0.5477037775785187,5.615738948651115,1.6214855586810177,-0.13807888017008804,34.724320800385065,0.5003828,1250957,ok,right
13,380,0,3,0.038400000000000004,2.0,1.0,10.0,0.6043694704771042,-0.03946401476407717,1.6489629304962656,1.6046421888924822,-0.30298105684900994,-23.709919769544154,0.5014352,1253588,ok,right
13,171,0,3,0.038400000000000004,2.0,1.0,10.0,-0.010520762018859387,-1.0012263007768956,6.020876996025546,0.9895141436178487,-0.1069321460061048,-4.144622601658114,0.5067032,1266758,ok,right
13,487,0,3,0.038400000000000004,2.0,1.0,10.0,0.2832486316561699,1.1631842944167607,0.29337390321778706,1.2840598495955544,-0.5951487747484093,21.881061469037338,0.5052276,1263069,ok,right
13,265,0,3,0.038400000000000004,2.0,1.0,10.0,0.4201364375650883,0.26251658648977066,2.344359216679983,1.4203567238635715,0.20538953408007915,26.92118720858721,0.5130547999999999,1282637,ok,right
13,445,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08050982449203731,-0.181084873392822,1.3182638311170956,0.9202800298726213,0.027371406536852032,0.8639434774518115,0.5144396,1286099,ok,right
13,533,0,3,0.038400000000000004,2.0,1.0,10.0,0.32291374243795873,1.3994640067669464,2.3386778016948155,1.3229216054603763,-0.48320373890292906,2.9464369611441956,0.5152436,1288109,ok,right
13,90,0,3,0.038400000000000004,2.0,1.0,10.0,0.34727254249155526,0.8452469691921733,4.7503653374752535,1.3481080218044845,0.1815984768302835,37.96317996352524,0.516888,1292220,ok,right
13,223,0,3,0.038400000000000004,2.0,1.0,10.0,0.07564223967492581,0.6476409221417309,1.8649530433285717,1.0757999620777925,0.05212333983456822,-17.616072506359618,0.51903,1297575,ok,right
13,759,0,3,0.038400000000000004,2.0,1.0,10.0,0.44101004600524907,0.4591492059512901,2.9453757101722178,1.4415593693238529,0.07239195174092465,-24.33139845382437,0.5179176,1294794,ok,right
13,574,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06629430539906025,-0.2942289168617988,4.404529929436643,0.9339740952744795,0.01929047737850798,-0.04202541552162646,0.5228151999999999,1307038,ok,right
13,756,0,3,0.038400000000000004,2.0,1.0,10.0,0.20923160184174777,1.6467418276158783,2.1443387652538894,1.2093488578977165,0.09752211001405563,22.5171606368893,0.5206116,1301529,ok,right
13,436,0,3,0.038400000000000004,2.0,1.0,10.0,0.34902778528630735,-0.7724062217112488,5.362430775771817,1.3495485057552687,0.019346408305843193,13.378366441033497,0.5247035999999999,1311759,ok,right
13,512,0,3,0.038400000000000004,2.0,1.0,10.0,0.05540622100234032,-1.0483789322961445,3.2749496104994735,1.0554182910528125,0.06607752030983333,-30.668932958103987,0.5241444,1310361,ok,right
13,680,0,3,0.038400000000000004,2.0,1.0,10.0,-0.019099292159080506,-0.029710212388316816,2.2655652420232384,0.9810711734688647,-0.04829711743232761,-16.595786653577257,0.5274596,1318649,ok,right
13,894,0,3,0.038400000000000004,2.0,1.0,10.0,0.07512084413319826,-0.2056141133623251,1.007887953961707,1.075280680393688,-0.1914876126076886,14.283834492295295,0.5256219999999999,1314055,ok,right
13,37,0,3,0.038400000000000004,2.0,1.0,10.0,-0.010270847752690316,0.06145621503459343,1.3038664833411997,0.9897393957616557,-0.005997030982843172,9.61097849785368,0.5288764,1322191,ok,right
13,353,0,3,0.038400000000000004,2.0,1.0,10.0,0.021744130924344063,0.20243704864503811,1.8822513430264738,1.022316857624564,0.018523938309485396,25.533203201127822,0.5311043999999999,1327761,ok,right
13,898,0,3,0.038400000000000004,2.0,1.0,10.0,0.04553877785801888,-1.2737742124733997,2.6445305073105256,1.0459336709549834,-0.08069026487743325,9.697063400142984,0.5288172,1322043,ok,right
13,914,0,3,0.038400000000000004,2.0,1.0,10.0,0.4557840313762427,0.7471459223500486,1.3421577540291787,1.456710588572935,-0.5108764113302995,8.44616805850952,0.5313612,1328403,ok,right
13,511,0,3,0.038400000000000004,2.0,1.0,10.0,0.265067226998508,-1.0708591069725515,6.072018324072849,1.2659978698829553,-0.06828779255821138,9.504350396680472,0.5334468,1333617,ok,right
13,632,0,3,0.038400000000000004,2.0,1.0,10.0,0.6146434227004648,0.37299558632139196,5.785426198931912,1.6148424760537503,0.32977649730098796,-32.26151755240039,0.532212,1330530,ok,right
13,693,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0526685293763876,0.33308963188067386,5.4139251688571255,0.9473763033129597,-0.053389110892094076,0.5169917539196024,0.5327788,1331947,ok,right
13,44,0,3,0.038400000000000004,2.0,1.0,10.0,0.4407909067347646,0.9233011248756642,4.454195933859368,1.440944462892237,0.00346568005403652,-18.678675597361245,0.5403627999999999,1350907,ok,right
13,166,0,3,0.038400000000000004,2.0,1.0,10.0,0.11353677455335856,-0.2774439180434556,1.5166599138988581,1.1137208228059665,0.06663035265317131,-11.93458166130478,0.5408807999999999,1352202,ok,right
13,319,0,3,0.038400000000000004,2.0,1.0,10.0,0.3271896516904235,0.8668443848116222,0.5745163527635757,1.328505052914239,0.04037864981338504,15.935264370235167,0.5429976,1357494,ok,right
13,913,0,3,0.038400000000000004,2.0,1.0,10.0,0.6844544081017375,-0.05327535977816742,3.841899373524215,1.6853459620575095,-0.25244217242906875,-23.4838279518756,0.5428107999999999,1357027,ok,right
13,769,0,3,0.038400000000000004,2.0,1.0,10.0,0.011433463916182518,-0.1610746855930852,0.13532475581354617,1.0122468420907689,-0.04411667180329263,21.081954601781522,0.5524336,1381084,ok,right
13,883,0,3,0.038400000000000004,2.0,1.0,10.0,0.5799905998632312,0.26894171563628594,1.8308151228785872,1.580573406220878,-0.6860318617952577,20.22526409520246,0.5591876,1397969,ok,right
13,68,0,3,0.038400000000000004,2.0,1.0,10.0,0.6618402807042003,0.07076805571871819,3.0032803279376856,1.6621482997982284,-0.38420012667010095,-4.2348197683010955,0.563574,1408935,ok,right
13,210,0,3,0.038400000000000004,2.0,1.0,10.0,0.4068702381104231,-1.0189237415049537,3.38500312651016,1.4075226406988606,-0.6894935242756705,2.9644117636227443,0.5628643999999999,1407161,ok,right
13,787,0,3,0.038400000000000004,2.0,1.0,10.0,0.08956610951572658,1.0588802232046195,1.1458543828743981,1.0896800454270525,0.09346131225659027,-24.06570552756582,0.5635704,1408926,ok,right
13,209,0,3,0.038400000000000004,2.0,1.0,10.0,0.22180433459579946,-0.023383201552100254,5.3139045161954686,1.2231864106399524,0.19473014598790767,2.6600406633217144,0.5712659999999999,1428165,ok,right
13,448,0,3,0.038400000000000004,2.0,1.0,10.0,0.09524379838258029,-0.9275824365829276,5.67162512421465,1.0958073569434292,0.30747739518317035,1.8639662144353264,0.5683656,1420914,ok,right
13,723,0,3,0.038400000000000004,2.0,1.0,10.0,0.5963988937437534,0.6128813218693175,2.946069363019929,1.5968813212663278,0.4553590648998267,8.240922887156065,0.5729348,1432337,ok,right
13,918,0,3,0.038400000000000004,2.0,1.0,10.0,0.4490536915138364,0.7261358417158658,1.8854190097839374,1.4491008931291756,0.022753315888328643,2.417841558644466,0.5724636,1431159,ok,right
13,969,0,3,0.038400000000000004,2.0,1.0,10.0,0.5589960752055049,-0.17519147541216043,3.2780953890766353,1.5590771972222437,-0.43978686927060806,2.2006618018503574,0.5734268,1433567,ok,right
13,58,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05915930531919003,0.2655483266463085,3.364311300132536,0.9419839429688358,0.007481827698319697,-12.676958087467431,0.580368,1450920,ok,right
13,208,0,3,0.038400000000000004,2.0,1.0,10.0,-0.054971943609416485,-0.28564240343611824,1.8796720151071127,0.9453215124903979,-0.017301566867707327,20.987094688379354,0.5811392,1452848,ok,right
13,8,0,3,0.038400000000000004,2.0,1.0,10.0,0.3615066690370441,0.5336062623151395,0.999774014886433,1.3617119180611432,-0.16536893023376842,1.4614432526797054,0.5843904,1460976,ok,right
13,457,0,3,0.038400000000000004,2.0,1.0,10.0,0.24836703874170782,-1.8030384960946917,3.850526039053747,1.249089269179122,-0.014680327051542373,-43.96475442052037,0.587688,1469220,ok,right
13,871,0,3,0.038400000000000004,2.0,1.0,10.0,0.6838236887007952,0.19744686063774677,1.0992400475087962,1.6844587543915714,0.2018547515813785,15.189361883067983,0.5851335999999999,1462834,ok,right
