combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,276,1,6,0.07680000000000001,1.0,2.0,10.0,0.5443520551547408,0.577698396684023,3.374939688173274,1.544592157748576,-0.5410383111493403,2.9318089671596694,0.6141732,1535433,ok,right
32,929,1,6,0.07680000000000001,1.0,2.0,10.0,-0.06862991750240326,0.4481222223053687,0.8490185030399604,0.9316398292768048,-0.08161102862953952,13.403958327127308,0.6131139999999999,1532785,ok,right
32,739,1,6,0.07680000000000001,1.0,2.0,10.0,0.08698974289000035,-0.8113909598399818,1.2292847208942868,1.0870684091084584,-0.08183565221399897,9.304391438360526,0.6198616,1549654,ok,right
32,979,1,6,0.07680000000000001,1.0,2.0,10.0,0.10380614809691907,0.7462215884117437,1.8715961484748516,1.1043928294618297,-0.19516357052614566,-5.722988151893172,0.6223832,1555958,ok,right
32,131,1,6,0.07680000000000001,1.0,2.0,10.0,0.2031331978738308,-0.4749917133082177,5.769195740193873,1.2037812827372243,-0.2432293897008114,-16.29095057454219,0.6245864,1561466,ok,right
32,666,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09177102819085121,0.29532542322670197,3.4441856983075425,0.9084190961243748,-0.0629688611503081,4.779283222018553,0.6261751999999999,1565438,ok,right
32,68,1,6,0.07680000000000001,1.0,2.0,10.0,0.19726071432232858,0.019222361723399983,4.2936332679055615,1.1973222989785108,0.20718698998895246,27.318593082825338,0.633394,1583485,ok,right
32,882,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0037555022165179255,0.4398814794105328,0.1131517248806645,1.6399893042817424,2.0489885357312745,-17.120520096759684,0.6334632,1583658,ok,right
32,27,1,6,0.07680000000000001,1.0,2.0,10.0,0.4669805526733399,-0.24561590365517702,1.4552880998250326,1.4673229887275365,0.0403280987880279,26.55493116581575,0.6417292,1604323,ok,right
32,145,1,6,0.07680000000000001,1.0,2.0,10.0,0.3102466143667698,-0.2821207854068115,2.8492281711612906,1.3106622588090615,0.08199193219634988,-2.15096600477678,0.64303,1607575,ok,right
32,428,1,6,0.07680000000000001,1.0,2.0,10.0,0.6403631661087275,0.4774827571214479,1.9321831230912492,1.640447615949364,-0.44520890401258534,-11.739156806744544,0.6436016,1609004,ok,right
32,797,1,6,0.07680000000000001,1.0,2.0,10.0,0.5396770784631372,-0.018359266177085887,0.9807207328293286,1.5403446837812045,-0.650113561840348,-18.778463459491434,0.643554,1608885,ok,right
32,6,1,6,0.07680000000000001,1.0,2.0,10.0,0.6054596357047558,0.23646381172263703,0.07890845092228342,1.6059963586897084,0.433511996379301,-16.77591755743979,0.6442648,1610662,ok,right
32,135,1,6,0.07680000000000001,1.0,2.0,10.0,0.46737488359212875,0.3319216320466613,0.261237771110322,1.4684909160766628,-0.12042839707755136,-5.812940227144509,0.6526603999999999,1631651,ok,right
32,211,1,6,0.07680000000000001,1.0,2.0,10.0,0.4125962572172284,0.7828746995943205,1.8827664935359887,1.4128341565238598,-0.16457359801344196,-9.311080223333613,0.65488,1637200,ok,right
32,332,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07910013291984797,-0.20670163713088655,1.786241429496772,0.9216541850773562,-0.003536582622836139,-6.228562107045239,0.6555196,1638799,ok,right
32,490,1,6,0.07680000000000001,1.0,2.0,10.0,0.6850954435765744,-0.15315686716627105,4.229484532493245,1.686003643157889,-0.20212724690980655,-17.952235082624444,0.6585596,1646399,ok,right
32,915,1,6,0.07680000000000001,1.0,2.0,10.0,0.6316417617723347,-0.09521010401978743,4.925445464093853,1.6320110141089086,-0.24703224339835608,5.905124946246345,0.6588803999999999,1647201,ok,right
32,734,1,6,0.07680000000000001,1.0,2.0,10.0,0.6815307594835759,-0.11159916462789414,4.525770254188531,1.6818711919136047,-0.13173735858977398,28.16408806668865,0.6613279999999999,1653320,ok,right
32,899,1,6,0.07680000000000001,1.0,2.0,10.0,0.17993932068347931,1.7624041685893859,0.193690539485568,1.179953692684753,-0.20301390288993745,-12.110801307943424,0.6675856,1668964,ok,right
32,368,1,6,0.07680000000000001,1.0,2.0,10.0,0.014861713349819184,-0.7088644232826466,4.929713243784008,1.0149761947839973,-0.015779009881877706,25.274734891058785,0.671882,1679705,ok,right
32,887,1,6,0.07680000000000001,1.0,2.0,10.0,0.2911222126334906,1.8818290578827148,2.257607132981768,1.2915743148219938,-0.21112349911744652,-5.773691977253348,0.6714791999999999,1678698,ok,right
32,343,1,6,0.07680000000000001,1.0,2.0,10.0,0.30666405074298386,0.21343020436786206,0.6422844777037086,1.3067162844741278,0.15984569905801335,1.4660435831439114,0.6736692,1684173,ok,right
32,559,1,6,0.07680000000000001,1.0,2.0,10.0,0.612922933883965,-0.38160345702551896,2.5871354809658715,1.613163236107554,0.08917246781234095,6.4201989202965315,0.673048,1682620,ok,right
32,283,1,6,0.07680000000000001,1.0,2.0,10.0,0.38456055950373413,0.48391920651834114,3.988642381959529,1.3853297624532481,0.037370621758356835,-3.4135197786237956,0.6786804,1696701,ok,right
32,402,1,6,0.07680000000000001,1.0,2.0,10.0,0.328693830780685,1.5772124682725819,1.8318505353333863,1.329055543766582,0.04908469905717707,0.5051006161946712,0.6856668,1714167,ok,right
32,783,1,6,0.07680000000000001,1.0,2.0,10.0,0.4998484751209617,0.15048059079955947,0.3911095758551399,1.5002954041039882,0.08718743609964069,21.09744172139904,0.698132,1745330,ok,right
32,154,1,6,0.07680000000000001,1.0,2.0,10.0,0.5012993369251489,0.6439095138952379,6.229522458420823,1.5023179875004822,0.720376222243048,-16.832775134498956,0.7015952,1753988,ok,right
32,492,1,6,0.07680000000000001,1.0,2.0,10.0,0.6648379983380437,0.30142435635952924,4.142039002218768,1.6650154003323914,-0.3466793968197281,7.6530488101469984,0.7011647999999999,1752912,ok,right
32,650,1,6,0.07680000000000001,1.0,2.0,10.0,0.6106518084183336,0.5477040967797574,1.188418679276764,1.6112922212508305,0.27836186686489484,-27.343763019899562,0.7003832,1750958,ok,right
32,80,1,6,0.07680000000000001,1.0,2.0,10.0,0.6323038820177317,0.003901215573726641,3.7105520154766793,1.6324520462723762,0.23884179261907557,-21.91051486351615,0.7051392,1762848,ok,right
32,956,1,6,0.07680000000000001,1.0,2.0,10.0,0.3334034143015743,1.0955516873332518,3.231903779982136,1.3334865173088604,-0.18174267330528135,0.26835773752122133,0.7062227999999999,1765557,ok,right
32,303,1,6,0.07680000000000001,1.0,2.0,10.0,0.5415946459397674,0.2831180741408905,3.7784734600831915,1.5417034769816929,-0.2892006715357272,-4.839988237404171,0.7117587999999999,1779397,ok,right
32,106,1,6,0.07680000000000001,1.0,2.0,10.0,0.614433608390391,0.4419403367457422,1.632201303758661,1.6144375653426075,0.10380582395272621,-17.504665637498643,0.713824,1784560,ok,right
32,129,1,6,0.07680000000000001,1.0,2.0,10.0,0.47913132291287186,-0.5797666089216561,5.859420418368158,1.47943619700504,0.21570677733480592,54.76161430917883,0.7121196,1780299,ok,right
32,336,1,6,0.07680000000000001,1.0,2.0,10.0,0.04113711025565863,0.11004705684775462,2.2690706131788745,1.0412912743320326,-0.02397674980954266,3.1976333223838536,0.7159648,1789912,ok,right
32,843,1,6,0.07680000000000001,1.0,2.0,10.0,0.08984988052397967,-0.39963743276104186,2.157520147225643,1.0904333400298167,-0.18155162142253037,9.696255589064037,0.713368,1783420,ok,right
32,107,1,6,0.07680000000000001,1.0,2.0,10.0,0.4314481256529689,-0.898076381664603,3.5359143425794812,1.4323450350597087,0.21124941737511363,0.33325945256797185,0.717256,1793140,ok,right
32,317,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08679831754416228,0.17579006435269945,0.2880859385871205,0.9134753264052056,-0.021355412960601932,-43.87359214644319,0.7186591999999999,1796648,ok,right
32,242,1,6,0.07680000000000001,1.0,2.0,10.0,0.09419773686677219,-1.0991647661129427,5.998203493503157,1.0947426538178187,-0.2335409085408075,-22.992633730414603,0.7251523999999999,1812881,ok,right
32,504,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07649859338998795,-0.40894971696255344,3.422226330948892,0.9237448214438884,0.021617134846214674,-12.378433626378772,0.7290652,1822663,ok,right
32,430,1,6,0.07680000000000001,1.0,2.0,10.0,0.2778620572760701,-0.9267875532835124,0.7983014417164971,1.2788733484180683,0.039085848543966746,2.8194256452310005,0.735224,1838060,ok,right
32,567,1,6,0.07680000000000001,1.0,2.0,10.0,0.40399761497974396,0.04773112492801185,1.508293612677402,1.4044732334290575,0.11431255703768682,9.172910442358509,0.7324499999999999,1831125,ok,right
32,335,1,6,0.07680000000000001,1.0,2.0,10.0,0.14178082030266523,-1.1510341684487535,2.5664112568044644,1.1419063011058526,0.22983527515255595,14.209229666041589,0.738834,1847085,ok,right
32,763,1,6,0.07680000000000001,1.0,2.0,10.0,0.2019896473735571,-2.0163863619752393,4.445931737005254,1.2033119294808607,0.06082661130182408,15.938755489670886,0.7377808,1844452,ok,right
32,609,1,6,0.07680000000000001,1.0,2.0,10.0,0.25973697621375325,0.37530595901916136,3.5730549901622464,1.2598384788559658,-0.1870254785016336,-22.40140360134101,0.741018,1852545,ok,right
32,807,1,6,0.07680000000000001,1.0,2.0,10.0,0.034206094406545165,1.3247537311142779,3.8550210464945636,1.0352156714986722,0.05046607191579221,6.040644189012923,0.7406916,1851729,ok,right
32,503,1,6,0.07680000000000001,1.0,2.0,10.0,0.372827759757638,0.6093368074919576,4.569863358500454,1.373073053733457,0.20401139132563065,12.007281475522284,0.7589308,1897327,ok,right
32,682,1,6,0.07680000000000001,1.0,2.0,10.0,0.0957148239016533,0.8208305840957221,2.3545851193841623,1.0957951245720734,0.060393580217792724,-3.9230343397143654,0.758336,1895840,ok,right
32,765,1,6,0.07680000000000001,1.0,2.0,10.0,-0.013661831431090832,-0.8317739898908839,3.861084101696578,0.9871134943749372,0.1544290276357849,15.800121219196264,0.75971,1899275,ok,right
32,811,1,6,0.07680000000000001,1.0,2.0,10.0,0.023891810886561872,-0.9150643787812291,1.1680154120273576,1.0243821888482858,-0.07334711431634916,21.867025999831384,0.7581283999999999,1895321,ok,right
32,473,1,6,0.07680000000000001,1.0,2.0,10.0,0.36759876273572445,-0.5189899476937644,4.6917083687370615,1.3679326926330238,0.08111277586729601,-3.5379281534021874,0.764686,1911715,ok,right
32,703,1,6,0.07680000000000001,1.0,2.0,10.0,0.028232664056122306,1.206596405495815,4.789024024427595,1.0283051011215265,-0.11500130223246818,-12.706616538317318,0.7666132,1916533,ok,right
32,36,1,6,0.07680000000000001,1.0,2.0,10.0,0.39680440295487646,0.17897833642962072,2.1635204373903845,1.396837530954626,-0.11800453378254455,3.371031358361984,0.7712572,1928143,ok,right
32,167,1,6,0.07680000000000001,1.0,2.0,10.0,0.0044650850817561155,-0.8384927682142593,1.8939798834986903,1.004522945655678,-0.008569549652642205,-22.29615481678946,0.774164,1935410,ok,right
32,700,1,6,0.07680000000000001,1.0,2.0,10.0,0.6088337928056717,0.207571123293226,2.239431214098933,1.608963513498717,0.23455047542723265,0.7604827603482215,0.7760728,1940182,ok,right
32,34,1,6,0.07680000000000001,1.0,2.0,10.0,0.23419754300266504,-1.0206962062979261,5.584223863304169,1.2342556357644732,-0.5721945038707964,-18.679977278178836,0.781852,1954630,ok,right
32,260,1,6,0.07680000000000001,1.0,2.0,10.0,0.17047553006559613,-1.263104554579945,0.0821153399763704,1.171219943572367,0.08719111573067313,-16.259565826181408,0.7802484,1950621,ok,right
32,592,1,6,0.07680000000000001,1.0,2.0,10.0,0.2500025959685445,0.9717634523229559,4.840658175928687,1.2501956782433228,0.006827583459498353,-4.937704351361,0.78764,1969100,ok,right
32,328,1,6,0.07680000000000001,1.0,2.0,10.0,0.5079316163435579,0.9616400415041553,4.091548576164144,1.5088015124134477,-0.14948023816990305,-6.418398914413106,0.7902768,1975692,ok,right
32,560,1,6,0.07680000000000001,1.0,2.0,10.0,0.34706982113420964,-0.02895351948827616,5.736704623699883,1.3474463550811842,-0.2015328036601759,15.521780442684776,0.79199,1979975,ok,right
32,629,1,6,0.07680000000000001,1.0,2.0,10.0,0.24838217813521624,0.8467436240084644,5.969553366441794,1.2487785093390695,0.09181219753098649,28.09856209959372,0.7898432,1974608,ok,right
32,693,1,6,0.07680000000000001,1.0,2.0,10.0,0.18700291123241186,-1.0086258415719869,2.5485936021704876,1.187429568618452,-0.21590574617348046,-18.47407176713051,0.7965515999999999,1991379,ok,right
32,301,1,6,0.07680000000000001,1.0,2.0,10.0,0.34346616417169573,0.8958042876073137,5.81258300116173,1.343911615914937,0.12964042667009007,9.394351480678482,0.80716,2017900,ok,right
32,252,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09812104795128107,-0.0031336726708370557,0.744002976996064,0.9020077537916981,-0.040551063447302416,19.166014148840265,0.8098592,2024648,ok,right
32,73,1,6,0.07680000000000001,1.0,2.0,10.0,0.08474008031189442,-1.6687997577417095,2.3700192664611963,1.0849763093632077,-0.15091572894697514,25.105556769578545,0.8283364,2070841,ok,right
32,639,1,6,0.07680000000000001,1.0,2.0,10.0,0.32734358198940755,1.273456610595738,4.916265739458619,1.3274355827272242,0.1630835315114158,-5.093874529508005,0.8304163999999999,2076041,ok,right
32,3,1,6,0.07680000000000001,1.0,2.0,10.0,0.2735601715743542,0.9423557886143764,3.93029016100102,1.2749171025217383,-0.24955573996598415,14.642183412623337,0.8367323999999999,2091831,ok,right
32,100,1,6,0.07680000000000001,1.0,2.0,10.0,0.3177710609510541,0.42671535724435666,3.923641463118923,1.3183158898327392,0.38242583927632795,9.919087833175182,0.843484,2108710,ok,right
32,239,1,6,0.07680000000000001,1.0,2.0,10.0,0.2645463256165385,1.2677093479842279,1.131988808746152,1.2646311344266832,-0.19244111235516467,0.15897934077417614,0.8438768,2109692,ok,right
32,974,1,6,0.07680000000000001,1.0,2.0,10.0,-0.007307978160679341,-0.9582990321780545,5.929943832477144,0.9927764846128931,0.018350412987435876,-24.935741787296514,0.8459684,2114921,ok,right
32,737,1,6,0.07680000000000001,1.0,2.0,10.0,0.3977882470935583,0.8105793508835392,3.992810645184423,1.3978272797506257,0.09969960344072437,37.903196411394454,0.8513267999999999,2128317,ok,right
32,470,1,6,0.07680000000000001,1.0,2.0,10.0,0.5357387155294419,0.4613901068686897,4.454992334758376,1.5357425490962817,-0.2921987051565595,32.62578745836647,0.8556471999999999,2139118,ok,right
32,23,1,6,0.07680000000000001,1.0,2.0,10.0,0.28943882007151844,0.7597101381507552,3.7362254421808094,1.2895309344034611,-0.24286100458096133,-0.9157009297572211,0.8594012,2148503,ok,right
32,479,1,6,0.07680000000000001,1.0,2.0,10.0,0.031166653148829937,-0.5931555813259951,0.6908715171374962,1.0315341126307809,0.22423088756152623,7.423785624619336,0.8599555999999999,2149889,ok,right
32,505,1,6,0.07680000000000001,1.0,2.0,10.0,0.11460217908024789,-0.14380372876950337,3.0498662227129087,1.114615562127019,-0.06714111668658113,-12.157026732412204,0.8601976,2150494,ok,right
32,954,1,6,0.07680000000000001,1.0,2.0,10.0,0.35174835026264195,1.3327300053924112,0.35375034636756103,1.3518894825156627,0.13461743697678277,-15.755665042116865,0.8626159999999999,2156540,ok,right
32,987,1,6,0.07680000000000001,1.0,2.0,10.0,0.14660653211176397,1.8171140382207112,6.005598131850953,1.146965822483242,0.0018397161844165427,26.261827830002986,0.8602879999999999,2150720,ok,right
32,366,1,6,0.07680000000000001,1.0,2.0,10.0,0.6585294932126999,-0.46452442341278677,1.104759303876549,1.6591806963894027,-0.3108450654028553,-5.864848883023791,0.8709863999999999,2177466,ok,right
32,0,1,6,0.07680000000000001,1.0,2.0,10.0,0.683227119781077,0.23055210311908442,3.832008656073276,1.683333898570017,0.09235631770476935,-11.435777107241087,0.8848324,2212081,ok,right
32,496,1,6,0.07680000000000001,1.0,2.0,10.0,0.03569612968713045,1.1164738233727725,4.610334795521111,1.0372482628682493,0.0274075629782793,-9.56307317365151,0.88516,2212900,ok,right
32,657,1,6,0.07680000000000001,1.0,2.0,10.0,0.42663105465471746,-0.7714751903594095,2.299297381182232,1.4272472542530568,0.2095668276966054,9.00866954926113,0.891818,2229545,ok,right
32,723,1,6,0.07680000000000001,1.0,2.0,10.0,0.03913228921592236,0.9762865461461014,3.9029420866210924,1.0392561992896245,0.056914230063656916,-18.080277897841317,0.8892844,2223211,ok,right
32,706,1,6,0.07680000000000001,1.0,2.0,10.0,0.12322796136140823,0.7277821902798787,0.42667189428844643,1.1232909732706668,0.17456470997030174,-17.085833866762016,0.8956035999999999,2239009,ok,right
32,836,1,6,0.07680000000000001,1.0,2.0,10.0,0.6527136391028763,-0.18391811901158564,2.3624826899496765,1.6538641654206228,0.3308710764624314,-3.716884436835309,0.8987716,2246929,ok,right
32,563,1,6,0.07680000000000001,1.0,2.0,10.0,0.3967994747683406,0.8899744253921428,3.1818375475054497,1.3968849125195095,0.15745596124300373,0.30427157975168817,0.9027208,2256802,ok,right
32,386,1,6,0.07680000000000001,1.0,2.0,10.0,0.18210720866918564,1.8116028698508533,3.370340259102877,1.1824573804566247,-0.034220456517302614,7.3183083687536845,0.9088024,2272006,ok,right
32,662,1,6,0.07680000000000001,1.0,2.0,10.0,0.2733906403183937,1.1926563971083182,3.348237947092865,1.2734671388195156,0.031112188136818156,-6.795530178710228,0.9103403999999999,2275851,ok,right
32,965,1,6,0.07680000000000001,1.0,2.0,10.0,0.6292304031550885,-0.09694116998300896,5.628762756790715,1.6295282529535726,0.09650135886893288,-18.061682144556684,0.9113559999999999,2278390,ok,right
32,442,1,6,0.07680000000000001,1.0,2.0,10.0,0.21914387047290804,0.3942823598340903,5.442726064255737,1.2197145512588263,0.08632644019005856,-47.382654392246934,0.9155943999999999,2288986,ok,right
32,247,1,6,0.07680000000000001,1.0,2.0,10.0,0.6263543467968703,0.30247890884386314,4.905297182002745,1.6269736965504606,0.3685657087259582,-31.030098366103925,0.9167215999999999,2291804,ok,right
32,299,1,6,0.07680000000000001,1.0,2.0,10.0,0.2110473532229662,-2.147852728246759,1.8319122061079358,1.211484958664583,0.025501320806624265,-4.77366113547451,0.9229328,2307332,ok,right
32,408,1,6,0.07680000000000001,1.0,2.0,10.0,0.5673158686608076,0.2983565595467333,2.7320825248549103,1.567706333088946,0.10022169915339738,27.99730383682585,0.9237451999999999,2309363,ok,right
32,548,1,6,0.07680000000000001,1.0,2.0,10.0,0.4273983096703887,0.40794345335110616,0.9446682022510043,1.427455154337314,0.3324244484432471,-8.107009008195885,0.9232292,2308073,ok,right
32,128,1,6,0.07680000000000001,1.0,2.0,10.0,0.35610115211457016,0.16939958707229438,4.227602565918926,1.3563672679092884,0.03898900601701694,-16.355326803022987,0.9267831999999999,2316958,ok,right
32,255,1,6,0.07680000000000001,1.0,2.0,10.0,0.5059088051319123,-0.24960949141942373,1.6079900826926934,1.5064934058330106,-0.3523393270471838,-9.005048018960188,0.9318428,2329607,ok,right
32,846,1,6,0.07680000000000001,1.0,2.0,10.0,0.013579357974231245,-0.9791871561774695,3.1422324944588764,1.0136132076855648,0.025976238866287457,-12.569040056078668,0.9339316,2334829,ok,right
